validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5096.3310546875,286615.38219833374,5413.44091796875,259125.0514984131,3105,62.88605833053589,148.5126485824585,True,True,False,True,False,{'lr': 0.0001}
5093.3349609375,286615.38219833374,5413.44091796875,259125.0514984131,3155,63.89034080505371,149.51694250106812,True,True,False,True,False,{'lr': 0.0001}
5090.30078125,286615.38219833374,5413.44091796875,259125.0514984131,3205,64.82982611656189,150.4564402103424,True,True,False,True,False,{'lr': 0.0001}
5087.22607421875,286615.38219833374,5413.44091796875,259125.0514984131,3255,65.76860570907593,151.3952293395996,True,True,False,True,False,{'lr': 0.0001}
5084.5263671875,286615.38219833374,5413.44091796875,259125.0514984131,3305,66.70583462715149,152.3324692249298,True,True,False,True,False,{'lr': 0.0001}
5081.2978515625,286615.38219833374,5413.44091796875,259125.0514984131,3355,67.63065099716187,153.25729417800903,True,True,False,True,False,{'lr': 0.0001}
5078.27001953125,286615.38219833374,5413.44091796875,259125.0514984131,3405,68.56407761573792,154.19073104858398,True,True,False,True,False,{'lr': 0.0001}
5166.97412109375,5430726.272636414,5486.1318359375,5529600.067138672,50,1.9121947288513184,5.98814582824707,True,True,False,True,True,{'lr': 0.0001}
5166.91162109375,5278549.54875946,5486.05810546875,5240350.017547607,100,3.234423875808716,9.469200134277344,True,True,False,True,True,{'lr': 0.0001}
5166.87255859375,5088384.675022125,5486.00244140625,5139924.936294556,150,4.588998556137085,12.90487003326416,True,True,False,True,True,{'lr': 0.0001}
5166.8369140625,4907421.611038208,5485.93603515625,4811475.172042847,200,5.980647325515747,16.350001335144043,True,True,False,True,True,{'lr': 0.0001}
5166.8408203125,4444363.675582886,5485.90087890625,4558424.921035767,250,7.3380186557769775,19.836766242980957,True,True,False,True,True,{'lr': 0.0001}
5166.90673828125,3905275.7074813843,5485.9755859375,4002725.1052856445,300,8.698975086212158,23.252634048461914,True,True,False,True,True,{'lr': 0.0001}
5167.1357421875,3603340.2741355896,5486.197265625,3343299.8943328857,350,10.132078886032104,26.731685876846313,True,True,False,True,True,{'lr': 0.0001}
5167.30322265625,2936938.130455017,5486.373046875,2741349.983215332,400,11.480491638183594,30.047614336013794,True,True,False,True,True,{'lr': 0.0001}
5167.4345703125,2755361.1686553955,5486.53564453125,2310650.0244140625,450,12.779005527496338,33.39912033081055,True,True,False,True,True,{'lr': 0.0001}
5167.57080078125,2224887.332157135,5486.69580078125,1868949.899673462,500,14.132282257080078,36.84058618545532,True,True,False,True,True,{'lr': 0.0001}
5167.6796875,1586292.614402771,5486.82666015625,1475049.877166748,550,15.471703290939331,40.228129863739014,True,True,False,True,True,{'lr': 0.0001}
5167.91796875,1107133.0825691223,5487.08837890625,770824.9950408936,621,16.83553719520569,43.624019622802734,True,True,False,True,True,{'lr': 0.0001}
5168.13671875,870157.6948051453,5487.357421875,699850.0061035156,671,17.77168607711792,46.66334509849548,True,True,False,True,True,{'lr': 0.0001}
5168.3896484375,870157.6948051453,5487.357421875,699850.0061035156,721,18.70544457435608,47.59711408615112,True,True,False,True,True,{'lr': 0.0001}
5168.6083984375,724577.9975395203,5487.86865234375,589275.016784668,771,19.63890552520752,50.56131434440613,True,True,False,True,True,{'lr': 0.0001}
5168.90380859375,706635.0905265808,5488.1689453125,518675.0793457031,821,20.619295358657837,53.58013153076172,True,True,False,True,True,{'lr': 0.0001}
5169.2587890625,665305.7794151306,5488.5302734375,531250.0762939453,871,21.555484533309937,56.56365084648132,True,True,False,True,True,{'lr': 0.0001}
5169.5712890625,631049.9277420044,5488.88671875,510725.0213623047,921,22.536436796188354,59.48636031150818,True,True,False,True,True,{'lr': 0.0001}
5169.919921875,620999.379283905,5489.26123046875,504949.98931884766,971,23.449332237243652,62.49292850494385,True,True,False,True,True,{'lr': 0.0001}
5170.25048828125,618383.262210846,5489.63720703125,458024.9214172363,1021,24.387022256851196,65.5046112537384,True,True,False,True,True,{'lr': 0.0001}
5170.67578125,618283.6397972107,5490.1015625,417850.00801086426,1071,25.30556893348694,68.50995659828186,True,True,False,True,True,{'lr': 0.0001}
5171.54638671875,628781.3074073792,5490.1015625,417850.00801086426,1121,26.23751211166382,69.44191074371338,True,True,False,True,True,{'lr': 0.0001}
5172.32666015625,577044.6104316711,5491.8408203125,397074.96643066406,1192,27.36817455291748,72.60237860679626,True,True,False,True,True,{'lr': 0.0001}
5173.04443359375,612295.7579689026,5491.8408203125,397074.96643066406,1242,28.346163034439087,73.58037805557251,True,True,False,True,True,{'lr': 0.0001}
5173.59375,612295.7579689026,5491.8408203125,397074.96643066406,1292,29.279337406158447,74.51356315612793,True,True,False,True,True,{'lr': 0.0001}
5174.2001953125,535289.7921447754,5493.79248046875,307425.012588501,1342,30.213695287704468,77.48445796966553,True,True,False,True,True,{'lr': 0.0001}
5174.77001953125,476774.2877922058,5494.41015625,307425.012588501,1392,31.2007954120636,80.5181531906128,True,True,False,True,True,{'lr': 0.0001}
5175.38525390625,469181.6352920532,5495.05908203125,307425.012588501,1442,32.13535165786743,83.50710344314575,True,True,False,True,True,{'lr': 0.0001}
5176.076171875,493573.18461227417,5495.05908203125,307425.012588501,1492,33.072699308395386,84.44446229934692,True,True,False,True,True,{'lr': 0.0001}
5176.78125,493573.18461227417,5495.05908203125,307425.012588501,1542,34.011701822280884,85.38348007202148,True,True,False,True,True,{'lr': 0.0001}
5177.56396484375,458665.25996398926,5497.17578125,280349.9984741211,1592,34.94232726097107,88.40144038200378,True,True,False,True,True,{'lr': 0.0001}
5178.30224609375,398159.78509521484,5497.93212890625,286349.98321533203,1642,35.81572127342224,91.4693353176117,True,True,False,True,True,{'lr': 0.0001}
5179.04638671875,398159.78509521484,5497.93212890625,286349.98321533203,1692,36.735180139541626,92.38880491256714,True,True,False,True,True,{'lr': 0.0001}
5180.24169921875,333589.3813819885,5499.923828125,256349.98321533203,1763,37.910680294036865,95.74410057067871,True,True,False,True,True,{'lr': 0.0001}
5181.13330078125,333589.3813819885,5499.923828125,256349.98321533203,1813,38.82076811790466,96.65419912338257,True,True,False,True,True,{'lr': 0.0001}
5182.23681640625,288403.40520477295,5501.90087890625,256349.98321533203,1863,39.74716258049011,99.65776133537292,True,True,False,True,True,{'lr': 0.0001}
5183.1748046875,279029.5580291748,5502.84716796875,271200.04653930664,1913,40.68086838722229,102.63074731826782,True,True,False,True,True,{'lr': 0.0001}
5184.21923828125,279029.5580291748,5502.84716796875,271200.04653930664,1963,41.61973762512207,103.56962823867798,True,True,False,True,True,{'lr': 0.0001}
5185.0986328125,279339.23667907715,5502.84716796875,271200.04653930664,2013,42.602750301361084,104.55265092849731,True,True,False,True,True,{'lr': 0.0001}
5186.08349609375,279339.23667907715,5502.84716796875,271200.04653930664,2063,43.53834581375122,105.48825669288635,True,True,False,True,True,{'lr': 0.0001}
5187.1025390625,279339.23667907715,5502.84716796875,271200.04653930664,2113,44.47414016723633,106.4240608215332,True,True,False,True,True,{'lr': 0.0001}
5188.20654296875,279339.23667907715,5502.84716796875,271200.04653930664,2163,45.414058446884155,107.36399030685425,True,True,False,True,True,{'lr': 0.0001}
5189.337890625,279339.23667907715,5502.84716796875,271200.04653930664,2213,46.39894509315491,108.34888672828674,True,True,False,True,True,{'lr': 0.0001}
5190.62158203125,279222.96603393555,5502.84716796875,271200.04653930664,2263,47.33863663673401,109.28858757019043,True,True,False,True,True,{'lr': 0.0001}
5192.35498046875,279222.96603393555,5502.84716796875,271200.04653930664,2334,48.47395062446594,110.42391204833984,True,True,False,True,True,{'lr': 0.0001}
5193.61572265625,279222.96603393555,5502.84716796875,271200.04653930664,2384,49.410608530044556,111.3605797290802,True,True,False,True,True,{'lr': 0.0001}
5194.861328125,296293.5622406006,5502.84716796875,271200.04653930664,2434,50.35214924812317,112.30213761329651,True,True,False,True,True,{'lr': 0.0001}
5196.142578125,296293.5622406006,5502.84716796875,271200.04653930664,2484,51.34987711906433,113.29987454414368,True,True,False,True,True,{'lr': 0.0001}
5197.6044921875,296293.5622406006,5502.84716796875,271200.04653930664,2534,52.26133370399475,114.21134161949158,True,True,False,True,True,{'lr': 0.0001}
5199.26416015625,296293.5622406006,5502.84716796875,271200.04653930664,2584,53.20583724975586,115.15585565567017,True,True,False,True,True,{'lr': 0.0001}
5200.83837890625,332709.1011276245,5502.84716796875,271200.04653930664,2634,54.14172625541687,116.09175658226013,True,True,False,True,True,{'lr': 0.0001}
5202.34521484375,332709.1011276245,5502.84716796875,271200.04653930664,2684,55.13859438896179,117.08863759040833,True,True,False,True,True,{'lr': 0.0001}
5203.966796875,279222.96603393555,5502.84716796875,271200.04653930664,2734,56.07597613334656,118.02603006362915,True,True,False,True,True,{'lr': 0.0001}
5205.65087890625,279222.96603393555,5502.84716796875,271200.04653930664,2784,56.96569013595581,118.91575598716736,True,True,False,True,True,{'lr': 0.0001}
5207.33447265625,279222.96603393555,5502.84716796875,271200.04653930664,2834,57.90136742591858,119.85144376754761,True,True,False,True,True,{'lr': 0.0001}
5210.22412109375,279222.96603393555,5502.84716796875,271200.04653930664,2905,59.05564618110657,121.00573325157166,True,True,False,True,True,{'lr': 0.0001}
5211.951171875,279222.96603393555,5502.84716796875,271200.04653930664,2955,59.96900701522827,121.91910552978516,True,True,False,True,True,{'lr': 0.0001}
5213.81103515625,279222.96603393555,5502.84716796875,271200.04653930664,3005,60.897438526153564,122.84754538536072,True,True,False,True,True,{'lr': 0.0001}
5215.6591796875,279222.96603393555,5502.84716796875,271200.04653930664,3055,61.83672761917114,123.78684568405151,True,True,False,True,True,{'lr': 0.0001}
5217.64599609375,250950.42219924927,5536.048828125,255874.9771118164,3105,62.776549100875854,126.86819982528687,True,True,False,True,True,{'lr': 0.0001}
5219.45556640625,250950.42219924927,5536.048828125,255874.9771118164,3155,63.710296869277954,127.80195879936218,True,True,False,True,True,{'lr': 0.0001}
5221.36474609375,250950.42219924927,5536.048828125,255874.9771118164,3205,64.64511060714722,128.73678493499756,True,True,False,True,True,{'lr': 0.0001}
5223.35546875,250950.42219924927,5536.048828125,255874.9771118164,3255,65.58567929267883,129.67736554145813,True,True,False,True,True,{'lr': 0.0001}
5225.63037109375,279222.96603393555,5536.048828125,255874.9771118164,3305,66.58820414543152,130.6798996925354,True,True,False,True,True,{'lr': 0.0001}
5227.6611328125,279222.96603393555,5536.048828125,255874.9771118164,3355,67.52617597579956,131.61788249015808,True,True,False,True,True,{'lr': 0.0001}
5229.65380859375,279222.96603393555,5536.048828125,255874.9771118164,3405,68.46443581581116,132.55615377426147,True,True,False,True,True,{'lr': 0.0001}
5123.56689453125,4644207.213832855,5438.80126953125,4586449.975967407,50,2.1004369258880615,6.246864318847656,True,True,True,False,False,{'lr': 0.0001}
5122.890625,4301970.106086731,5438.13671875,4263950.004577637,100,3.55226993560791,9.945659399032593,True,True,True,False,False,{'lr': 0.0001}
5122.126953125,3488467.9936561584,5437.39990234375,3807750.0534057617,150,5.03473424911499,13.570037126541138,True,True,True,False,False,{'lr': 0.0001}
5121.419921875,3085127.333881378,5436.712890625,3270950.0885009766,200,6.621723413467407,17.30862259864807,True,True,True,False,False,{'lr': 0.0001}
5120.6943359375,2610946.109954834,5436.00732421875,2913900.089263916,250,8.126087427139282,20.960721731185913,True,True,True,False,False,{'lr': 0.0001}
5119.904296875,2454792.9855880737,5435.2626953125,2722175.11177063,300,9.684667587280273,24.63863730430603,True,True,True,False,False,{'lr': 0.0001}
5119.228515625,2326554.1654014587,5434.61181640625,2476849.937438965,350,11.185975551605225,28.341409921646118,True,True,True,False,False,{'lr': 0.0001}
5118.44775390625,1758087.0540924072,5433.880859375,2400624.9713897705,400,12.689292669296265,31.94753360748291,True,True,True,False,False,{'lr': 0.0001}
5117.54638671875,1594376.6426048279,5433.00146484375,2041849.9660491943,450,14.27092456817627,35.60768365859985,True,True,True,False,False,{'lr': 0.0001}
5116.60595703125,1591353.2269973755,5432.0869140625,1812075.1953125,500,15.676454782485962,39.17652750015259,True,True,True,False,False,{'lr': 0.0001}
5115.64111328125,1387520.4809417725,5431.15283203125,1570674.9153137207,550,17.11322593688965,42.72093439102173,True,True,True,False,False,{'lr': 0.0001}
5114.3212890625,1334408.3462371826,5429.8447265625,1294700.0122070312,621,18.562172889709473,46.232043743133545,True,True,True,False,False,{'lr': 0.0001}
5113.21728515625,1334408.3462371826,5429.8447265625,1294700.0122070312,671,19.54515242576599,47.21503520011902,True,True,True,False,False,{'lr': 0.0001}
5111.986328125,1312644.7201080322,5427.59033203125,977524.9862670898,721,20.528458833694458,50.44622182846069,True,True,True,False,False,{'lr': 0.0001}
5110.6787109375,1312644.7201080322,5427.59033203125,977524.9862670898,771,21.59004282951355,51.50782823562622,True,True,True,False,False,{'lr': 0.0001}
5109.29541015625,1312644.7201080322,5427.59033203125,977524.9862670898,821,22.649006366729736,52.566802978515625,True,True,True,False,False,{'lr': 0.0001}
5107.8271484375,1270590.770488739,5423.486328125,712325.0675201416,871,23.706905364990234,55.881391286849976,True,True,True,False,False,{'lr': 0.0001}
5106.3037109375,1198192.253036499,5422.0078125,634224.967956543,921,24.764891386032104,59.034462690353394,True,True,True,False,False,{'lr': 0.0001}
5104.6533203125,1198192.253036499,5422.0078125,634224.967956543,971,25.879112720489502,60.14869523048401,True,True,True,False,False,{'lr': 0.0001}
5103.06787109375,986087.4609642029,5418.82373046875,553774.9767303467,1021,26.904014348983765,63.27152061462402,True,True,True,False,False,{'lr': 0.0001}
5101.32373046875,986087.4609642029,5418.82373046875,553774.9767303467,1071,27.93200445175171,64.29952549934387,True,True,True,False,False,{'lr': 0.0001}
5099.5537109375,690544.453464508,5415.458984375,493399.99198913574,1121,28.92190384864807,67.39341187477112,True,True,True,False,False,{'lr': 0.0001}
5097.4140625,646414.2967262268,5413.376953125,470674.991607666,1192,30.11847710609436,70.63453269004822,True,True,True,False,False,{'lr': 0.0001}
5095.55224609375,602566.0789375305,5411.5654296875,482325.0675201416,1242,31.16305112838745,73.72169160842896,True,True,True,False,False,{'lr': 0.0001}
5093.607421875,602566.0789375305,5411.5654296875,482325.0675201416,1292,32.1560275554657,74.71468830108643,True,True,True,False,False,{'lr': 0.0001}
5091.65673828125,602566.0789375305,5411.5654296875,482325.0675201416,1342,33.147334575653076,75.70600652694702,True,True,True,False,False,{'lr': 0.0001}
5089.45556640625,602566.0789375305,5411.5654296875,482325.0675201416,1392,34.193941593170166,76.7526228427887,True,True,True,False,False,{'lr': 0.0001}
5087.34423828125,602566.0789375305,5411.5654296875,482325.0675201416,1442,35.16883420944214,77.72752666473389,True,True,True,False,False,{'lr': 0.0001}
5085.29833984375,597194.7014465332,5401.37744140625,411675.03356933594,1492,36.15947651863098,80.75458097457886,True,True,True,False,False,{'lr': 0.0001}
5083.09912109375,597194.7014465332,5401.37744140625,411675.03356933594,1542,37.20212364196777,81.79723787307739,True,True,True,False,False,{'lr': 0.0001}
5080.9140625,597194.7014465332,5401.37744140625,411675.03356933594,1592,38.18489909172058,82.78002142906189,True,True,True,False,False,{'lr': 0.0001}
5078.65478515625,597194.7014465332,5401.37744140625,411675.03356933594,1642,39.162355184555054,83.75748682022095,True,True,True,False,False,{'lr': 0.0001}
