validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5190.71923828125,606075.0102996826,5413.2607421875,389975.061416626,3155,129.59725856781006,256.72515535354614,True,True,False,True,False,{'lr': 0.0001}
5189.2685546875,606075.0102996826,5413.2607421875,389975.061416626,3205,131.48048186302185,258.6083860397339,True,True,False,True,False,{'lr': 0.0001}
5187.955078125,606075.0102996826,5413.2607421875,389975.061416626,3255,133.357905626297,260.4858181476593,True,True,False,True,False,{'lr': 0.0001}
5186.98974609375,606075.0102996826,5413.2607421875,389975.061416626,3305,135.22760558128357,262.35552644729614,True,True,False,True,False,{'lr': 0.0001}
5185.70361328125,606075.0102996826,5413.2607421875,389975.061416626,3355,137.09824204444885,264.2261703014374,True,True,False,True,False,{'lr': 0.0001}
5184.2216796875,606075.0102996826,5413.2607421875,389975.061416626,3405,138.95732235908508,266.0852587223053,True,True,False,True,False,{'lr': 0.0001}
5211.5703125,1231300.0392913818,5418.16259765625,653074.9988555908,50,3.8865249156951904,12.417568683624268,True,True,False,True,True,{'lr': 0.0001}
5211.080078125,1044649.9633789062,5417.6181640625,652075.0427246094,100,6.644233226776123,19.542438745498657,True,True,False,True,True,{'lr': 0.0001}
5210.66015625,900674.991607666,5417.16357421875,569524.8794555664,150,9.43549370765686,26.513479232788086,True,True,False,True,True,{'lr': 0.0001}
5210.2900390625,900674.991607666,5417.16357421875,569524.8794555664,200,12.253333330154419,29.33133053779602,True,True,False,True,True,{'lr': 0.0001}
5209.85693359375,770824.9187469482,5416.23583984375,494525.0606536865,250,15.016570568084717,36.34061241149902,True,True,False,True,True,{'lr': 0.0001}
5209.466796875,749800.0431060791,5415.8037109375,447724.97177124023,300,17.793877840042114,43.36045694351196,True,True,False,True,True,{'lr': 0.0001}
5209.13916015625,703475.0461578369,5415.4208984375,341700.0198364258,350,20.559621334075928,50.37137174606323,True,True,False,True,True,{'lr': 0.0001}
5208.775390625,703475.0461578369,5415.4208984375,341700.0198364258,400,23.327502250671387,53.13926029205322,True,True,False,True,True,{'lr': 0.0001}
5208.45361328125,626524.9443054199,5414.6162109375,312999.8779296875,450,26.138264417648315,60.27444100379944,True,True,False,True,True,{'lr': 0.0001}
5208.25341796875,463150.0434875488,5414.39453125,308749.96185302734,500,28.94350576400757,67.30047345161438,True,True,False,True,True,{'lr': 0.0001}
5208.046875,423925.0087738037,5414.1455078125,296049.9954223633,550,31.75612711906433,74.36665678024292,True,True,False,True,True,{'lr': 0.0001}
5207.65283203125,406300.01068115234,5413.72314453125,296049.9954223633,621,34.43727707862854,81.28604388237,True,True,False,True,True,{'lr': 0.0001}
5207.42919921875,359250.00190734863,5413.48095703125,277374.91607666016,671,36.33682870864868,87.40836882591248,True,True,False,True,True,{'lr': 0.0001}
5207.34521484375,304825.05798339844,5413.37255859375,276074.9340057373,721,38.295466899871826,93.61913561820984,True,True,False,True,True,{'lr': 0.0001}
5207.1025390625,352474.9946594238,5413.37255859375,276074.9340057373,771,40.20379161834717,95.52746844291687,True,True,False,True,True,{'lr': 0.0001}
5206.8515625,352474.9946594238,5413.37255859375,276074.9340057373,821,42.1471471786499,97.47083282470703,True,True,False,True,True,{'lr': 0.0001}
5206.615234375,352474.9946594238,5413.37255859375,276074.9340057373,871,44.00396943092346,99.32766246795654,True,True,False,True,True,{'lr': 0.0001}
5206.41552734375,352474.9946594238,5413.37255859375,276074.9340057373,921,45.917678117752075,101.24138021469116,True,True,False,True,True,{'lr': 0.0001}
5205.96142578125,352474.9946594238,5413.37255859375,276074.9340057373,971,47.96564698219299,103.28935742378235,True,True,False,True,True,{'lr': 0.0001}
5205.89501953125,352474.9946594238,5413.37255859375,276074.9340057373,1021,49.82961821556091,105.1533374786377,True,True,False,True,True,{'lr': 0.0001}
5205.6796875,352474.9946594238,5413.37255859375,276074.9340057373,1071,51.73524332046509,107.05897116661072,True,True,False,True,True,{'lr': 0.0001}
5205.43115234375,283274.9843597412,5411.25146484375,233199.88250732422,1121,53.68348145484924,113.33291435241699,True,True,False,True,True,{'lr': 0.0001}
5205.0,273475.09384155273,5410.86083984375,257874.97520446777,1192,55.95704960823059,119.93390965461731,True,True,False,True,True,{'lr': 0.0001}
5204.8447265625,261000.00381469727,5410.697265625,233324.93782043457,1242,57.91414022445679,126.20828604698181,True,True,False,True,True,{'lr': 0.0001}
5204.68017578125,261000.00381469727,5410.697265625,233324.93782043457,1292,59.82070827484131,128.11486148834229,True,True,False,True,True,{'lr': 0.0001}
5204.42138671875,249749.9656677246,5410.25537109375,233324.93782043457,1342,61.76514387130737,134.55388522148132,True,True,False,True,True,{'lr': 0.0001}
5204.068359375,251100.04425048828,5410.25537109375,233324.93782043457,1392,63.72841668128967,136.5171673297882,True,True,False,True,True,{'lr': 0.0001}
5203.87548828125,245575.07514953613,5409.68359375,233324.93782043457,1442,65.6552357673645,142.77463722229004,True,True,False,True,True,{'lr': 0.0001}
5203.58935546875,245575.07514953613,5409.68359375,233324.93782043457,1492,67.60664749145508,144.72605681419373,True,True,False,True,True,{'lr': 0.0001}
5203.25537109375,245575.07514953613,5409.68359375,233324.93782043457,1542,69.47516798973083,146.59458470344543,True,True,False,True,True,{'lr': 0.0001}
5202.70068359375,256375.07438659668,5409.68359375,233324.93782043457,1592,71.39171695709229,148.5111448764801,True,True,False,True,True,{'lr': 0.0001}
5202.28466796875,235450.04844665527,5408.1396484375,223824.93019104004,1642,73.36292004585266,154.79232692718506,True,True,False,True,True,{'lr': 0.0001}
5202.20751953125,256375.07438659668,5408.1396484375,223824.93019104004,1692,75.28001070022583,156.7094259262085,True,True,False,True,True,{'lr': 0.0001}
5201.7451171875,267775.0587463379,5408.1396484375,223824.93019104004,1763,77.5635621547699,158.9929883480072,True,True,False,True,True,{'lr': 0.0001}
5201.37890625,267775.0587463379,5408.1396484375,223824.93019104004,1813,79.47956085205078,160.90899515151978,True,True,False,True,True,{'lr': 0.0001}
5201.03271484375,267775.0587463379,5408.1396484375,223824.93019104004,1863,81.437171459198,162.86661434173584,True,True,False,True,True,{'lr': 0.0001}
5200.662109375,267775.0587463379,5408.1396484375,223824.93019104004,1913,83.30453896522522,164.73399114608765,True,True,False,True,True,{'lr': 0.0001}
5200.27392578125,267775.0587463379,5408.1396484375,223824.93019104004,1963,85.2098376750946,166.63929843902588,True,True,False,True,True,{'lr': 0.0001}
5199.8828125,267775.0587463379,5408.1396484375,223824.93019104004,2013,87.16227436065674,168.59174418449402,True,True,False,True,True,{'lr': 0.0001}
5199.49951171875,267775.0587463379,5408.1396484375,223824.93019104004,2063,89.02970576286316,170.45918464660645,True,True,False,True,True,{'lr': 0.0001}
5199.06005859375,253000.06866455078,5408.1396484375,223824.93019104004,2113,90.93560242652893,172.3650894165039,True,True,False,True,True,{'lr': 0.0001}
5198.65234375,253000.06866455078,5408.1396484375,223824.93019104004,2163,92.88950967788696,174.31900477409363,True,True,False,True,True,{'lr': 0.0001}
5198.2421875,269500.1029968262,5408.1396484375,223824.93019104004,2213,94.76521253585815,176.19471669197083,True,True,False,True,True,{'lr': 0.0001}
5197.8701171875,269500.1029968262,5408.1396484375,223824.93019104004,2263,96.67452931404114,178.10404086112976,True,True,False,True,True,{'lr': 0.0001}
5197.3095703125,269500.1029968262,5408.1396484375,223824.93019104004,2334,98.96956872940063,180.39908957481384,True,True,False,True,True,{'lr': 0.0001}
5196.97998046875,269500.1029968262,5408.1396484375,223824.93019104004,2384,100.88032460212708,182.30985355377197,True,True,False,True,True,{'lr': 0.0001}
5196.63623046875,269500.1029968262,5408.1396484375,223824.93019104004,2434,102.7885320186615,184.2180690765381,True,True,False,True,True,{'lr': 0.0001}
5196.2109375,269500.1029968262,5408.1396484375,223824.93019104004,2484,104.69113731384277,186.12068367004395,True,True,False,True,True,{'lr': 0.0001}
5195.7900390625,269500.1029968262,5408.1396484375,223824.93019104004,2534,106.59825086593628,188.02780675888062,True,True,False,True,True,{'lr': 0.0001}
5195.3125,269500.1029968262,5408.1396484375,223824.93019104004,2584,108.5051999092102,189.93476343154907,True,True,False,True,True,{'lr': 0.0001}
5194.89306640625,269500.1029968262,5408.1396484375,223824.93019104004,2634,110.41276335716248,191.8423354625702,True,True,False,True,True,{'lr': 0.0001}
5194.49169921875,269500.1029968262,5408.1396484375,223824.93019104004,2684,112.32173013687134,193.75131154060364,True,True,False,True,True,{'lr': 0.0001}
5194.06298828125,269500.1029968262,5408.1396484375,223824.93019104004,2734,114.2283685207367,195.65795803070068,True,True,False,True,True,{'lr': 0.0001}
5193.71240234375,320050.08697509766,5408.1396484375,223824.93019104004,2784,116.13198208808899,197.56158113479614,True,True,False,True,True,{'lr': 0.0001}
5193.283203125,320050.08697509766,5408.1396484375,223824.93019104004,2834,118.03886365890503,199.46847105026245,True,True,False,True,True,{'lr': 0.0001}
5192.4921875,340100.0499725342,5408.1396484375,223824.93019104004,2905,120.35302758216858,201.7826428413391,True,True,False,True,True,{'lr': 0.0001}
5192.08837890625,340100.0499725342,5408.1396484375,223824.93019104004,2955,122.22108697891235,203.65071082115173,True,True,False,True,True,{'lr': 0.0001}
5191.62060546875,340100.0499725342,5408.1396484375,223824.93019104004,3005,124.12921023368835,205.55884289741516,True,True,False,True,True,{'lr': 0.0001}
5191.02783203125,340100.0499725342,5408.1396484375,223824.93019104004,3055,126.09248447418213,207.52212476730347,True,True,False,True,True,{'lr': 0.0001}
5190.62060546875,340100.0499725342,5408.1396484375,223824.93019104004,3105,127.97182631492615,209.40148425102234,True,True,False,True,True,{'lr': 0.0001}
5190.27197265625,340100.0499725342,5408.1396484375,223824.93019104004,3155,129.89958953857422,211.32925653457642,True,True,False,True,True,{'lr': 0.0001}
5190.01513671875,340100.0499725342,5408.1396484375,223824.93019104004,3205,131.8529396057129,213.28261399269104,True,True,False,True,True,{'lr': 0.0001}
5189.798828125,340100.0499725342,5408.1396484375,223824.93019104004,3255,133.69615006446838,215.12583255767822,True,True,False,True,True,{'lr': 0.0001}
5189.40087890625,340100.0499725342,5408.1396484375,223824.93019104004,3305,135.60713982582092,217.03683042526245,True,True,False,True,True,{'lr': 0.0001}
5188.88623046875,340100.0499725342,5408.1396484375,223824.93019104004,3355,137.4710705280304,218.9007694721222,True,True,False,True,True,{'lr': 0.0001}
5188.36279296875,340100.0499725342,5408.1396484375,223824.93019104004,3405,139.33693623542786,220.76664352416992,True,True,False,True,True,{'lr': 0.0001}
5184.17236328125,10242874.956130981,5393.15576171875,8743799.97253418,50,4.251485109329224,13.005945682525635,True,True,True,False,False,{'lr': 0.0001}
5184.2900390625,9704975.190162659,5393.21044921875,8092399.921417236,100,7.263410329818726,20.361039638519287,True,True,True,False,False,{'lr': 0.0001}
5184.4619140625,9424050.14038086,5393.3037109375,7531925.1346588135,150,10.290262222290039,27.7687349319458,True,True,True,False,False,{'lr': 0.0001}
5184.625,9237050.113677979,5393.3974609375,6574124.984741211,200,13.318466424942017,35.196861267089844,True,True,True,False,False,{'lr': 0.0001}
5184.748046875,8716275.100708008,5393.46435546875,5850300.0831604,250,16.40242910385132,42.71067714691162,True,True,True,False,False,{'lr': 0.0001}
5184.8828125,8112200.031280518,5393.53125,5146275.005340576,300,19.405717372894287,50.08164119720459,True,True,True,False,False,{'lr': 0.0001}
5185.0078125,7490249.862670898,5393.59423828125,4639699.726104736,350,22.423407316207886,57.50327277183533,True,True,True,False,False,{'lr': 0.0001}
5185.16796875,6853424.978256226,5393.6728515625,4280874.786376953,400,25.438705921173096,64.90475940704346,True,True,True,False,False,{'lr': 0.0001}
5185.27685546875,6494299.907684326,5393.705078125,3710324.9502182007,450,28.461775541305542,72.3679416179657,True,True,True,False,False,{'lr': 0.0001}
5185.2666015625,5154149.923324585,5393.6298828125,3079274.740219116,500,31.53076148033142,79.89215230941772,True,True,True,False,False,{'lr': 0.0001}
5185.2119140625,3648774.890899658,5393.52001953125,2512149.9347686768,550,34.57541346549988,87.3303370475769,True,True,True,False,False,{'lr': 0.0001}
5185.1220703125,3648774.890899658,5393.52001953125,2512149.9347686768,621,37.49820303916931,90.25313448905945,True,True,True,False,False,{'lr': 0.0001}
5185.0888671875,3526749.9256134033,5393.18359375,1706775.016784668,671,39.5873863697052,96.75577187538147,True,True,True,False,False,{'lr': 0.0001}
5184.9697265625,2835525.1598358154,5392.98681640625,1383000.1068115234,721,41.68424034118652,103.27089405059814,True,True,True,False,False,{'lr': 0.0001}
5184.84228515625,2828625.1735687256,5392.74169921875,1328425.1022338867,771,43.824963092803955,109.87014079093933,True,True,True,False,False,{'lr': 0.0001}
5184.59716796875,2311650.0663757324,5392.388671875,1260100.09765625,821,45.9404399394989,116.52035427093506,True,True,True,False,False,{'lr': 0.0001}
5184.29052734375,2050500.0114440918,5391.9716796875,1260100.09765625,871,48.01308846473694,123.07960915565491,True,True,True,False,False,{'lr': 0.0001}
5183.9912109375,1878699.9893188477,5391.55224609375,1142699.956893921,921,50.11624836921692,129.58174324035645,True,True,True,False,False,{'lr': 0.0001}
5183.693359375,1576100.1014709473,5391.13623046875,1052375.0495910645,971,52.19276690483093,136.01829600334167,True,True,True,False,False,{'lr': 0.0001}
5183.28173828125,1388124.9904632568,5390.6064453125,953175.0583648682,1021,54.26876258850098,142.46052360534668,True,True,True,False,False,{'lr': 0.0001}
5182.89599609375,1162725.0671386719,5390.0908203125,757800.0831604004,1071,56.427175760269165,149.12978863716125,True,True,True,False,False,{'lr': 0.0001}
5182.42138671875,1162725.0671386719,5390.0908203125,757800.0831604004,1121,58.67309880256653,151.37571954727173,True,True,True,False,False,{'lr': 0.0001}
5181.67578125,926849.946975708,5388.53515625,588925.0087738037,1192,61.45694947242737,158.60500478744507,True,True,True,False,False,{'lr': 0.0001}
5181.1181640625,713450.0694274902,5387.8544921875,586974.9355316162,1242,63.55217790603638,165.07045578956604,True,True,True,False,False,{'lr': 0.0001}
5180.59765625,621125.0305175781,5387.18603515625,560749.8550415039,1292,65.62318682670593,171.54469442367554,True,True,True,False,False,{'lr': 0.0001}
5179.8701171875,501025.00915527344,5386.32958984375,524375.0762939453,1342,67.69208097457886,178.02988862991333,True,True,True,False,False,{'lr': 0.0001}
5179.22900390625,427900.0473022461,5385.5830078125,484599.99084472656,1392,69.75978565216064,184.5749318599701,True,True,True,False,False,{'lr': 0.0001}
5178.5322265625,427900.0473022461,5385.5830078125,484599.99084472656,1442,71.88642501831055,186.7015790939331,True,True,True,False,False,{'lr': 0.0001}
5177.73193359375,398499.9942779541,5383.87255859375,503875.0457763672,1492,73.95935010910034,193.17953848838806,True,True,True,False,False,{'lr': 0.0001}
5176.92919921875,407600.0213623047,5383.87255859375,503875.0457763672,1542,75.98907399177551,195.20927047729492,True,True,True,False,False,{'lr': 0.0001}
5175.962890625,398499.9942779541,5383.87255859375,503875.0457763672,1592,78.05758380889893,197.2777874469757,True,True,True,False,False,{'lr': 0.0001}
5174.888671875,398499.9942779541,5383.87255859375,503875.0457763672,1642,80.1712167263031,199.39143013954163,True,True,True,False,False,{'lr': 0.0001}
5173.78271484375,371400.00343322754,5379.357421875,503875.0457763672,1692,82.20927953720093,205.86501097679138,True,True,True,False,False,{'lr': 0.0001}
