validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5009.2255859375,210174.98016357422,5235.92626953125,269149.98054504395,3105,134.52021980285645,195.13703680038452,True,True,False,True,False,{'lr': 0.0001}
5002.27734375,210174.98016357422,5235.92626953125,269149.98054504395,3155,136.5540726184845,197.17089915275574,True,True,False,True,False,{'lr': 0.0001}
4995.34814453125,210174.98016357422,5235.92626953125,269149.98054504395,3205,138.57563471794128,199.19247102737427,True,True,False,True,False,{'lr': 0.0001}
4988.21728515625,210174.98016357422,5235.92626953125,269149.98054504395,3255,140.59594202041626,201.2127866744995,True,True,False,True,False,{'lr': 0.0001}
4981.35302734375,210174.98016357422,5235.92626953125,269149.98054504395,3305,142.6095895767212,203.22644352912903,True,True,False,True,False,{'lr': 0.0001}
4974.048828125,225000.0,5235.92626953125,269149.98054504395,3355,144.6361951828003,205.25305938720703,True,True,False,True,False,{'lr': 0.0001}
4967.2109375,225000.0,5235.92626953125,269149.98054504395,3405,146.65939736366272,207.27626991271973,True,True,False,True,False,{'lr': 0.0001}
5173.60888671875,7441500.186920166,5380.51171875,7784025.068283081,50,4.1356329917907715,13.326819658279419,True,True,False,True,True,{'lr': 0.0001}
5173.7705078125,7402524.95765686,5380.65966796875,7315174.927711487,100,7.135593891143799,20.890623807907104,True,True,False,True,True,{'lr': 0.0001}
5174.0087890625,7402524.95765686,5380.65966796875,7315174.927711487,150,10.141904592514038,23.89694619178772,True,True,False,True,True,{'lr': 0.0001}
5174.33837890625,7382749.929428101,5381.19580078125,6892599.973678589,200,12.999656438827515,31.362133264541626,True,True,False,True,True,{'lr': 0.0001}
5174.5078125,6252924.871444702,5381.349609375,6385124.998092651,250,15.909222841262817,38.90218377113342,True,True,False,True,True,{'lr': 0.0001}
5174.9599609375,5088450.145721436,5381.8076171875,4709274.940490723,300,18.82336926460266,46.40300512313843,True,True,False,True,True,{'lr': 0.0001}
5175.2099609375,4092150.1636505127,5382.05224609375,3677925.0526428223,350,21.737514972686768,53.90427494049072,True,True,False,True,True,{'lr': 0.0001}
5175.51025390625,3991225.166320801,5382.341796875,2794449.863433838,400,24.658048152923584,61.44952583312988,True,True,False,True,True,{'lr': 0.0001}
5175.72998046875,2889074.88822937,5382.5556640625,2562449.8748779297,450,27.573341846466064,68.99429297447205,True,True,False,True,True,{'lr': 0.0001}
5175.93798828125,2193575.086593628,5382.7509765625,2073899.8699188232,500,30.494467973709106,76.54523801803589,True,True,False,True,True,{'lr': 0.0001}
5176.16357421875,2193575.086593628,5382.7509765625,2073899.8699188232,550,33.41678428649902,79.46756315231323,True,True,False,True,True,{'lr': 0.0001}
5176.53515625,1799775.0663757324,5383.33251953125,1787399.8165130615,621,36.249593019485474,86.88422107696533,True,True,False,True,True,{'lr': 0.0001}
5176.85888671875,1799775.0663757324,5383.33251953125,1787399.8165130615,671,38.25048637390137,88.88512396812439,True,True,False,True,True,{'lr': 0.0001}
5177.11279296875,1563449.8405456543,5383.89111328125,1391450.0427246094,721,40.300747871398926,95.52744889259338,True,True,False,True,True,{'lr': 0.0001}
5177.341796875,1345324.912071228,5384.12109375,1370474.967956543,771,42.31625247001648,102.14632487297058,True,True,False,True,True,{'lr': 0.0001}
5177.640625,1378774.9195098877,5384.12109375,1370474.967956543,821,44.31532406806946,104.14540505409241,True,True,False,True,True,{'lr': 0.0001}
5177.9453125,1138374.891281128,5384.6708984375,1138074.9702453613,871,46.37357544898987,110.78098797798157,True,True,False,True,True,{'lr': 0.0001}
5178.232421875,1074949.8558044434,5384.93359375,1027650.089263916,921,48.37636661529541,117.36730074882507,True,True,False,True,True,{'lr': 0.0001}
5178.60986328125,752350.0537872314,5385.298828125,971899.9481201172,971,50.37718892097473,124.0057098865509,True,True,False,True,True,{'lr': 0.0001}
5178.921875,779850.0156402588,5385.298828125,971899.9481201172,1021,52.3869833946228,126.01551365852356,True,True,False,True,True,{'lr': 0.0001}
5179.083984375,752350.0537872314,5385.298828125,971899.9481201172,1071,54.40154790878296,128.03008794784546,True,True,False,True,True,{'lr': 0.0001}
5179.1796875,620624.9618530273,5385.83642578125,571274.8527526855,1121,56.403409242630005,134.72141432762146,True,True,False,True,True,{'lr': 0.0001}
5179.4072265625,620624.9618530273,5385.83642578125,571274.8527526855,1192,58.789103507995605,137.10711812973022,True,True,False,True,True,{'lr': 0.0001}
5179.5859375,427025.0129699707,5386.2060546875,365074.9969482422,1242,60.793121576309204,143.78327012062073,True,True,False,True,True,{'lr': 0.0001}
5179.861328125,452024.97482299805,5386.2060546875,365074.9969482422,1292,62.754560232162476,145.74471879005432,True,True,False,True,True,{'lr': 0.0001}
5179.904296875,452024.97482299805,5386.2060546875,365074.9969482422,1342,64.75285768508911,147.74302458763123,True,True,False,True,True,{'lr': 0.0001}
5179.90576171875,291125.18310546875,5386.44140625,299924.96490478516,1392,66.80497169494629,154.4607195854187,True,True,False,True,True,{'lr': 0.0001}
5179.94775390625,291125.18310546875,5386.44140625,299924.96490478516,1442,68.8177011013031,156.4734582901001,True,True,False,True,True,{'lr': 0.0001}
5180.1064453125,291125.18310546875,5386.44140625,299924.96490478516,1492,70.83282470703125,158.48859071731567,True,True,False,True,True,{'lr': 0.0001}
5180.23974609375,291125.18310546875,5386.44140625,299924.96490478516,1542,72.85620498657227,160.51197934150696,True,True,False,True,True,{'lr': 0.0001}
5180.24853515625,285700.2639770508,5386.552734375,336275.0434875488,1592,74.86578726768494,167.13581085205078,True,True,False,True,True,{'lr': 0.0001}
5180.40234375,280200.02365112305,5386.66357421875,319650.0015258789,1642,76.88061761856079,173.81953811645508,True,True,False,True,True,{'lr': 0.0001}
5180.33935546875,280200.02365112305,5386.66357421875,319650.0015258789,1692,78.89144253730774,175.8303735256195,True,True,False,True,True,{'lr': 0.0001}
5180.3798828125,301775.1121520996,5386.66357421875,319650.0015258789,1763,81.35784792900085,178.29678773880005,True,True,False,True,True,{'lr': 0.0001}
5180.2158203125,301775.1121520996,5386.66357421875,319650.0015258789,1813,83.33651781082153,180.27546787261963,True,True,False,True,True,{'lr': 0.0001}
5180.23828125,393249.97901916504,5386.66357421875,319650.0015258789,1863,85.3568468093872,182.29580521583557,True,True,False,True,True,{'lr': 0.0001}
5180.07275390625,393249.97901916504,5386.66357421875,319650.0015258789,1913,87.43705940246582,184.3760280609131,True,True,False,True,True,{'lr': 0.0001}
5179.810546875,393249.97901916504,5386.66357421875,319650.0015258789,1963,89.43128395080566,186.370263338089,True,True,False,True,True,{'lr': 0.0001}
5179.60546875,393249.97901916504,5386.66357421875,319650.0015258789,2013,91.45846176147461,188.39744997024536,True,True,False,True,True,{'lr': 0.0001}
5179.45556640625,337750.0343322754,5386.66357421875,319650.0015258789,2063,93.54553866386414,190.4845359325409,True,True,False,True,True,{'lr': 0.0001}
5179.0546875,337750.0343322754,5386.66357421875,319650.0015258789,2113,95.52126383781433,192.46026968955994,True,True,False,True,True,{'lr': 0.0001}
5179.01513671875,337750.0343322754,5386.66357421875,319650.0015258789,2163,97.58844113349915,194.52745699882507,True,True,False,True,True,{'lr': 0.0001}
5178.79833984375,337750.0343322754,5386.66357421875,319650.0015258789,2213,99.61180686950684,196.5508315563202,True,True,False,True,True,{'lr': 0.0001}
5178.41357421875,337750.0343322754,5386.66357421875,319650.0015258789,2263,101.58197259902954,198.52100706100464,True,True,False,True,True,{'lr': 0.0001}
5177.603515625,337750.0343322754,5386.66357421875,319650.0015258789,2334,104.07011365890503,201.00915694236755,True,True,False,True,True,{'lr': 0.0001}
5177.435546875,337750.0343322754,5386.66357421875,319650.0015258789,2384,106.10297870635986,203.04203128814697,True,True,False,True,True,{'lr': 0.0001}
5177.18359375,337750.0343322754,5386.66357421875,319650.0015258789,2434,108.12864637374878,205.06770873069763,True,True,False,True,True,{'lr': 0.0001}
5176.85546875,337750.0343322754,5386.66357421875,319650.0015258789,2484,110.15114784240723,207.09021925926208,True,True,False,True,True,{'lr': 0.0001}
5176.34521484375,337750.0343322754,5386.66357421875,319650.0015258789,2534,112.18708682060242,209.12616682052612,True,True,False,True,True,{'lr': 0.0001}
5175.8544921875,337750.0343322754,5386.66357421875,319650.0015258789,2584,114.2160382270813,211.15512776374817,True,True,False,True,True,{'lr': 0.0001}
5175.34130859375,337750.0343322754,5386.66357421875,319650.0015258789,2634,116.26010584831238,213.19920659065247,True,True,False,True,True,{'lr': 0.0001}
5174.6748046875,268100.07095336914,5378.97509765625,223824.93019104004,2684,118.31716656684875,219.94970178604126,True,True,False,True,True,{'lr': 0.0001}
5174.07080078125,268100.07095336914,5378.97509765625,223824.93019104004,2734,120.60833430290222,222.2408835887909,True,True,False,True,True,{'lr': 0.0001}
5173.4091796875,269500.1029968262,5378.97509765625,223824.93019104004,2784,122.71940970420837,224.3519697189331,True,True,False,True,True,{'lr': 0.0001}
5172.9658203125,269500.1029968262,5378.97509765625,223824.93019104004,2834,125.01882433891296,226.6513969898224,True,True,False,True,True,{'lr': 0.0001}
5172.34423828125,269500.1029968262,5378.97509765625,223824.93019104004,2905,127.6178412437439,229.25042533874512,True,True,False,True,True,{'lr': 0.0001}
5171.73876953125,337750.0343322754,5378.97509765625,223824.93019104004,2955,129.80684804916382,231.43944263458252,True,True,False,True,True,{'lr': 0.0001}
5170.53076171875,337750.0343322754,5378.97509765625,223824.93019104004,3005,132.0147078037262,233.64731311798096,True,True,False,True,True,{'lr': 0.0001}
5169.5458984375,269500.1029968262,5378.97509765625,223824.93019104004,3055,134.21732783317566,235.84994530677795,True,True,False,True,True,{'lr': 0.0001}
5168.66943359375,269500.1029968262,5378.97509765625,223824.93019104004,3105,136.39015173912048,238.02277946472168,True,True,False,True,True,{'lr': 0.0001}
5167.46435546875,269500.1029968262,5378.97509765625,223824.93019104004,3155,138.57124161720276,240.2038812637329,True,True,False,True,True,{'lr': 0.0001}
5166.234375,269500.1029968262,5378.97509765625,223824.93019104004,3205,140.78666973114014,242.41932773590088,True,True,False,True,True,{'lr': 0.0001}
5165.06591796875,269500.1029968262,5378.97509765625,223824.93019104004,3255,142.98089289665222,244.61356139183044,True,True,False,True,True,{'lr': 0.0001}
5163.603515625,269500.1029968262,5378.97509765625,223824.93019104004,3305,145.1829173564911,246.81559777259827,True,True,False,True,True,{'lr': 0.0001}
5162.06005859375,269500.1029968262,5378.97509765625,223824.93019104004,3355,147.40743851661682,249.04012966156006,True,True,False,True,True,{'lr': 0.0001}
5160.62548828125,269500.1029968262,5378.97509765625,223824.93019104004,3405,149.61784529685974,251.2505476474762,True,True,False,True,True,{'lr': 0.0001}
5277.833984375,761700.0102996826,5486.99853515625,784400.0434875488,50,4.465885162353516,13.5116548538208,True,True,True,False,False,{'lr': 0.0001}
5277.86328125,846450.0427246094,5486.99853515625,784400.0434875488,100,7.635246753692627,16.6810245513916,True,True,True,False,False,{'lr': 0.0001}
5277.8193359375,890125.0648498535,5486.99853515625,784400.0434875488,150,10.75708556175232,19.8028724193573,True,True,True,False,False,{'lr': 0.0001}
5277.85498046875,801449.9950408936,5486.99853515625,784400.0434875488,200,13.928066730499268,22.973861694335938,True,True,True,False,False,{'lr': 0.0001}
5278.0009765625,801449.9950408936,5486.99853515625,784400.0434875488,250,17.047244787216187,26.093048095703125,True,True,True,False,False,{'lr': 0.0001}
5278.0263671875,695650.0148773193,5487.2490234375,560524.90234375,300,20.225715398788452,33.7783100605011,True,True,True,False,False,{'lr': 0.0001}
5277.98681640625,661100.1491546631,5487.22265625,560524.90234375,350,23.3978009223938,41.445430755615234,True,True,True,False,False,{'lr': 0.0001}
5278.01318359375,661100.1491546631,5487.22265625,560524.90234375,400,26.570454835891724,44.61809325218201,True,True,True,False,False,{'lr': 0.0001}
5278.04833984375,661100.1491546631,5487.22265625,560524.90234375,450,29.69833779335022,47.74598479270935,True,True,True,False,False,{'lr': 0.0001}
5277.88818359375,566925.0106811523,5487.18408203125,485700.08277893066,500,32.86513829231262,55.41297721862793,True,True,True,False,False,{'lr': 0.0001}
5277.80615234375,515425.0144958496,5487.12646484375,486775.0358581543,550,36.04599332809448,63.121581077575684,True,True,True,False,False,{'lr': 0.0001}
5277.73974609375,416275.0434875488,5487.1259765625,473474.9412536621,621,39.05223059654236,70.6895546913147,True,True,True,False,False,{'lr': 0.0001}
5277.56298828125,416275.0434875488,5487.1259765625,473474.9412536621,671,41.25644373893738,72.8937771320343,True,True,True,False,False,{'lr': 0.0001}
5277.4150390625,416275.0434875488,5487.1259765625,473474.9412536621,721,43.44843077659607,75.08577275276184,True,True,True,False,False,{'lr': 0.0001}
5277.4091796875,416275.0434875488,5487.1259765625,473474.9412536621,771,45.63588857650757,77.27323913574219,True,True,True,False,False,{'lr': 0.0001}
5277.46435546875,416275.0434875488,5487.1259765625,473474.9412536621,821,47.823628425598145,79.46098732948303,True,True,True,False,False,{'lr': 0.0001}
5277.6171875,416275.0434875488,5487.1259765625,473474.9412536621,871,50.024505615234375,81.661874294281,True,True,True,False,False,{'lr': 0.0001}
5277.83251953125,416275.0434875488,5487.1259765625,473474.9412536621,921,52.209609270095825,83.84698629379272,True,True,True,False,False,{'lr': 0.0001}
5278.0595703125,355324.9263763428,5488.056640625,393774.98626708984,971,54.39717197418213,90.59982633590698,True,True,True,False,False,{'lr': 0.0001}
5278.380859375,355324.9263763428,5488.056640625,393774.98626708984,1021,56.54450058937073,92.74716639518738,True,True,True,False,False,{'lr': 0.0001}
5278.48779296875,355324.9263763428,5488.056640625,393774.98626708984,1071,58.791889667510986,94.99456286430359,True,True,True,False,False,{'lr': 0.0001}
5278.79638671875,355324.9263763428,5488.056640625,393774.98626708984,1121,60.9748055934906,97.17748737335205,True,True,True,False,False,{'lr': 0.0001}
5279.01318359375,355324.9263763428,5488.056640625,393774.98626708984,1192,63.59246468544006,99.79515600204468,True,True,True,False,False,{'lr': 0.0001}
5279.09765625,355324.9263763428,5488.056640625,393774.98626708984,1242,65.78708553314209,101.98978447914124,True,True,True,False,False,{'lr': 0.0001}
5279.32275390625,357799.9210357666,5488.056640625,393774.98626708984,1292,67.97519636154175,104.17790722846985,True,True,True,False,False,{'lr': 0.0001}
5279.26171875,351675.0717163086,5490.49267578125,388200.03509521484,1342,70.17488265037537,110.96361207962036,True,True,True,False,False,{'lr': 0.0001}
5279.19384765625,351675.0717163086,5490.49267578125,388200.03509521484,1392,72.3317084312439,113.12044668197632,True,True,True,False,False,{'lr': 0.0001}
5279.39013671875,351675.0717163086,5490.49267578125,388200.03509521484,1442,74.56160092353821,115.35034799575806,True,True,True,False,False,{'lr': 0.0001}
5279.49462890625,351675.0717163086,5490.49267578125,388200.03509521484,1492,76.75119113922119,117.53994870185852,True,True,True,False,False,{'lr': 0.0001}
5279.70361328125,351675.0717163086,5490.49267578125,388200.03509521484,1542,78.8952226638794,119.6839873790741,True,True,True,False,False,{'lr': 0.0001}
5279.89111328125,351675.0717163086,5490.49267578125,388200.03509521484,1592,81.14776110649109,121.93654036521912,True,True,True,False,False,{'lr': 0.0001}
5280.17236328125,351675.0717163086,5490.49267578125,388200.03509521484,1642,83.33303332328796,124.12182092666626,True,True,True,False,False,{'lr': 0.0001}
