validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4880.29833984375,249193.06490707397,5555.2744140625,197550.01068115234,3105,53.12429428100586,74.33751511573792,True,True,False,True,False,{'lr': 0.0001}
4881.45458984375,249193.06490707397,5555.2744140625,197550.01068115234,3155,53.94880652427673,75.16203379631042,True,True,False,True,False,{'lr': 0.0001}
4882.583984375,249193.06490707397,5555.2744140625,197550.01068115234,3205,54.74039173126221,75.95362782478333,True,True,False,True,False,{'lr': 0.0001}
4883.8056640625,249193.06490707397,5555.2744140625,197550.01068115234,3255,55.524237871170044,76.73748111724854,True,True,False,True,False,{'lr': 0.0001}
4885.0478515625,249193.06490707397,5555.2744140625,197550.01068115234,3305,56.316049337387085,77.52929925918579,True,True,False,True,False,{'lr': 0.0001}
4886.3359375,249193.06490707397,5555.2744140625,197550.01068115234,3355,57.14002060890198,78.35327816009521,True,True,False,True,False,{'lr': 0.0001}
4887.8955078125,239324.6244277954,5555.2744140625,197550.01068115234,3405,57.93031883239746,79.14358282089233,True,True,False,True,False,{'lr': 0.0001}
4856.427734375,636419.1476669312,5573.49560546875,507900.02822875977,50,1.6093032360076904,5.074219465255737,True,True,False,True,True,{'lr': 0.0001}
4857.7587890625,533797.5996437073,5574.791015625,437849.9984741211,100,2.743054151535034,8.006525993347168,True,True,False,True,True,{'lr': 0.0001}
4858.77978515625,418102.04582977295,5575.75537109375,394899.9786376953,150,3.875288248062134,10.875471830368042,True,True,False,True,True,{'lr': 0.0001}
4859.94384765625,393562.7233428955,5576.8779296875,372250.00381469727,200,5.054047346115112,13.77156662940979,True,True,False,True,True,{'lr': 0.0001}
4861.19873046875,300901.76501083374,5578.103515625,350300.0259399414,250,6.183242082595825,16.671451091766357,True,True,False,True,True,{'lr': 0.0001}
4862.5068359375,281930.83752822876,5579.40625,271099.96795654297,300,7.317999362945557,19.53255796432495,True,True,False,True,True,{'lr': 0.0001}
4863.7724609375,269432.66162109375,5580.64501953125,240900.03967285156,350,8.509030103683472,22.442408561706543,True,True,False,True,True,{'lr': 0.0001}
4865.1123046875,174908.9900894165,5581.98095703125,227399.9786376953,400,9.645636081695557,25.366600036621094,True,True,False,True,True,{'lr': 0.0001}
4866.4365234375,174908.9900894165,5581.98095703125,227399.9786376953,450,10.872262954711914,26.59323787689209,True,True,False,True,True,{'lr': 0.0001}
4867.74951171875,174908.9900894165,5581.98095703125,227399.9786376953,500,12.022372961044312,27.74335765838623,True,True,False,True,True,{'lr': 0.0001}
4869.26123046875,171142.30334472656,5586.02734375,228250.00762939453,550,13.173704624176025,30.96845769882202,True,True,False,True,True,{'lr': 0.0001}
4871.18115234375,163605.08131027222,5587.90625,222199.95498657227,621,14.319877862930298,33.9184467792511,True,True,False,True,True,{'lr': 0.0001}
4872.513671875,171142.30334472656,5587.90625,222199.95498657227,671,15.150046825408936,34.74862241744995,True,True,False,True,True,{'lr': 0.0001}
4874.0009765625,172821.08727264404,5587.90625,222199.95498657227,721,15.937390089035034,35.53597450256348,True,True,False,True,True,{'lr': 0.0001}
4875.48486328125,172821.08727264404,5587.90625,222199.95498657227,771,16.718024492263794,36.31661629676819,True,True,False,True,True,{'lr': 0.0001}
4877.01513671875,155820.84823608398,5593.59033203125,207950.00076293945,821,17.503780364990234,38.8722665309906,True,True,False,True,True,{'lr': 0.0001}
4878.7373046875,166822.04106903076,5593.59033203125,207950.00076293945,871,18.283111572265625,39.651604652404785,True,True,False,True,True,{'lr': 0.0001}
4880.52978515625,144716.34823608398,5597.01904296875,201550.04501342773,921,19.06581997871399,42.27052402496338,True,True,False,True,True,{'lr': 0.0001}
4882.53076171875,144716.34823608398,5597.01904296875,201550.04501342773,971,19.885117292404175,43.08982849121094,True,True,False,True,True,{'lr': 0.0001}
4884.28955078125,162623.00953674316,5597.01904296875,201550.04501342773,1021,20.669548749923706,43.87426567077637,True,True,False,True,True,{'lr': 0.0001}
4886.1044921875,162623.00953674316,5597.01904296875,201550.04501342773,1071,21.447816848754883,44.65254092216492,True,True,False,True,True,{'lr': 0.0001}
4887.86376953125,162623.00953674316,5597.01904296875,201550.04501342773,1121,22.2357394695282,45.440470457077026,True,True,False,True,True,{'lr': 0.0001}
4890.2880859375,162623.00953674316,5597.01904296875,201550.04501342773,1192,23.219424962997437,46.42416334152222,True,True,False,True,True,{'lr': 0.0001}
4892.17822265625,162623.00953674316,5597.01904296875,201550.04501342773,1242,24.007343292236328,47.2120885848999,True,True,False,True,True,{'lr': 0.0001}
4894.0146484375,162623.00953674316,5597.01904296875,201550.04501342773,1292,24.790311574935913,47.995065212249756,True,True,False,True,True,{'lr': 0.0001}
4896.0947265625,162623.00953674316,5597.01904296875,201550.04501342773,1342,25.579115629196167,48.78387641906738,True,True,False,True,True,{'lr': 0.0001}
4898.3193359375,170588.7278137207,5597.01904296875,201550.04501342773,1392,26.36346697807312,49.56823444366455,True,True,False,True,True,{'lr': 0.0001}
4900.404296875,170588.7278137207,5597.01904296875,201550.04501342773,1442,27.189150094985962,50.393924951553345,True,True,False,True,True,{'lr': 0.0001}
4902.3603515625,192219.46672439575,5597.01904296875,201550.04501342773,1492,27.978540420532227,51.18333101272583,True,True,False,True,True,{'lr': 0.0001}
4904.4189453125,182025.98007202148,5597.01904296875,201550.04501342773,1542,28.764932870864868,51.96973013877869,True,True,False,True,True,{'lr': 0.0001}
4906.65185546875,182025.98007202148,5597.01904296875,201550.04501342773,1592,29.552599668502808,52.757413148880005,True,True,False,True,True,{'lr': 0.0001}
4908.86376953125,182025.98007202148,5597.01904296875,201550.04501342773,1642,30.39471673965454,53.59954071044922,True,True,False,True,True,{'lr': 0.0001}
4911.08837890625,170588.7278137207,5597.01904296875,201550.04501342773,1692,31.180339336395264,54.38517165184021,True,True,False,True,True,{'lr': 0.0001}
4914.13623046875,182025.98007202148,5597.01904296875,201550.04501342773,1763,32.131773948669434,55.336613178253174,True,True,False,True,True,{'lr': 0.0001}
4916.4384765625,182025.98007202148,5597.01904296875,201550.04501342773,1813,32.91957664489746,56.12444186210632,True,True,False,True,True,{'lr': 0.0001}
4918.64599609375,182025.98007202148,5597.01904296875,201550.04501342773,1863,33.70502424240112,56.90989589691162,True,True,False,True,True,{'lr': 0.0001}
4920.88134765625,182025.98007202148,5597.01904296875,201550.04501342773,1913,34.543079137802124,57.74795699119568,True,True,False,True,True,{'lr': 0.0001}
4923.4248046875,182025.98007202148,5597.01904296875,201550.04501342773,1963,35.32524609565735,58.530131340026855,True,True,False,True,True,{'lr': 0.0001}
4925.95263671875,182025.98007202148,5597.01904296875,201550.04501342773,2013,36.114585876464844,59.319488525390625,True,True,False,True,True,{'lr': 0.0001}
4928.03759765625,197657.67277908325,5597.01904296875,201550.04501342773,2063,36.898547649383545,60.103458404541016,True,True,False,True,True,{'lr': 0.0001}
4930.45703125,197657.67277908325,5597.01904296875,201550.04501342773,2113,37.73688292503357,60.94179940223694,True,True,False,True,True,{'lr': 0.0001}
4932.7001953125,197657.67277908325,5597.01904296875,201550.04501342773,2163,38.51715040206909,61.72207498550415,True,True,False,True,True,{'lr': 0.0001}
4935.45751953125,197657.67277908325,5597.01904296875,201550.04501342773,2213,39.30795955657959,62.512890338897705,True,True,False,True,True,{'lr': 0.0001}
4938.3330078125,197657.67277908325,5597.01904296875,201550.04501342773,2263,40.08756923675537,63.29250717163086,True,True,False,True,True,{'lr': 0.0001}
4942.23046875,182025.98007202148,5597.01904296875,201550.04501342773,2334,41.09508752822876,64.3000373840332,True,True,False,True,True,{'lr': 0.0001}
4945.0517578125,185584.2787284851,5597.01904296875,201550.04501342773,2384,41.87678861618042,65.08174562454224,True,True,False,True,True,{'lr': 0.0001}
4948.044921875,185584.2787284851,5597.01904296875,201550.04501342773,2434,42.666916608810425,65.87188076972961,True,True,False,True,True,{'lr': 0.0001}
4951.17529296875,185584.2787284851,5597.01904296875,201550.04501342773,2484,43.449936866760254,66.65490913391113,True,True,False,True,True,{'lr': 0.0001}
4953.94091796875,185584.2787284851,5597.01904296875,201550.04501342773,2534,44.23894500732422,67.44392442703247,True,True,False,True,True,{'lr': 0.0001}
4956.92236328125,185584.2787284851,5597.01904296875,201550.04501342773,2584,45.05954670906067,68.26453351974487,True,True,False,True,True,{'lr': 0.0001}
4959.81103515625,197657.67277908325,5597.01904296875,201550.04501342773,2634,45.843722105026245,69.0487163066864,True,True,False,True,True,{'lr': 0.0001}
4962.63623046875,197657.67277908325,5597.01904296875,201550.04501342773,2684,46.63077163696289,69.835773229599,True,True,False,True,True,{'lr': 0.0001}
4965.6689453125,221010.27938461304,5597.01904296875,201550.04501342773,2734,47.42091226577759,70.62592244148254,True,True,False,True,True,{'lr': 0.0001}
4968.97412109375,221010.27938461304,5597.01904296875,201550.04501342773,2784,48.244365215301514,71.44938325881958,True,True,False,True,True,{'lr': 0.0001}
4972.16259765625,221010.27938461304,5597.01904296875,201550.04501342773,2834,49.03392195701599,72.23894739151001,True,True,False,True,True,{'lr': 0.0001}
4976.5966796875,221010.27938461304,5597.01904296875,201550.04501342773,2905,49.988059282302856,73.19309973716736,True,True,False,True,True,{'lr': 0.0001}
4979.740234375,221010.27938461304,5597.01904296875,201550.04501342773,2955,50.7759690284729,73.98101592063904,True,True,False,True,True,{'lr': 0.0001}
4982.96923828125,221010.27938461304,5597.01904296875,201550.04501342773,3005,51.55656909942627,74.76162552833557,True,True,False,True,True,{'lr': 0.0001}
4986.30615234375,240111.33137512207,5597.01904296875,201550.04501342773,3055,52.39218735694885,75.59725069999695,True,True,False,True,True,{'lr': 0.0001}
4989.50390625,240111.33137512207,5597.01904296875,201550.04501342773,3105,53.18040347099304,76.38547396659851,True,True,False,True,True,{'lr': 0.0001}
4992.6611328125,240111.33137512207,5597.01904296875,201550.04501342773,3155,53.97082734107971,77.17590475082397,True,True,False,True,True,{'lr': 0.0001}
4996.1953125,240111.33137512207,5597.01904296875,201550.04501342773,3205,54.75302767753601,77.95811319351196,True,True,False,True,True,{'lr': 0.0001}
4999.8828125,240111.33137512207,5597.01904296875,201550.04501342773,3255,55.58519220352173,78.79028511047363,True,True,False,True,True,{'lr': 0.0001}
5003.10693359375,240111.33137512207,5597.01904296875,201550.04501342773,3305,56.36865472793579,79.57375526428223,True,True,False,True,True,{'lr': 0.0001}
5006.31201171875,240111.33137512207,5597.01904296875,201550.04501342773,3355,57.15950131416321,80.36460828781128,True,True,False,True,True,{'lr': 0.0001}
5009.740234375,240111.33137512207,5597.01904296875,201550.04501342773,3405,57.94160294532776,81.14671874046326,True,True,False,True,True,{'lr': 0.0001}
4886.83447265625,3236651.7254104614,5605.29638671875,4585049.800872803,50,1.713550090789795,5.219563961029053,True,True,True,False,False,{'lr': 0.0001}
4886.40576171875,2430914.359577179,5604.58837890625,3236550.0259399414,100,2.9751594066619873,8.229121208190918,True,True,True,False,False,{'lr': 0.0001}
4886.02685546875,1545069.567993164,5603.95556640625,2240099.983215332,150,4.325562477111816,11.329542398452759,True,True,True,False,False,{'lr': 0.0001}
4885.595703125,1287453.1769714355,5603.263671875,1049850.025177002,200,5.583060026168823,14.343257904052734,True,True,True,False,False,{'lr': 0.0001}
4885.236328125,569689.6113739014,5602.63916015625,593050.0602722168,250,6.791267156600952,17.222118377685547,True,True,True,False,False,{'lr': 0.0001}
4884.8779296875,411512.1720428467,5602.0244140625,428899.97482299805,300,8.049607992172241,20.15832281112671,True,True,True,False,False,{'lr': 0.0001}
4884.74658203125,381089.87350845337,5601.658203125,356699.9816894531,350,9.25762128829956,23.089322805404663,True,True,True,False,False,{'lr': 0.0001}
4884.349609375,312637.7836418152,5600.97802734375,293549.90005493164,400,10.466880798339844,25.975565195083618,True,True,True,False,False,{'lr': 0.0001}
4884.021484375,333409.2243461609,5600.97802734375,293549.90005493164,450,11.725844621658325,27.23454213142395,True,True,True,False,False,{'lr': 0.0001}
4883.7939453125,298340.3705749512,5599.8671875,225400.0473022461,500,12.929033041000366,30.113898754119873,True,True,True,False,False,{'lr': 0.0001}
4883.4248046875,268911.91815948486,5599.1728515625,243699.951171875,550,14.132556676864624,33.0407989025116,True,True,True,False,False,{'lr': 0.0001}
4883.04150390625,256542.22367477417,5598.40771484375,217150.02059936523,621,15.309535264968872,35.89809560775757,True,True,True,False,False,{'lr': 0.0001}
4882.85791015625,236282.2844696045,5597.927734375,205450.0389099121,671,16.209501266479492,38.487595558166504,True,True,True,False,False,{'lr': 0.0001}
4882.57421875,225746.7568359375,5597.33837890625,205450.0389099121,721,17.057130575180054,41.055904388427734,True,True,True,False,False,{'lr': 0.0001}
4882.287109375,243025.73707580566,5597.33837890625,205450.0389099121,771,17.906957149505615,41.905744314193726,True,True,True,False,False,{'lr': 0.0001}
4882.10498046875,232490.20944213867,5597.33837890625,205450.0389099121,821,18.753776788711548,42.75257086753845,True,True,True,False,False,{'lr': 0.0001}
4881.93896484375,222440.01341629028,5595.85107421875,196850.0518798828,871,19.601557731628418,45.51592445373535,True,True,True,False,False,{'lr': 0.0001}
4881.81494140625,222440.01341629028,5595.85107421875,196850.0518798828,921,20.449496269226074,46.36387062072754,True,True,True,False,False,{'lr': 0.0001}
4881.7578125,232490.20944213867,5595.85107421875,196850.0518798828,971,21.294904232025146,47.209285259246826,True,True,True,False,False,{'lr': 0.0001}
4881.509765625,229948.01471328735,5595.85107421875,196850.0518798828,1021,22.14244508743286,48.056833267211914,True,True,True,False,False,{'lr': 0.0001}
4881.6982421875,229948.01471328735,5595.85107421875,196850.0518798828,1071,22.98787569999695,48.90227127075195,True,True,True,False,False,{'lr': 0.0001}
4881.72216796875,229948.01471328735,5595.85107421875,196850.0518798828,1121,23.876118183135986,49.79052233695984,True,True,True,False,False,{'lr': 0.0001}
4881.68310546875,229948.01471328735,5595.85107421875,196850.0518798828,1192,24.900140523910522,50.814553022384644,True,True,True,False,False,{'lr': 0.0001}
4881.7783203125,243025.73707580566,5595.85107421875,196850.0518798828,1242,25.746686458587646,51.6611053943634,True,True,True,False,False,{'lr': 0.0001}
4881.83642578125,243025.73707580566,5595.85107421875,196850.0518798828,1292,26.592786073684692,52.507211446762085,True,True,True,False,False,{'lr': 0.0001}
4881.748046875,243025.73707580566,5595.85107421875,196850.0518798828,1342,27.480420112609863,53.394853353500366,True,True,True,False,False,{'lr': 0.0001}
4881.62060546875,249441.40215682983,5595.85107421875,196850.0518798828,1392,28.32801580429077,54.24245643615723,True,True,True,False,False,{'lr': 0.0001}
4881.66455078125,243025.73707580566,5595.85107421875,196850.0518798828,1442,29.17524552345276,55.08970260620117,True,True,True,False,False,{'lr': 0.0001}
4881.78466796875,243025.73707580566,5595.85107421875,196850.0518798828,1492,30.022566318511963,55.93703365325928,True,True,True,False,False,{'lr': 0.0001}
4881.90625,243025.73707580566,5595.85107421875,196850.0518798828,1542,30.868937730789185,56.783411502838135,True,True,True,False,False,{'lr': 0.0001}
4882.00341796875,240111.33137512207,5595.85107421875,196850.0518798828,1592,31.769672870635986,57.68415427207947,True,True,True,False,False,{'lr': 0.0001}
