validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5064.75,92750.07247924805,5438.97998046875,61374.95040893555,3155,101.23611426353455,141.46437191963196,True,True,False,True,False,{'lr': 0.0001}
5063.0244140625,92750.07247924805,5438.97998046875,61374.95040893555,3205,102.74386715888977,142.97213220596313,True,True,False,True,False,{'lr': 0.0001}
5061.33251953125,92750.07247924805,5438.97998046875,61374.95040893555,3255,104.24249196052551,144.470764875412,True,True,False,True,False,{'lr': 0.0001}
5059.26513671875,92750.07247924805,5438.97998046875,61374.95040893555,3305,105.70005750656128,145.92833852767944,True,True,False,True,False,{'lr': 0.0001}
5057.654296875,92750.07247924805,5438.97998046875,61374.95040893555,3355,107.22296118736267,147.45125079154968,True,True,False,True,False,{'lr': 0.0001}
5055.78662109375,92750.07247924805,5438.97998046875,61374.95040893555,3405,108.69241285324097,148.92071104049683,True,True,False,True,False,{'lr': 0.0001}
5176.05908203125,7064874.9351501465,5491.53515625,6634250.068664551,50,2.965930938720703,12.185636043548584,True,True,False,True,True,{'lr': 0.0001}
5175.220703125,6939875.078201294,5490.6953125,6634250.068664551,100,5.0849409103393555,20.047157049179077,True,True,False,True,True,{'lr': 0.0001}
5174.3603515625,6939875.078201294,5490.6953125,6634250.068664551,150,7.262835264205933,22.225063800811768,True,True,False,True,True,{'lr': 0.0001}
5173.50634765625,6839500.045776367,5488.853515625,5595374.917984009,200,9.448354959487915,29.758707284927368,True,True,False,True,True,{'lr': 0.0001}
5172.673828125,6032000.255584717,5487.94189453125,4952249.884605408,250,11.572035789489746,37.267354011535645,True,True,False,True,True,{'lr': 0.0001}
5171.73046875,5232375.144958496,5486.92626953125,4958000.111579895,300,13.762250661849976,44.57260513305664,True,True,False,True,True,{'lr': 0.0001}
5170.84423828125,5232375.144958496,5486.92626953125,4958000.111579895,350,15.935789823532104,46.74615502357483,True,True,False,True,True,{'lr': 0.0001}
5170.03564453125,2634500.217437744,5485.1826171875,2510625.123977661,400,18.069380283355713,53.445865631103516,True,True,False,True,True,{'lr': 0.0001}
5169.1171875,899625.0152587891,5484.234375,1652250.051498413,450,20.244804859161377,59.83915996551514,True,True,False,True,True,{'lr': 0.0001}
5168.25634765625,224499.89318847656,5483.32080078125,690124.9885559082,500,22.42059636116028,66.21003603935242,True,True,False,True,True,{'lr': 0.0001}
5167.1923828125,114749.90844726562,5482.1943359375,351500.0343322754,550,24.650014638900757,72.77817153930664,True,True,False,True,True,{'lr': 0.0001}
5165.8251953125,56000.04196166992,5480.74169921875,203375.244140625,621,26.744739770889282,79.09294319152832,True,True,False,True,True,{'lr': 0.0001}
5164.85546875,56000.04196166992,5480.74169921875,203375.244140625,671,28.23005247116089,80.5782630443573,True,True,False,True,True,{'lr': 0.0001}
5163.71484375,45499.94468688965,5478.5263671875,59625.05340576172,721,29.766252994537354,85.88823962211609,True,True,False,True,True,{'lr': 0.0001}
5162.52685546875,45499.94468688965,5478.5263671875,59625.05340576172,771,31.246182441711426,87.36817646026611,True,True,False,True,True,{'lr': 0.0001}
5161.064453125,23124.88555908203,5475.65185546875,32749.93896484375,821,32.765061378479004,92.67976975440979,True,True,False,True,True,{'lr': 0.0001}
5159.841796875,45499.94468688965,5475.65185546875,32749.93896484375,871,34.24895358085632,94.16366958618164,True,True,False,True,True,{'lr': 0.0001}
5158.623046875,36624.908447265625,5475.65185546875,32749.93896484375,921,35.78017592430115,95.69490003585815,True,True,False,True,True,{'lr': 0.0001}
5157.52001953125,23124.88555908203,5475.65185546875,32749.93896484375,971,37.300260066986084,97.21499228477478,True,True,False,True,True,{'lr': 0.0001}
5156.29638671875,39124.87030029297,5475.65185546875,32749.93896484375,1021,38.77892088890076,98.6936616897583,True,True,False,True,True,{'lr': 0.0001}
5154.92822265625,48624.94468688965,5475.65185546875,32749.93896484375,1071,40.299891233444214,100.21463990211487,True,True,False,True,True,{'lr': 0.0001}
5153.72900390625,23124.88555908203,5475.65185546875,32749.93896484375,1121,41.77391004562378,101.68866682052612,True,True,False,True,True,{'lr': 0.0001}
5151.80224609375,23124.88555908203,5475.65185546875,32749.93896484375,1192,43.59702253341675,103.511789560318,True,True,False,True,True,{'lr': 0.0001}
5150.42236328125,23124.88555908203,5475.65185546875,32749.93896484375,1242,45.06788516044617,104.98265981674194,True,True,False,True,True,{'lr': 0.0001}
5148.9296875,23124.88555908203,5475.65185546875,32749.93896484375,1292,46.597612142562866,106.51239585876465,True,True,False,True,True,{'lr': 0.0001}
5147.619140625,39124.87030029297,5475.65185546875,32749.93896484375,1342,48.127885818481445,108.04267835617065,True,True,False,True,True,{'lr': 0.0001}
5146.1318359375,39124.87030029297,5475.65185546875,32749.93896484375,1392,49.60165524482727,109.51645708084106,True,True,False,True,True,{'lr': 0.0001}
5144.7666015625,43125.057220458984,5475.65185546875,32749.93896484375,1442,51.11576795578003,111.03057670593262,True,True,False,True,True,{'lr': 0.0001}
5143.29150390625,43125.057220458984,5475.65185546875,32749.93896484375,1492,52.62945556640625,112.54427194595337,True,True,False,True,True,{'lr': 0.0001}
5141.6484375,43125.057220458984,5475.65185546875,32749.93896484375,1542,54.09991478919983,114.01473999023438,True,True,False,True,True,{'lr': 0.0001}
5140.15478515625,43125.057220458984,5475.65185546875,32749.93896484375,1592,55.57540512084961,115.49023795127869,True,True,False,True,True,{'lr': 0.0001}
5138.546875,49500.131607055664,5475.65185546875,32749.93896484375,1642,57.10204362869263,117.01688528060913,True,True,False,True,True,{'lr': 0.0001}
5136.89013671875,49500.131607055664,5475.65185546875,32749.93896484375,1692,58.616801261901855,118.53165078163147,True,True,False,True,True,{'lr': 0.0001}
5134.6328125,49500.131607055664,5475.65185546875,32749.93896484375,1763,60.385772943496704,120.30063009262085,True,True,False,True,True,{'lr': 0.0001}
5133.04638671875,56000.04196166992,5475.65185546875,32749.93896484375,1813,61.90597748756409,121.82084441184998,True,True,False,True,True,{'lr': 0.0001}
5131.25634765625,56000.04196166992,5475.65185546875,32749.93896484375,1863,63.43538784980774,123.35026335716248,True,True,False,True,True,{'lr': 0.0001}
5129.66650390625,56000.04196166992,5475.65185546875,32749.93896484375,1913,64.9111979007721,124.82608103752136,True,True,False,True,True,{'lr': 0.0001}
5128.03564453125,59125.08964538574,5475.65185546875,32749.93896484375,1963,66.38611483573914,126.30101370811462,True,True,False,True,True,{'lr': 0.0001}
5126.26953125,59125.08964538574,5475.65185546875,32749.93896484375,2013,67.9142963886261,127.82920336723328,True,True,False,True,True,{'lr': 0.0001}
5124.5771484375,59125.08964538574,5475.65185546875,32749.93896484375,2063,69.43274354934692,129.34765887260437,True,True,False,True,True,{'lr': 0.0001}
5122.857421875,59125.08964538574,5475.65185546875,32749.93896484375,2113,70.90462279319763,130.81954860687256,True,True,False,True,True,{'lr': 0.0001}
5120.9873046875,59125.08964538574,5475.65185546875,32749.93896484375,2163,72.42191171646118,132.33684539794922,True,True,False,True,True,{'lr': 0.0001}
5119.42578125,59125.08964538574,5475.65185546875,32749.93896484375,2213,73.93646359443665,133.85140895843506,True,True,False,True,True,{'lr': 0.0001}
5117.6962890625,59125.08964538574,5475.65185546875,32749.93896484375,2263,75.40666317939758,135.32161688804626,True,True,False,True,True,{'lr': 0.0001}
5115.064453125,59125.08964538574,5475.65185546875,32749.93896484375,2334,77.22750806808472,137.14247059822083,True,True,False,True,True,{'lr': 0.0001}
5113.1953125,59125.08964538574,5475.65185546875,32749.93896484375,2384,78.69819974899292,138.61317467689514,True,True,False,True,True,{'lr': 0.0001}
5111.4599609375,59125.08964538574,5475.65185546875,32749.93896484375,2434,80.22167944908142,140.1366627216339,True,True,False,True,True,{'lr': 0.0001}
5109.70654296875,59125.08964538574,5475.65185546875,32749.93896484375,2484,81.69191360473633,141.60690569877625,True,True,False,True,True,{'lr': 0.0001}
5107.8994140625,59125.08964538574,5475.65185546875,32749.93896484375,2534,83.21513533592224,143.13013911247253,True,True,False,True,True,{'lr': 0.0001}
5106.11962890625,59125.08964538574,5475.65185546875,32749.93896484375,2584,84.73574686050415,144.6507589817047,True,True,False,True,True,{'lr': 0.0001}
5104.56689453125,59125.08964538574,5475.65185546875,32749.93896484375,2634,86.20855689048767,146.12357783317566,True,True,False,True,True,{'lr': 0.0001}
5102.81201171875,59125.08964538574,5475.65185546875,32749.93896484375,2684,87.72169137001038,147.63672065734863,True,True,False,True,True,{'lr': 0.0001}
5100.8876953125,59125.08964538574,5475.65185546875,32749.93896484375,2734,89.19521689414978,149.11025619506836,True,True,False,True,True,{'lr': 0.0001}
5099.2119140625,59125.08964538574,5475.65185546875,32749.93896484375,2784,90.71027159690857,150.62531900405884,True,True,False,True,True,{'lr': 0.0001}
5097.49365234375,59125.08964538574,5475.65185546875,32749.93896484375,2834,92.18558859825134,152.10064387321472,True,True,False,True,True,{'lr': 0.0001}
5094.90673828125,63250.064849853516,5475.65185546875,32749.93896484375,2905,93.99513697624207,153.9102005958557,True,True,False,True,True,{'lr': 0.0001}
5093.1171875,63250.064849853516,5475.65185546875,32749.93896484375,2955,95.51773524284363,155.43280959129333,True,True,False,True,True,{'lr': 0.0001}
5091.31298828125,63250.064849853516,5475.65185546875,32749.93896484375,3005,96.99247312545776,156.90756392478943,True,True,False,True,True,{'lr': 0.0001}
5089.59375,63250.064849853516,5475.65185546875,32749.93896484375,3055,98.52938508987427,158.4444842338562,True,True,False,True,True,{'lr': 0.0001}
5087.9775390625,63250.064849853516,5475.65185546875,32749.93896484375,3105,100.05771470069885,159.97282242774963,True,True,False,True,True,{'lr': 0.0001}
5085.9658203125,63250.064849853516,5475.65185546875,32749.93896484375,3155,101.53601288795471,161.45113158226013,True,True,False,True,True,{'lr': 0.0001}
5084.11376953125,63250.064849853516,5475.65185546875,32749.93896484375,3205,103.01156282424927,162.9266893863678,True,True,False,True,True,{'lr': 0.0001}
5082.4716796875,63250.064849853516,5475.65185546875,32749.93896484375,3255,104.53366923332214,164.44880390167236,True,True,False,True,True,{'lr': 0.0001}
5080.669921875,63250.064849853516,5475.65185546875,32749.93896484375,3305,106.04854345321655,165.9636857509613,True,True,False,True,True,{'lr': 0.0001}
5078.810546875,63250.064849853516,5475.65185546875,32749.93896484375,3355,107.52422523498535,167.43937611579895,True,True,False,True,True,{'lr': 0.0001}
5076.95263671875,66250.03814697266,5475.65185546875,32749.93896484375,3405,109.04162406921387,168.95678567886353,True,True,False,True,True,{'lr': 0.0001}
5189.0546875,67250.06103515625,5498.71337890625,142499.9237060547,50,3.4192352294921875,10.931293725967407,True,True,True,False,False,{'lr': 0.0001}
5188.37353515625,67250.06103515625,5498.71337890625,142499.9237060547,100,5.840246915817261,13.352314472198486,True,True,True,False,False,{'lr': 0.0001}
5187.64013671875,63250.064849853516,5497.28076171875,129124.92752075195,150,8.227242231369019,19.42695689201355,True,True,True,False,False,{'lr': 0.0001}
5187.00244140625,63250.064849853516,5497.28076171875,129124.92752075195,200,10.634408950805664,21.83413052558899,True,True,True,False,False,{'lr': 0.0001}
5186.28076171875,63250.064849853516,5497.28076171875,129124.92752075195,250,12.955454587936401,24.1551833152771,True,True,True,False,False,{'lr': 0.0001}
5185.43603515625,63250.064849853516,5497.28076171875,129124.92752075195,300,15.321878433227539,26.52161455154419,True,True,True,False,False,{'lr': 0.0001}
5184.65771484375,73500.06103515625,5497.28076171875,129124.92752075195,350,17.682070016860962,28.881816387176514,True,True,True,False,False,{'lr': 0.0001}
5183.89990234375,73500.06103515625,5497.28076171875,129124.92752075195,400,20.047973155975342,31.247727632522583,True,True,True,False,False,{'lr': 0.0001}
5183.11328125,67250.06103515625,5497.28076171875,129124.92752075195,450,22.42493486404419,33.62469696998596,True,True,True,False,False,{'lr': 0.0001}
5182.23388671875,67250.06103515625,5497.28076171875,129124.92752075195,500,24.751399517059326,35.95116949081421,True,True,True,False,False,{'lr': 0.0001}
5181.22607421875,67250.06103515625,5497.28076171875,129124.92752075195,550,27.125118255615234,38.32489776611328,True,True,True,False,False,{'lr': 0.0001}
5180.421875,67250.06103515625,5497.28076171875,129124.92752075195,621,29.411794900894165,40.611581802368164,True,True,True,False,False,{'lr': 0.0001}
5180.29736328125,67250.06103515625,5497.28076171875,129124.92752075195,671,31.036104679107666,42.23589873313904,True,True,True,False,False,{'lr': 0.0001}
5180.22900390625,67250.06103515625,5497.28076171875,129124.92752075195,721,32.68682599067688,43.88662815093994,True,True,True,False,False,{'lr': 0.0001}
5179.91064453125,67250.06103515625,5497.28076171875,129124.92752075195,771,34.3337287902832,45.53353929519653,True,True,True,False,False,{'lr': 0.0001}
5179.83935546875,67250.06103515625,5497.28076171875,129124.92752075195,821,35.92658519744873,47.12640380859375,True,True,True,False,False,{'lr': 0.0001}
5179.7470703125,67250.06103515625,5497.28076171875,129124.92752075195,871,37.56713676452637,48.766963720321655,True,True,True,False,False,{'lr': 0.0001}
5179.54150390625,67250.06103515625,5497.28076171875,129124.92752075195,921,39.20957565307617,50.40941095352173,True,True,True,False,False,{'lr': 0.0001}
5179.4775390625,67250.06103515625,5497.28076171875,129124.92752075195,971,40.82395529747009,52.02379775047302,True,True,True,False,False,{'lr': 0.0001}
5179.3056640625,73500.06103515625,5497.28076171875,129124.92752075195,1021,42.43404030799866,53.63389015197754,True,True,True,False,False,{'lr': 0.0001}
5179.2119140625,73500.06103515625,5497.28076171875,129124.92752075195,1071,44.085209608078,55.28506684303284,True,True,True,False,False,{'lr': 0.0001}
5179.25732421875,73500.06103515625,5497.28076171875,129124.92752075195,1121,45.733099699020386,56.93296456336975,True,True,True,False,False,{'lr': 0.0001}
5179.1728515625,73500.06103515625,5497.28076171875,129124.92752075195,1192,47.66510057449341,58.86498022079468,True,True,True,False,False,{'lr': 0.0001}
5179.10791015625,73500.06103515625,5497.28076171875,129124.92752075195,1242,49.317485094070435,60.517372369766235,True,True,True,False,False,{'lr': 0.0001}
5178.9541015625,73500.06103515625,5497.28076171875,129124.92752075195,1292,50.96605038642883,62.16594433784485,True,True,True,False,False,{'lr': 0.0001}
5178.84423828125,73500.06103515625,5497.28076171875,129124.92752075195,1342,52.60321617126465,63.803120613098145,True,True,True,False,False,{'lr': 0.0001}
5178.72607421875,73500.06103515625,5497.28076171875,129124.92752075195,1392,54.26481246948242,65.46472454071045,True,True,True,False,False,{'lr': 0.0001}
5178.6494140625,73500.06103515625,5497.28076171875,129124.92752075195,1442,55.88056039810181,67.08048033714294,True,True,True,False,False,{'lr': 0.0001}
5178.53759765625,73500.06103515625,5497.28076171875,129124.92752075195,1492,57.52892732620239,68.72885656356812,True,True,True,False,False,{'lr': 0.0001}
5178.50341796875,65250.1106262207,5497.28076171875,129124.92752075195,1542,59.15126013755798,70.3511974811554,True,True,True,False,False,{'lr': 0.0001}
5178.55224609375,65250.1106262207,5497.28076171875,129124.92752075195,1592,60.83157920837402,72.03152465820312,True,True,True,False,False,{'lr': 0.0001}
5178.54833984375,65250.1106262207,5497.28076171875,129124.92752075195,1642,62.500394105911255,73.70034742355347,True,True,True,False,False,{'lr': 0.0001}
