validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4947.8486328125,216233.23805618286,5631.72119140625,214150.02822875977,3105,37.02174973487854,62.739835262298584,True,True,False,True,False,{'lr': 0.0001}
4950.484375,216233.23805618286,5631.72119140625,214150.02822875977,3155,37.57264256477356,63.29073667526245,True,True,False,True,False,{'lr': 0.0001}
4953.6787109375,216233.23805618286,5631.72119140625,214150.02822875977,3205,38.12971234321594,63.847814321517944,True,True,False,True,False,{'lr': 0.0001}
4956.45166015625,216233.23805618286,5631.72119140625,214150.02822875977,3255,38.68270230293274,64.40081238746643,True,True,False,True,False,{'lr': 0.0001}
4959.3515625,216233.23805618286,5631.72119140625,214150.02822875977,3305,39.236910343170166,64.95502805709839,True,True,False,True,False,{'lr': 0.0001}
4962.18798828125,216233.23805618286,5631.72119140625,214150.02822875977,3355,39.79415535926819,65.51228022575378,True,True,False,True,False,{'lr': 0.0001}
4964.9384765625,216233.23805618286,5631.72119140625,214150.02822875977,3405,40.3443341255188,66.06246542930603,True,True,False,True,False,{'lr': 0.0001}
4880.8310546875,1324953.0156860352,5602.13671875,1292649.974822998,50,1.0717780590057373,3.387590169906616,True,True,False,True,True,{'lr': 0.0001}
4881.30029296875,766186.0864753723,5602.6259765625,421300.01068115234,100,1.8696672916412354,5.385828971862793,True,True,False,True,True,{'lr': 0.0001}
4881.802734375,436173.8648300171,5603.1484375,235000.0,150,2.685835361480713,7.389217376708984,True,True,False,True,True,{'lr': 0.0001}
4882.4140625,367241.0137748718,5603.791015625,227149.98245239258,200,3.472228765487671,9.320573568344116,True,True,False,True,True,{'lr': 0.0001}
4883.0185546875,350224.3201904297,5604.416015625,183149.96719360352,250,4.2509989738464355,11.267557382583618,True,True,False,True,True,{'lr': 0.0001}
4883.78173828125,289642.35192871094,5605.19091796875,172950.01983642578,300,5.03761100769043,13.2230703830719,True,True,False,True,True,{'lr': 0.0001}
4884.49169921875,282080.8084526062,5605.9091796875,158550.03356933594,350,5.827814340591431,15.171418905258179,True,True,False,True,True,{'lr': 0.0001}
4885.3525390625,285683.9315071106,5605.9091796875,158550.03356933594,400,6.612364292144775,15.955976486206055,True,True,False,True,True,{'lr': 0.0001}
4886.27783203125,285683.9315071106,5605.9091796875,158550.03356933594,450,7.396871328353882,16.740490436553955,True,True,False,True,True,{'lr': 0.0001}
4887.22998046875,220951.03686904907,5608.67041015625,147950.01983642578,500,8.188884973526001,18.696478366851807,True,True,False,True,True,{'lr': 0.0001}
4888.12451171875,214353.31824493408,5609.5693359375,145399.9137878418,550,8.996410131454468,20.68898320198059,True,True,False,True,True,{'lr': 0.0001}
4889.6455078125,209139.2800064087,5611.0576171875,134550.01831054688,621,9.790282249450684,22.648667812347412,True,True,False,True,True,{'lr': 0.0001}
4890.65087890625,208148.72834014893,5612.03466796875,132600.0213623047,671,10.367618799209595,24.42801284790039,True,True,False,True,True,{'lr': 0.0001}
4891.97216796875,208148.72834014893,5612.03466796875,132600.0213623047,721,10.938411474227905,24.99881339073181,True,True,False,True,True,{'lr': 0.0001}
4893.10009765625,203835.77380371094,5614.43798828125,118350.06713867188,771,11.512705326080322,26.752504110336304,True,True,False,True,True,{'lr': 0.0001}
4894.3447265625,194929.70443725586,5615.66552734375,121549.9496459961,821,12.082109451293945,28.514108180999756,True,True,False,True,True,{'lr': 0.0001}
4895.69287109375,194929.70443725586,5615.66552734375,121549.9496459961,871,12.648898363113403,29.080904960632324,True,True,False,True,True,{'lr': 0.0001}
4897.19873046875,203835.77380371094,5615.66552734375,121549.9496459961,921,13.214526176452637,29.646540641784668,True,True,False,True,True,{'lr': 0.0001}
4898.70849609375,194929.70443725586,5615.66552734375,121549.9496459961,971,13.780187845230103,30.212210178375244,True,True,False,True,True,{'lr': 0.0001}
4900.32470703125,194929.70443725586,5615.66552734375,121549.9496459961,1021,14.343921422958374,30.775951147079468,True,True,False,True,True,{'lr': 0.0001}
4901.93505859375,194929.70443725586,5615.66552734375,121549.9496459961,1071,14.905462265014648,31.33750033378601,True,True,False,True,True,{'lr': 0.0001}
4903.6279296875,203835.77380371094,5615.66552734375,121549.9496459961,1121,15.469428539276123,31.90147304534912,True,True,False,True,True,{'lr': 0.0001}
4905.990234375,194929.70443725586,5615.66552734375,121549.9496459961,1192,16.15438485145569,32.58643817901611,True,True,False,True,True,{'lr': 0.0001}
4907.94775390625,194929.70443725586,5615.66552734375,121549.9496459961,1242,16.726901531219482,33.158963203430176,True,True,False,True,True,{'lr': 0.0001}
4909.78662109375,182353.68212509155,5630.46142578125,110450.00076293945,1292,17.289562702178955,34.884905099868774,True,True,False,True,True,{'lr': 0.0001}
4911.58837890625,182353.68212509155,5630.46142578125,110450.00076293945,1342,17.849371910095215,35.444722414016724,True,True,False,True,True,{'lr': 0.0001}
4913.638671875,182353.68212509155,5630.46142578125,110450.00076293945,1392,18.418397903442383,36.013756275177,True,True,False,True,True,{'lr': 0.0001}
4915.85791015625,182353.68212509155,5630.46142578125,110450.00076293945,1442,18.984968900680542,36.58033466339111,True,True,False,True,True,{'lr': 0.0001}
4918.29248046875,182353.68212509155,5630.46142578125,110450.00076293945,1492,19.540255308151245,37.13562893867493,True,True,False,True,True,{'lr': 0.0001}
4920.5458984375,182353.68212509155,5630.46142578125,110450.00076293945,1542,20.10050940513611,37.695889949798584,True,True,False,True,True,{'lr': 0.0001}
4923.142578125,182353.68212509155,5630.46142578125,110450.00076293945,1592,20.669311046600342,38.26469874382019,True,True,False,True,True,{'lr': 0.0001}
4925.7529296875,182353.68212509155,5630.46142578125,110450.00076293945,1642,21.226203203201294,38.821598291397095,True,True,False,True,True,{'lr': 0.0001}
4928.4248046875,194929.70443725586,5630.46142578125,110450.00076293945,1692,21.783871173858643,39.379274129867554,True,True,False,True,True,{'lr': 0.0001}
4932.47900390625,203383.88069915771,5630.46142578125,110450.00076293945,1763,22.484044790267944,40.07945489883423,True,True,False,True,True,{'lr': 0.0001}
4935.5859375,203383.88069915771,5630.46142578125,110450.00076293945,1813,23.056589365005493,40.65200638771057,True,True,False,True,True,{'lr': 0.0001}
4938.74658203125,203383.88069915771,5630.46142578125,110450.00076293945,1863,23.622731685638428,41.21815609931946,True,True,False,True,True,{'lr': 0.0001}
4941.91845703125,203383.88069915771,5630.46142578125,110450.00076293945,1913,24.189821243286133,41.785253286361694,True,True,False,True,True,{'lr': 0.0001}
4945.41357421875,203383.88069915771,5630.46142578125,110450.00076293945,1963,24.749074459075928,42.34451389312744,True,True,False,True,True,{'lr': 0.0001}
4948.7529296875,203383.88069915771,5630.46142578125,110450.00076293945,2013,25.307270288467407,42.902719020843506,True,True,False,True,True,{'lr': 0.0001}
4952.162109375,203383.88069915771,5630.46142578125,110450.00076293945,2063,25.86546778678894,43.46092343330383,True,True,False,True,True,{'lr': 0.0001}
4956.064453125,203383.88069915771,5630.46142578125,110450.00076293945,2113,26.43660545349121,44.03206825256348,True,True,False,True,True,{'lr': 0.0001}
4960.2275390625,203383.88069915771,5630.46142578125,110450.00076293945,2163,27.011799573898315,44.60726976394653,True,True,False,True,True,{'lr': 0.0001}
4964.29736328125,203383.88069915771,5630.46142578125,110450.00076293945,2213,27.567988634109497,45.163466691970825,True,True,False,True,True,{'lr': 0.0001}
4968.755859375,203383.88069915771,5630.46142578125,110450.00076293945,2263,28.125151872634888,45.72063708305359,True,True,False,True,True,{'lr': 0.0001}
4975.16650390625,203383.88069915771,5630.46142578125,110450.00076293945,2334,28.797088384628296,46.39258146286011,True,True,False,True,True,{'lr': 0.0001}
4979.8935546875,203383.88069915771,5630.46142578125,110450.00076293945,2384,29.34335160255432,46.938851833343506,True,True,False,True,True,{'lr': 0.0001}
4984.9619140625,203383.88069915771,5630.46142578125,110450.00076293945,2434,29.894055128097534,47.48956227302551,True,True,False,True,True,{'lr': 0.0001}
4990.14697265625,203383.88069915771,5630.46142578125,110450.00076293945,2484,30.44264268875122,48.03815698623657,True,True,False,True,True,{'lr': 0.0001}
4995.9228515625,194929.70443725586,5630.46142578125,110450.00076293945,2534,30.991098642349243,48.58662033081055,True,True,False,True,True,{'lr': 0.0001}
5001.61572265625,203383.88069915771,5630.46142578125,110450.00076293945,2584,31.54184103012085,49.137369871139526,True,True,False,True,True,{'lr': 0.0001}
5007.08251953125,203383.88069915771,5630.46142578125,110450.00076293945,2634,32.09020757675171,49.6857430934906,True,True,False,True,True,{'lr': 0.0001}
5012.767578125,203383.88069915771,5630.46142578125,110450.00076293945,2684,32.64079260826111,50.23633623123169,True,True,False,True,True,{'lr': 0.0001}
5018.85400390625,203383.88069915771,5630.46142578125,110450.00076293945,2734,33.201812982559204,50.797364473342896,True,True,False,True,True,{'lr': 0.0001}
5025.18359375,203383.88069915771,5630.46142578125,110450.00076293945,2784,33.76171660423279,51.35727620124817,True,True,False,True,True,{'lr': 0.0001}
5030.9140625,203383.88069915771,5630.46142578125,110450.00076293945,2834,34.333369731903076,51.92893671989441,True,True,False,True,True,{'lr': 0.0001}
5040.00830078125,203383.88069915771,5630.46142578125,110450.00076293945,2905,35.04007005691528,52.63564395904541,True,True,False,True,True,{'lr': 0.0001}
5046.39501953125,203383.88069915771,5630.46142578125,110450.00076293945,2955,35.62008571624756,53.21567630767822,True,True,False,True,True,{'lr': 0.0001}
5053.5234375,203383.88069915771,5630.46142578125,110450.00076293945,3005,36.1839873790741,53.77958559989929,True,True,False,True,True,{'lr': 0.0001}
5060.517578125,203383.88069915771,5630.46142578125,110450.00076293945,3055,36.754215240478516,54.34982132911682,True,True,False,True,True,{'lr': 0.0001}
5067.84619140625,203383.88069915771,5630.46142578125,110450.00076293945,3105,37.32964086532593,54.9252552986145,True,True,False,True,True,{'lr': 0.0001}
5075.5517578125,203383.88069915771,5630.46142578125,110450.00076293945,3155,37.903363943099976,55.49898552894592,True,True,False,True,True,{'lr': 0.0001}
5083.03955078125,194929.70443725586,5630.46142578125,110450.00076293945,3205,38.4620521068573,56.057682037353516,True,True,False,True,True,{'lr': 0.0001}
5090.708984375,194929.70443725586,5630.46142578125,110450.00076293945,3255,39.01853394508362,56.6141722202301,True,True,False,True,True,{'lr': 0.0001}
5098.84326171875,194929.70443725586,5630.46142578125,110450.00076293945,3305,39.580028772354126,57.17567443847656,True,True,False,True,True,{'lr': 0.0001}
5106.615234375,194929.70443725586,5630.46142578125,110450.00076293945,3355,40.12920570373535,57.724858045578,True,True,False,True,True,{'lr': 0.0001}
5114.61279296875,194929.70443725586,5630.46142578125,110450.00076293945,3405,40.678003549575806,58.27366304397583,True,True,False,True,True,{'lr': 0.0001}
4887.55712890625,3605548.0257053375,5607.681640625,4104099.9794006348,50,1.1734819412231445,3.543661594390869,True,True,True,False,False,{'lr': 0.0001}
4887.9453125,3403076.4361686707,5608.0537109375,3804799.9954223633,100,2.0198452472686768,5.591986179351807,True,True,True,False,False,{'lr': 0.0001}
4888.29736328125,2929895.8323173523,5608.3876953125,3736750.068664551,150,2.8618080615997314,7.6280295848846436,True,True,True,False,False,{'lr': 0.0001}
4888.73974609375,2713474.490371704,5608.79833984375,3555450.210571289,200,3.7020952701568604,9.65448808670044,True,True,True,False,False,{'lr': 0.0001}
4889.18701171875,2417902.6183509827,5609.2158203125,3456000.0801086426,250,4.546342134475708,11.6869375705719,True,True,True,False,False,{'lr': 0.0001}
4889.68359375,2236806.7218055725,5609.6640625,3142699.9473571777,300,5.390169620513916,13.720520973205566,True,True,True,False,False,{'lr': 0.0001}
4890.1962890625,2121735.188304901,5610.12939453125,3032600.040435791,350,6.229862928390503,15.742992401123047,True,True,True,False,False,{'lr': 0.0001}
4890.748046875,1811308.3587150574,5610.625,2685900.077819824,400,7.073104619979858,17.78800654411316,True,True,True,False,False,{'lr': 0.0001}
4891.25537109375,1369609.2937812805,5611.06396484375,2525750.0076293945,450,7.918340444564819,19.824399948120117,True,True,True,False,False,{'lr': 0.0001}
4891.7841796875,1125519.7642288208,5611.5263671875,2272250.099182129,500,8.756025791168213,21.85644841194153,True,True,True,False,False,{'lr': 0.0001}
4892.26708984375,920170.0062904358,5611.93603515625,1982200.0885009766,550,9.603310346603394,23.931923627853394,True,True,True,False,False,{'lr': 0.0001}
4893.1220703125,720501.2526245117,5612.67919921875,1352500.057220459,621,10.449838399887085,26.06092596054077,True,True,True,False,False,{'lr': 0.0001}
4893.6328125,588744.9671821594,5613.087890625,1158849.983215332,671,11.089836835861206,27.997286558151245,True,True,True,False,False,{'lr': 0.0001}
4894.1845703125,605840.6119918823,5613.087890625,1158849.983215332,721,11.732786893844604,28.640247106552124,True,True,True,False,False,{'lr': 0.0001}
4894.751953125,561859.1992225647,5614.01513671875,866699.9435424805,771,12.375759363174438,30.595478534698486,True,True,True,False,False,{'lr': 0.0001}
4895.19677734375,508378.2393913269,5614.3251953125,760250.1106262207,821,13.035095691680908,32.45235204696655,True,True,True,False,False,{'lr': 0.0001}
4895.73388671875,497590.38847732544,5614.73583984375,635850.0289916992,871,13.62450623512268,34.231273889541626,True,True,True,False,False,{'lr': 0.0001}
4896.22509765625,525616.3309135437,5614.73583984375,635850.0289916992,921,14.221211194992065,34.827988386154175,True,True,True,False,False,{'lr': 0.0001}
4896.58935546875,465084.96813964844,5615.2919921875,447899.9710083008,971,14.814184665679932,36.617934465408325,True,True,True,False,False,{'lr': 0.0001}
4896.986328125,465084.96813964844,5615.2919921875,447899.9710083008,1021,15.404275178909302,37.20803475379944,True,True,True,False,False,{'lr': 0.0001}
4897.2744140625,446806.30013275146,5615.63232421875,351649.89471435547,1071,15.990114450454712,38.98227548599243,True,True,True,False,False,{'lr': 0.0001}
4897.5126953125,427309.5828933716,5615.64892578125,322499.9237060547,1121,16.581132650375366,40.7654185295105,True,True,True,False,False,{'lr': 0.0001}
4898.2421875,290067.367023468,5616.1259765625,158050.04119873047,1192,17.305694103240967,42.68167686462402,True,True,True,False,False,{'lr': 0.0001}
4898.48583984375,324145.65885925293,5616.1259765625,158050.04119873047,1242,17.90719199180603,43.283182859420776,True,True,True,False,False,{'lr': 0.0001}
4898.876953125,347222.8056411743,5616.1259765625,158050.04119873047,1292,18.498883724212646,43.8748836517334,True,True,True,False,False,{'lr': 0.0001}
4899.2421875,322051.9425430298,5616.1259765625,158050.04119873047,1342,19.093217134475708,44.46922445297241,True,True,True,False,False,{'lr': 0.0001}
4899.404296875,290067.367023468,5616.1259765625,158050.04119873047,1392,19.68226933479309,45.05828523635864,True,True,True,False,False,{'lr': 0.0001}
4899.568359375,271221.5069770813,5616.1728515625,148999.91989135742,1442,20.275299072265625,46.84484052658081,True,True,True,False,False,{'lr': 0.0001}
4899.68115234375,260896.29780578613,5615.96630859375,129249.95422363281,1492,20.86520290374756,48.89205837249756,True,True,True,False,False,{'lr': 0.0001}
4899.83935546875,222206.90923690796,5615.79150390625,111700.05798339844,1542,21.45487403869629,51.05509114265442,True,True,True,False,False,{'lr': 0.0001}
4900.07763671875,222206.90923690796,5615.79150390625,111700.05798339844,1592,22.051096439361572,51.651323080062866,True,True,True,False,False,{'lr': 0.0001}
