validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5170.94287109375,433492.29681015015,5497.736328125,265174.9897003174,3105,77.7348701953888,120.43047285079956,True,True,False,True,False,{'lr': 0.0001}
5170.51123046875,433492.29681015015,5497.736328125,265174.9897003174,3155,78.8959014415741,121.59152317047119,True,True,False,True,False,{'lr': 0.0001}
5170.0244140625,433492.29681015015,5497.736328125,265174.9897003174,3205,80.0557496547699,122.75137972831726,True,True,False,True,False,{'lr': 0.0001}
5169.53271484375,433492.29681015015,5497.736328125,265174.9897003174,3255,81.21289038658142,123.90853142738342,True,True,False,True,False,{'lr': 0.0001}
5169.0576171875,433492.29681015015,5497.736328125,265174.9897003174,3305,82.42662405967712,125.12227416038513,True,True,False,True,False,{'lr': 0.0001}
5168.6533203125,433492.29681015015,5497.736328125,265174.9897003174,3355,83.56393194198608,126.25959253311157,True,True,False,True,False,{'lr': 0.0001}
5168.17431640625,433492.29681015015,5497.736328125,265174.9897003174,3405,84.7110378742218,127.40670824050903,True,True,False,True,False,{'lr': 0.0001}
5147.0419921875,7731315.006248474,5458.87890625,7229049.93057251,50,2.2800772190093994,7.450891017913818,True,True,False,True,True,{'lr': 0.0001}
5146.6689453125,7731315.006248474,5458.87890625,7229049.93057251,100,3.9923384189605713,9.163163185119629,True,True,False,True,True,{'lr': 0.0001}
5146.46533203125,7731315.006248474,5458.87890625,7229049.93057251,150,5.650099992752075,10.82093358039856,True,True,False,True,True,{'lr': 0.0001}
5146.1865234375,7731315.006248474,5458.87890625,7229049.93057251,200,7.3128626346588135,12.483709812164307,True,True,False,True,True,{'lr': 0.0001}
5145.95849609375,7731315.006248474,5458.87890625,7229049.93057251,250,9.028414964675903,14.199271440505981,True,True,False,True,True,{'lr': 0.0001}
5145.7119140625,7727703.485984802,5457.8251953125,7000449.743270874,300,10.695326566696167,18.460038661956787,True,True,False,True,True,{'lr': 0.0001}
5145.4873046875,7522201.809791565,5457.646484375,6884925.088882446,350,12.409175634384155,22.77066993713379,True,True,False,True,True,{'lr': 0.0001}
5145.3359375,7522201.809791565,5457.646484375,6884925.088882446,400,14.077146291732788,24.43864917755127,True,True,False,True,True,{'lr': 0.0001}
5145.1845703125,7456111.705038071,5457.3818359375,6823299.951553345,450,15.790945529937744,28.76201605796814,True,True,False,True,True,{'lr': 0.0001}
5144.99951171875,7456111.705038071,5457.3818359375,6823299.951553345,500,17.448083639144897,30.419164896011353,True,True,False,True,True,{'lr': 0.0001}
5144.81787109375,7456111.705038071,5457.3818359375,6823299.951553345,550,19.160342693328857,32.13143515586853,True,True,False,True,True,{'lr': 0.0001}
5144.517578125,6846929.588150024,5456.794921875,6319275.178909302,621,20.747493028640747,36.277793407440186,True,True,False,True,True,{'lr': 0.0001}
5144.3408203125,6669325.253505707,5456.6494140625,6155349.87449646,671,21.876859188079834,40.0278000831604,True,True,False,True,True,{'lr': 0.0001}
5143.9638671875,6661203.652187347,5456.28662109375,6055374.846458435,721,23.011972904205322,43.73423910140991,True,True,False,True,True,{'lr': 0.0001}
5143.67578125,5746770.994606018,5456.0205078125,5789225.025177002,771,24.150972604751587,47.49778485298157,True,True,False,True,True,{'lr': 0.0001}
5143.47607421875,5297255.121368408,5455.8349609375,5502925.138473511,821,25.287933588027954,51.21890711784363,True,True,False,True,True,{'lr': 0.0001}
5143.318359375,4752636.453540802,5455.68994140625,5249175.004959106,871,26.46559762954712,54.96014714241028,True,True,False,True,True,{'lr': 0.0001}
5143.37939453125,3981616.6482696533,5455.7353515625,5152850.046157837,921,27.591115951538086,58.66018104553223,True,True,False,True,True,{'lr': 0.0001}
5142.93505859375,3536092.3261528015,5455.31005859375,4830374.889373779,971,28.775346279144287,62.423320055007935,True,True,False,True,True,{'lr': 0.0001}
5142.7607421875,3350403.55103302,5455.1552734375,4302149.906158447,1021,29.912503957748413,66.14618372917175,True,True,False,True,True,{'lr': 0.0001}
5142.580078125,2906578.0968818665,5454.97314453125,3545800.018310547,1071,31.051517248153687,69.8404004573822,True,True,False,True,True,{'lr': 0.0001}
5142.3916015625,2871607.3597183228,5454.814453125,2933074.8176574707,1121,32.19173741340637,73.58331513404846,True,True,False,True,True,{'lr': 0.0001}
5141.82763671875,2806103.210105896,5454.2470703125,2565200.0522613525,1192,33.55974626541138,77.49370884895325,True,True,False,True,True,{'lr': 0.0001}
5141.494140625,2806103.210105896,5454.2470703125,2565200.0522613525,1242,34.69887185096741,78.63284349441528,True,True,False,True,True,{'lr': 0.0001}
5141.28857421875,2806103.210105896,5454.2470703125,2565200.0522613525,1292,35.881213903427124,79.81519675254822,True,True,False,True,True,{'lr': 0.0001}
5141.0234375,2806103.210105896,5454.2470703125,2565200.0522613525,1342,37.01956629753113,80.95355916023254,True,True,False,True,True,{'lr': 0.0001}
5140.90234375,2806103.210105896,5454.2470703125,2565200.0522613525,1392,38.154542446136475,82.08854413032532,True,True,False,True,True,{'lr': 0.0001}
5140.64208984375,2764354.555480957,5453.1240234375,1786025.0568389893,1442,39.28066825866699,85.80353617668152,True,True,False,True,True,{'lr': 0.0001}
5140.470703125,2368747.5519218445,5452.9541015625,1786025.0568389893,1492,40.415565967559814,89.47848510742188,True,True,False,True,True,{'lr': 0.0001}
5140.220703125,2192915.761276245,5452.734375,1782774.9061584473,1542,41.545472145080566,93.20862984657288,True,True,False,True,True,{'lr': 0.0001}
5139.990234375,2073591.151714325,5452.53076171875,1765400.0091552734,1592,42.64986205101013,96.84361624717712,True,True,False,True,True,{'lr': 0.0001}
5139.705078125,1819304.6330566406,5452.2841796875,1743875.0457763672,1642,43.78774547576904,100.5837812423706,True,True,False,True,True,{'lr': 0.0001}
5139.6015625,1731162.2737197876,5452.20947265625,1743875.0457763672,1692,44.92839169502258,104.25504326820374,True,True,False,True,True,{'lr': 0.0001}
5139.29150390625,1529872.086593628,5451.9501953125,1528999.948501587,1763,46.32319188117981,108.20125937461853,True,True,False,True,True,{'lr': 0.0001}
5139.16455078125,1522681.112411499,5451.8349609375,1421500.072479248,1813,47.45457696914673,111.87832045555115,True,True,False,True,True,{'lr': 0.0001}
5139.03076171875,1296369.827407837,5451.724609375,1175150.0701904297,1863,48.638195514678955,115.62686944007874,True,True,False,True,True,{'lr': 0.0001}
5138.78466796875,1128273.4320831299,5451.4775390625,1079924.9839782715,1913,49.771666288375854,119.37896656990051,True,True,False,True,True,{'lr': 0.0001}
5138.486328125,1128273.4320831299,5451.4775390625,1079924.9839782715,1963,50.91812610626221,120.52543616294861,True,True,False,True,True,{'lr': 0.0001}
5138.11328125,1128273.4320831299,5451.4775390625,1079924.9839782715,2013,52.0626962184906,121.67001676559448,True,True,False,True,True,{'lr': 0.0001}
5137.83056640625,1091327.60131073,5450.52490234375,806274.9767303467,2063,53.20413064956665,125.3379852771759,True,True,False,True,True,{'lr': 0.0001}
5137.642578125,1091923.2952651978,5450.52490234375,806274.9767303467,2113,54.349308013916016,126.48318290710449,True,True,False,True,True,{'lr': 0.0001}
5137.42578125,1091923.2952651978,5450.52490234375,806274.9767303467,2163,55.49246668815613,127.62635064125061,True,True,False,True,True,{'lr': 0.0001}
5137.138671875,984409.9993515015,5449.84912109375,771974.925994873,2213,56.63302254676819,131.39564967155457,True,True,False,True,True,{'lr': 0.0001}
5136.85205078125,942592.9214286804,5449.5546875,720374.9179840088,2263,57.7761447429657,135.1198205947876,True,True,False,True,True,{'lr': 0.0001}
5136.47412109375,649821.1876144409,5449.18017578125,617474.9851226807,2334,59.13488960266113,139.0966386795044,True,True,False,True,True,{'lr': 0.0001}
5136.16064453125,622537.2606582642,5448.87353515625,559200.0198364258,2384,60.27031707763672,142.80000805854797,True,True,False,True,True,{'lr': 0.0001}
5135.9638671875,611684.8657608032,5448.6689453125,467124.98664855957,2434,61.39920258522034,146.55851864814758,True,True,False,True,True,{'lr': 0.0001}
5135.85205078125,568947.2241783142,5448.58642578125,402375.0114440918,2484,62.54648280143738,150.25896883010864,True,True,False,True,True,{'lr': 0.0001}
5135.7109375,527566.4981803894,5448.46435546875,364225.11100769043,2534,63.737518548965454,154.01309871673584,True,True,False,True,True,{'lr': 0.0001}
5135.4404296875,525440.8289451599,5448.19140625,359900.04539489746,2584,64.83673024177551,157.69122171401978,True,True,False,True,True,{'lr': 0.0001}
5135.2666015625,494650.9610595703,5448.0048828125,326100.0347137451,2634,66.02536725997925,161.605966091156,True,True,False,True,True,{'lr': 0.0001}
5135.2109375,492258.4333305359,5447.98291015625,303225.0785827637,2684,67.15704250335693,165.3116328716278,True,True,False,True,True,{'lr': 0.0001}
5135.01171875,532582.5861282349,5447.98291015625,303225.0785827637,2734,68.3499767780304,166.50458192825317,True,True,False,True,True,{'lr': 0.0001}
5134.99462890625,493015.2132911682,5447.98291015625,303225.0785827637,2784,69.48609209060669,167.64070773124695,True,True,False,True,True,{'lr': 0.0001}
5134.82470703125,493015.2132911682,5447.98291015625,303225.0785827637,2834,70.61780595779419,168.77243185043335,True,True,False,True,True,{'lr': 0.0001}
5134.6220703125,458664.18842697144,5447.27001953125,270150.0129699707,2905,71.97232794761658,172.70049476623535,True,True,False,True,True,{'lr': 0.0001}
5134.4833984375,418492.24516296387,5447.1650390625,268374.98664855957,2955,73.11026501655579,176.37475490570068,True,True,False,True,True,{'lr': 0.0001}
5134.31689453125,417624.41718292236,5446.98486328125,270150.0129699707,3005,74.25425243377686,180.10106825828552,True,True,False,True,True,{'lr': 0.0001}
5134.10205078125,401841.21979522705,5446.7607421875,268374.98664855957,3055,75.39964032173157,183.76018595695496,True,True,False,True,True,{'lr': 0.0001}
5134.1328125,401841.21979522705,5446.7607421875,268374.98664855957,3105,76.58506488800049,184.9456193447113,True,True,False,True,True,{'lr': 0.0001}
5133.99365234375,401841.21979522705,5446.7607421875,268374.98664855957,3155,77.71685600280762,186.07742357254028,True,True,False,True,True,{'lr': 0.0001}
5133.78369140625,417624.41718292236,5446.7607421875,268374.98664855957,3205,78.86596822738647,187.2265465259552,True,True,False,True,True,{'lr': 0.0001}
5133.763671875,417624.41718292236,5446.7607421875,268374.98664855957,3255,80.01254677772522,188.37313532829285,True,True,False,True,True,{'lr': 0.0001}
5134.1171875,417624.41718292236,5446.7607421875,268374.98664855957,3305,81.16083693504333,189.52143502235413,True,True,False,True,True,{'lr': 0.0001}
5134.0419921875,417624.41718292236,5446.7607421875,268374.98664855957,3355,82.34012150764465,190.70072960853577,True,True,False,True,True,{'lr': 0.0001}
5133.93017578125,401841.21979522705,5446.7607421875,268374.98664855957,3405,83.48281145095825,191.8434293270111,True,True,False,True,True,{'lr': 0.0001}
5161.38720703125,1909350.3014030457,5474.63916015625,1480624.9618530273,50,2.529827833175659,7.700105667114258,True,True,True,False,False,{'lr': 0.0001}
5161.615234375,1703918.5226154327,5474.8486328125,1464649.9824523926,100,4.38109016418457,12.208575963973999,True,True,True,False,False,{'lr': 0.0001}
5162.03564453125,1267713.0336799622,5475.23046875,1310850.0480651855,150,6.221994638442993,16.600610494613647,True,True,True,False,False,{'lr': 0.0001}
5162.46337890625,1128334.8430137634,5475.6474609375,1256775.0644683838,200,8.097770690917969,21.055545568466187,True,True,True,False,False,{'lr': 0.0001}
5162.91259765625,874965.3329429626,5476.0986328125,1119574.9950408936,250,9.928498029708862,25.52819037437439,True,True,True,False,False,{'lr': 0.0001}
5163.3974609375,738641.4622764587,5476.57275390625,985875.0629425049,300,11.73922872543335,29.745627403259277,True,True,True,False,False,{'lr': 0.0001}
5164.0546875,730155.7958106995,5477.2099609375,878600.025177002,350,13.614366292953491,34.16405534744263,True,True,True,False,False,{'lr': 0.0001}
5164.64404296875,730155.7958106995,5477.2099609375,878600.025177002,400,15.4390389919281,35.988738775253296,True,True,True,False,False,{'lr': 0.0001}
5165.2373046875,692697.3041725159,5478.3701171875,816874.942779541,450,17.304022550582886,40.38789176940918,True,True,True,False,False,{'lr': 0.0001}
5165.75634765625,652706.7178573608,5478.89453125,722250.0801086426,500,19.121832847595215,44.75794267654419,True,True,True,False,False,{'lr': 0.0001}
5166.30029296875,652706.7178573608,5478.89453125,722250.0801086426,550,20.956171989440918,46.59229516983032,True,True,True,False,False,{'lr': 0.0001}
5166.955078125,652706.7178573608,5478.89453125,722250.0801086426,621,22.715137004852295,48.3512704372406,True,True,True,False,False,{'lr': 0.0001}
5167.611328125,609229.8100662231,5480.70849609375,548650.0549316406,671,23.98224377632141,52.24704098701477,True,True,True,False,False,{'lr': 0.0001}
5168.0439453125,609229.8100662231,5480.70849609375,548650.0549316406,721,25.242024660110474,53.50683546066284,True,True,True,False,False,{'lr': 0.0001}
5168.60205078125,609229.8100662231,5480.70849609375,548650.0549316406,771,26.506978273391724,54.771801710128784,True,True,True,False,False,{'lr': 0.0001}
5169.2626953125,571482.7920799255,5482.2529296875,453675.0602722168,821,27.771585702896118,58.61100101470947,True,True,True,False,False,{'lr': 0.0001}
5169.8564453125,512622.69485092163,5482.7958984375,447250.03242492676,871,28.99401307106018,62.35465598106384,True,True,True,False,False,{'lr': 0.0001}
5170.41259765625,477004.8372116089,5483.33935546875,410674.9153137207,921,30.300333261489868,66.1930239200592,True,True,True,False,False,{'lr': 0.0001}
5170.765625,417569.261592865,5483.69873046875,362999.99237060547,971,31.567529678344727,69.9907066822052,True,True,True,False,False,{'lr': 0.0001}
5171.15869140625,417569.261592865,5483.69873046875,362999.99237060547,1021,32.87413430213928,71.29732131958008,True,True,True,False,False,{'lr': 0.0001}
5171.80029296875,364703.353225708,5484.75439453125,322274.9710083008,1071,34.13679051399231,75.09044933319092,True,True,True,False,False,{'lr': 0.0001}
5172.5439453125,344387.7186355591,5485.50439453125,322574.9969482422,1121,35.41217803955078,78.98254871368408,True,True,True,False,False,{'lr': 0.0001}
5173.6015625,326135.20330810547,5486.5546875,307574.987411499,1192,36.94657063484192,83.09929871559143,True,True,True,False,False,{'lr': 0.0001}
5174.30712890625,344387.7186355591,5486.5546875,307574.987411499,1242,38.21670579910278,84.36944961547852,True,True,True,False,False,{'lr': 0.0001}
5175.27978515625,326135.20330810547,5486.5546875,307574.987411499,1292,39.542839765548706,85.69559454917908,True,True,True,False,False,{'lr': 0.0001}
5176.47119140625,326135.20330810547,5486.5546875,307574.987411499,1342,40.812785148620605,86.96554827690125,True,True,True,False,False,{'lr': 0.0001}
5177.3994140625,326135.20330810547,5486.5546875,307574.987411499,1392,42.06947302818298,88.22224640846252,True,True,True,False,False,{'lr': 0.0001}
5178.33984375,326135.20330810547,5486.5546875,307574.987411499,1442,43.30071711540222,89.45350098609924,True,True,True,False,False,{'lr': 0.0001}
5179.25390625,326135.20330810547,5486.5546875,307574.987411499,1492,44.61983013153076,90.7726263999939,True,True,True,False,False,{'lr': 0.0001}
5180.22802734375,326135.20330810547,5486.5546875,307574.987411499,1542,45.88922595977783,92.04203295707703,True,True,True,False,False,{'lr': 0.0001}
5181.11474609375,326135.20330810547,5486.5546875,307574.987411499,1592,47.156683683395386,93.30950045585632,True,True,True,False,False,{'lr': 0.0001}
5182.14453125,326135.20330810547,5486.5546875,307574.987411499,1642,48.42474675178528,94.57757353782654,True,True,True,False,False,{'lr': 0.0001}
