validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5740.49658203125,280625.0190734863,5559.15625,295524.959564209,3205,75.05117106437683,117.15793514251709,True,True,False,True,False,{'lr': 0.0001}
5741.06396484375,280625.0190734863,5559.15625,295524.959564209,3255,76.14892768859863,118.2557020187378,True,True,False,True,False,{'lr': 0.0001}
5741.68603515625,280625.0190734863,5559.15625,295524.959564209,3305,77.28517079353333,119.3919563293457,True,True,False,True,False,{'lr': 0.0001}
5742.32421875,280625.0190734863,5559.15625,295524.959564209,3355,78.38026762008667,120.48706459999084,True,True,False,True,False,{'lr': 0.0001}
5742.8330078125,280625.0190734863,5559.15625,295524.959564209,3405,79.47609400749207,121.58290076255798,True,True,False,True,False,{'lr': 0.0001}
5680.04443359375,6693124.866485596,5519.64111328125,7299625.101089478,50,2.1686530113220215,7.2995617389678955,True,True,False,True,True,{'lr': 0.0001}
5679.56103515625,6693124.866485596,5519.64111328125,7299625.101089478,100,3.776624917984009,8.90754246711731,True,True,False,True,True,{'lr': 0.0001}
5678.97607421875,6525924.968719482,5518.65966796875,7077650.022506714,150,5.3464109897613525,12.998257398605347,True,True,False,True,True,{'lr': 0.0001}
5678.3974609375,5990325.083732605,5518.12255859375,6680699.9588012695,200,6.957294464111328,17.24498963356018,True,True,False,True,True,{'lr': 0.0001}
5677.89501953125,5894975.051879883,5517.67529296875,6347850.08430481,250,8.536080837249756,21.41226315498352,True,True,False,True,True,{'lr': 0.0001}
5677.51416015625,5470625.019073486,5517.33251953125,6055475.13961792,300,10.061025619506836,25.412801265716553,True,True,False,True,True,{'lr': 0.0001}
5677.0556640625,5338549.8332977295,5516.888671875,5671524.877548218,350,11.626979351043701,29.623635292053223,True,True,False,True,True,{'lr': 0.0001}
5676.5419921875,3933300.018310547,5516.390625,5430850.055217743,400,13.150420427322388,33.68673276901245,True,True,False,True,True,{'lr': 0.0001}
5676.11181640625,3750749.969482422,5515.9912109375,5121500.121355057,450,14.706769466400146,37.76017880439758,True,True,False,True,True,{'lr': 0.0001}
5675.7880859375,3333749.933242798,5515.7080078125,4695450.067520142,500,16.291222095489502,41.880411863327026,True,True,False,True,True,{'lr': 0.0001}
5675.43017578125,2933024.9309539795,5515.3955078125,4346375.093460083,550,17.86152982711792,46.11369228363037,True,True,False,True,True,{'lr': 0.0001}
5674.92138671875,2731824.9320983887,5514.91455078125,3056575.0789642334,621,19.42875576019287,50.358654499053955,True,True,False,True,True,{'lr': 0.0001}
5674.634765625,2510549.8123168945,5514.669921875,2674875.0495910645,671,20.473759412765503,54.08547401428223,True,True,False,True,True,{'lr': 0.0001}
5674.30712890625,2391050.0144958496,5514.35546875,2405900.058746338,721,21.517756938934326,57.605071783065796,True,True,False,True,True,{'lr': 0.0001}
5673.96044921875,2164424.9534606934,5514.0224609375,2262750.024795532,771,22.55893874168396,61.14393901824951,True,True,False,True,True,{'lr': 0.0001}
5673.607421875,2164424.9534606934,5514.0224609375,2262750.024795532,821,23.608478546142578,62.19349455833435,True,True,False,True,True,{'lr': 0.0001}
5673.21826171875,1849575.023651123,5513.27001953125,1309299.8218536377,871,24.652439832687378,65.84611797332764,True,True,False,True,True,{'lr': 0.0001}
5673.30517578125,1849575.023651123,5513.27001953125,1309299.8218536377,921,25.69546365737915,66.88915014266968,True,True,False,True,True,{'lr': 0.0001}
5673.15966796875,1655825.0141143799,5513.16650390625,1067949.9816894531,971,26.75924515724182,70.470370054245,True,True,False,True,True,{'lr': 0.0001}
5672.9697265625,1387325.1056671143,5512.978515625,878975.2101898193,1021,27.84523105621338,74.1439733505249,True,True,False,True,True,{'lr': 0.0001}
5672.7607421875,1200199.9950408936,5512.75927734375,853375.1964569092,1071,28.938039302825928,77.79417443275452,True,True,False,True,True,{'lr': 0.0001}
5672.4775390625,1153650.0215530396,5512.46044921875,780325.1457214355,1121,30.074946641921997,81.4937207698822,True,True,False,True,True,{'lr': 0.0001}
5672.228515625,1090200.0904083252,5512.19970703125,729925.0984191895,1192,31.387792587280273,85.37360286712646,True,True,False,True,True,{'lr': 0.0001}
5672.06689453125,1063750.0858306885,5512.0283203125,723949.9855041504,1242,32.504095792770386,89.02121591567993,True,True,False,True,True,{'lr': 0.0001}
5672.18505859375,1040125.0743865967,5512.12548828125,615225.1243591309,1292,33.58156633377075,92.80187702178955,True,True,False,True,True,{'lr': 0.0001}
5671.94384765625,1040125.0743865967,5512.12548828125,615225.1243591309,1342,34.66173839569092,93.8820595741272,True,True,False,True,True,{'lr': 0.0001}
5671.82763671875,1011825.0179290771,5511.72412109375,514049.93057250977,1392,35.740538358688354,97.53682088851929,True,True,False,True,True,{'lr': 0.0001}
5671.76171875,861975.0595092773,5511.6328125,514049.93057250977,1442,36.8585844039917,101.38311243057251,True,True,False,True,True,{'lr': 0.0001}
5671.751953125,692200.0503540039,5511.58837890625,509774.98054504395,1492,37.93954157829285,105.19485545158386,True,True,False,True,True,{'lr': 0.0001}
5671.705078125,692200.0503540039,5511.58837890625,509774.98054504395,1542,39.06079840660095,106.31612014770508,True,True,False,True,True,{'lr': 0.0001}
5671.5927734375,692200.0503540039,5511.58837890625,509774.98054504395,1592,40.14701056480408,107.40234184265137,True,True,False,True,True,{'lr': 0.0001}
5671.50537109375,692200.0503540039,5511.58837890625,509774.98054504395,1642,41.24410438537598,108.49944686889648,True,True,False,True,True,{'lr': 0.0001}
5671.4404296875,692200.0503540039,5511.58837890625,509774.98054504395,1692,42.342673540115356,109.59802651405334,True,True,False,True,True,{'lr': 0.0001}
5671.30615234375,622200.0503540039,5510.96923828125,463099.8420715332,1763,43.70791459083557,113.76133370399475,True,True,False,True,True,{'lr': 0.0001}
5671.15771484375,620800.0373840332,5510.7998046875,443575.0389099121,1813,44.80577898025513,117.42830109596252,True,True,False,True,True,{'lr': 0.0001}
5671.11962890625,620800.0373840332,5510.7998046875,443575.0389099121,1863,45.94038438796997,118.56291580200195,True,True,False,True,True,{'lr': 0.0001}
5671.11376953125,620800.0373840332,5510.7998046875,443575.0389099121,1913,47.02472376823425,119.64726328849792,True,True,False,True,True,{'lr': 0.0001}
5671.185546875,620800.0373840332,5510.7998046875,443575.0389099121,1963,48.11342787742615,120.73597550392151,True,True,False,True,True,{'lr': 0.0001}
5671.34375,620800.0373840332,5510.7998046875,443575.0389099121,2013,49.20069766044617,121.82325601577759,True,True,False,True,True,{'lr': 0.0001}
5671.45556640625,620800.0373840332,5510.7998046875,443575.0389099121,2063,50.35060977935791,122.97318172454834,True,True,False,True,True,{'lr': 0.0001}
5671.42822265625,620800.0373840332,5510.7998046875,443575.0389099121,2113,51.43801546096802,124.06059503555298,True,True,False,True,True,{'lr': 0.0001}
5671.70166015625,620800.0373840332,5510.7998046875,443575.0389099121,2163,52.52619242668152,125.14878034591675,True,True,False,True,True,{'lr': 0.0001}
5671.92236328125,587599.9450683594,5511.36865234375,381274.9195098877,2213,53.60984182357788,128.84343552589417,True,True,False,True,True,{'lr': 0.0001}
5671.8955078125,548924.8085021973,5511.33154296875,381274.9195098877,2263,54.68856334686279,132.49913883209229,True,True,False,True,True,{'lr': 0.0001}
5672.02978515625,548924.8085021973,5511.33154296875,381274.9195098877,2334,55.99835515022278,133.80893898010254,True,True,False,True,True,{'lr': 0.0001}
5672.19775390625,548924.8085021973,5511.33154296875,381274.9195098877,2384,57.13056516647339,134.94115710258484,True,True,False,True,True,{'lr': 0.0001}
5672.25048828125,507224.9221801758,5511.578125,341749.9828338623,2434,58.21910285949707,138.5993492603302,True,True,False,True,True,{'lr': 0.0001}
5672.2314453125,507224.9221801758,5511.578125,341749.9828338623,2484,59.317675828933716,139.6979320049286,True,True,False,True,True,{'lr': 0.0001}
5672.33837890625,507224.9221801758,5511.578125,341749.9828338623,2534,60.45905804634094,140.83932304382324,True,True,False,True,True,{'lr': 0.0001}
5672.4814453125,507224.9221801758,5511.578125,341749.9828338623,2584,61.56078338623047,141.9410581588745,True,True,False,True,True,{'lr': 0.0001}
5672.4541015625,507224.9221801758,5511.578125,341749.9828338623,2634,62.66124868392944,143.04153323173523,True,True,False,True,True,{'lr': 0.0001}
5672.5625,505924.9210357666,5511.8349609375,310949.9931335449,2684,63.75769591331482,146.8913848400116,True,True,False,True,True,{'lr': 0.0001}
5672.56640625,505924.9210357666,5511.8349609375,310949.9931335449,2734,64.98557233810425,148.1192729473114,True,True,False,True,True,{'lr': 0.0001}
5672.6494140625,505924.9210357666,5511.8349609375,310949.9931335449,2784,66.20125770568848,149.33496975898743,True,True,False,True,True,{'lr': 0.0001}
5672.6650390625,505924.9210357666,5511.8349609375,310949.9931335449,2834,67.42516326904297,150.55888533592224,True,True,False,True,True,{'lr': 0.0001}
5673.0869140625,505924.9210357666,5511.8349609375,310949.9931335449,2905,68.99294567108154,152.12667846679688,True,True,False,True,True,{'lr': 0.0001}
5673.080078125,475300.01640319824,5512.36572265625,277575.0541687012,2955,70.22689080238342,155.94268774986267,True,True,False,True,True,{'lr': 0.0001}
5673.103515625,475300.01640319824,5512.36572265625,277575.0541687012,3005,71.31706476211548,157.03287196159363,True,True,False,True,True,{'lr': 0.0001}
5673.16748046875,475300.01640319824,5512.36572265625,277575.0541687012,3055,72.40620756149292,158.12202286720276,True,True,False,True,True,{'lr': 0.0001}
5673.31298828125,475300.01640319824,5512.36572265625,277575.0541687012,3105,73.53915667533875,159.25498032569885,True,True,False,True,True,{'lr': 0.0001}
5673.48046875,475300.01640319824,5512.36572265625,277575.0541687012,3155,74.62821292877197,160.34404516220093,True,True,False,True,True,{'lr': 0.0001}
5673.60595703125,475300.01640319824,5512.36572265625,277575.0541687012,3205,75.71981739997864,161.43565797805786,True,True,False,True,True,{'lr': 0.0001}
5673.625,475300.01640319824,5512.36572265625,277575.0541687012,3255,76.8105685710907,162.52641701698303,True,True,False,True,True,{'lr': 0.0001}
5673.72119140625,475300.01640319824,5512.36572265625,277575.0541687012,3305,77.93777418136597,163.65363073349,True,True,False,True,True,{'lr': 0.0001}
5673.69189453125,475300.01640319824,5512.36572265625,277575.0541687012,3355,79.02690172195435,164.742769241333,True,True,False,True,True,{'lr': 0.0001}
5673.94189453125,475300.01640319824,5512.36572265625,277575.0541687012,3405,80.11320066452026,165.82907605171204,True,True,False,True,True,{'lr': 0.0001}
5654.36474609375,5624500.1220703125,5496.533203125,5528524.703979492,50,2.3979616165161133,7.5677170753479,True,True,True,False,False,{'lr': 0.0001}
5654.58935546875,4633900.22277832,5496.72998046875,5486849.842071533,100,4.123311996459961,11.785696506500244,True,True,True,False,False,{'lr': 0.0001}
5654.93115234375,4127200.0694274902,5497.03515625,4873375.177383423,150,5.761400938034058,15.83556318283081,True,True,True,False,False,{'lr': 0.0001}
5655.2373046875,4066624.917984009,5497.31201171875,3980224.9717712402,200,7.36454176902771,19.856074571609497,True,True,True,False,False,{'lr': 0.0001}
5655.4599609375,3826700.1056671143,5497.5263671875,2394700.1934051514,250,9.008742570877075,23.935707569122314,True,True,True,False,False,{'lr': 0.0001}
5655.7451171875,3305150.0129699707,5497.79736328125,1914350.0328063965,300,10.615956783294678,28.014254808425903,True,True,True,False,False,{'lr': 0.0001}
5656.10546875,2889049.9305725098,5498.130859375,1485100.1739501953,350,12.230536937713623,32.08338141441345,True,True,True,False,False,{'lr': 0.0001}
5656.56884765625,1703524.9137878418,5498.55078125,1057225.0175476074,400,13.87349009513855,36.17631125450134,True,True,True,False,False,{'lr': 0.0001}
5657.01904296875,818149.9862670898,5498.96044921875,855949.9740600586,450,15.5011625289917,40.407339334487915,True,True,True,False,False,{'lr': 0.0001}
5657.47216796875,786449.9282836914,5499.37548828125,729749.9656677246,500,17.186285972595215,44.66048860549927,True,True,True,False,False,{'lr': 0.0001}
5658.0126953125,749349.946975708,5499.8701171875,643575.0770568848,550,18.922050952911377,48.95866274833679,True,True,True,False,False,{'lr': 0.0001}
5658.78564453125,602925.0049591064,5500.58154296875,540774.8413085938,621,20.545426607131958,53.17401075363159,True,True,True,False,False,{'lr': 0.0001}
5659.32275390625,602299.9000549316,5501.06298828125,483300.07553100586,671,21.72157049179077,56.920849084854126,True,True,True,False,False,{'lr': 0.0001}
5659.9296875,602299.9000549316,5501.06298828125,483300.07553100586,721,22.902523279190063,58.101818799972534,True,True,True,False,False,{'lr': 0.0001}
5660.51171875,506324.97787475586,5502.1376953125,364625.0057220459,771,24.12891674041748,61.881186962127686,True,True,True,False,False,{'lr': 0.0001}
5661.2041015625,495374.92752075195,5502.7587890625,334549.94201660156,821,25.25726342201233,65.50742483139038,True,True,True,False,False,{'lr': 0.0001}
5661.90576171875,460800.0183105469,5503.39013671875,331849.9755859375,871,26.438520908355713,69.18871355056763,True,True,True,False,False,{'lr': 0.0001}
5662.59228515625,460800.0183105469,5503.39013671875,331849.9755859375,921,27.56500506401062,70.3152060508728,True,True,True,False,False,{'lr': 0.0001}
5663.40966796875,460800.0183105469,5503.39013671875,331849.9755859375,971,28.692997932434082,71.44320631027222,True,True,True,False,False,{'lr': 0.0001}
5664.19580078125,420724.9641418457,5505.48046875,293524.9614715576,1021,29.858654260635376,75.09135341644287,True,True,True,False,False,{'lr': 0.0001}
5665.005859375,420724.9641418457,5505.48046875,293524.9614715576,1071,30.990177154541016,76.22288298606873,True,True,True,False,False,{'lr': 0.0001}
5665.88037109375,380300.0068664551,5507.017578125,243649.9309539795,1121,32.12270641326904,79.88085126876831,True,True,True,False,False,{'lr': 0.0001}
5667.2783203125,339750.00381469727,5508.2744140625,256649.97100830078,1192,33.48455548286438,83.96143960952759,True,True,True,False,False,{'lr': 0.0001}
5668.2412109375,339750.00381469727,5508.2744140625,256649.97100830078,1242,34.66737985610962,85.1442711353302,True,True,True,False,False,{'lr': 0.0001}
5669.263671875,339750.00381469727,5508.2744140625,256649.97100830078,1292,35.798234939575195,86.27513408660889,True,True,True,False,False,{'lr': 0.0001}
5670.33837890625,339750.00381469727,5508.2744140625,256649.97100830078,1342,36.92957782745361,87.40649127960205,True,True,True,False,False,{'lr': 0.0001}
5671.35791015625,339750.00381469727,5508.2744140625,256649.97100830078,1392,38.06841158866882,88.54533529281616,True,True,True,False,False,{'lr': 0.0001}
5672.40185546875,339750.00381469727,5508.2744140625,256649.97100830078,1442,39.2134153842926,89.69034624099731,True,True,True,False,False,{'lr': 0.0001}
5673.486328125,321650.02822875977,5513.96044921875,243649.9309539795,1492,40.41618537902832,93.62508344650269,True,True,True,False,False,{'lr': 0.0001}
5674.52392578125,300975.0747680664,5514.927734375,243649.9309539795,1542,41.59655022621155,97.41593503952026,True,True,True,False,False,{'lr': 0.0001}
5675.84130859375,300975.0747680664,5514.927734375,243649.9309539795,1592,42.774173974990845,98.59356617927551,True,True,True,False,False,{'lr': 0.0001}
5677.16943359375,300975.0747680664,5514.927734375,243649.9309539795,1642,43.9496808052063,99.76908206939697,True,True,True,False,False,{'lr': 0.0001}
5678.421875,300975.0747680664,5514.927734375,243649.9309539795,1692,45.12698173522949,100.94639205932617,True,True,True,False,False,{'lr': 0.0001}
5680.1630859375,300975.0747680664,5514.927734375,243649.9309539795,1763,46.583224058151245,102.4026415348053,True,True,True,False,False,{'lr': 0.0001}
