validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5033.880859375,13650.016784667969,5455.11474609375,17699.995040893555,3105,14.490017175674438,19.290754556655884,True,True,False,True,False,{'lr': 0.0001}
5029.19189453125,13650.016784667969,5455.11474609375,17699.995040893555,3155,14.718567848205566,19.519312620162964,True,True,False,True,False,{'lr': 0.0001}
5024.62451171875,13650.016784667969,5455.11474609375,17699.995040893555,3205,14.943909168243408,19.744662284851074,True,True,False,True,False,{'lr': 0.0001}
5020.26123046875,13650.016784667969,5455.11474609375,17699.995040893555,3255,15.169594764709473,19.970356464385986,True,True,False,True,False,{'lr': 0.0001}
5015.3828125,13650.016784667969,5455.11474609375,17699.995040893555,3305,15.403792142868042,20.204561233520508,True,True,False,True,False,{'lr': 0.0001}
5010.67138671875,13650.016784667969,5455.11474609375,17699.995040893555,3355,15.635989904403687,20.436766386032104,True,True,False,True,False,{'lr': 0.0001}
5005.1337890625,13650.016784667969,5455.11474609375,17699.995040893555,3405,15.864714860916138,20.665498971939087,True,True,False,True,False,{'lr': 0.0001}
5200.18798828125,7824.974060058594,5514.48486328125,20099.992752075195,50,0.40866589546203613,0.9127931594848633,True,True,False,True,True,{'lr': 0.0001}
5199.2236328125,9924.993515014648,5514.48486328125,20099.992752075195,100,0.7178561687469482,1.2219905853271484,True,True,False,True,True,{'lr': 0.0001}
5198.09130859375,10349.998474121094,5514.48486328125,20099.992752075195,150,1.0260655879974365,1.5302071571350098,True,True,False,True,True,{'lr': 0.0001}
5197.015625,13050.02212524414,5514.48486328125,20099.992752075195,200,1.3338139057159424,1.8379628658294678,True,True,False,True,True,{'lr': 0.0001}
5195.81884765625,13050.02212524414,5514.48486328125,20099.992752075195,250,1.6393609046936035,2.143516778945923,True,True,False,True,True,{'lr': 0.0001}
5194.52197265625,13050.02212524414,5514.48486328125,20099.992752075195,300,1.9490063190460205,2.453172445297241,True,True,False,True,True,{'lr': 0.0001}
5192.88671875,10349.998474121094,5514.48486328125,20099.992752075195,350,2.255699872970581,2.759873151779175,True,True,False,True,True,{'lr': 0.0001}
5191.40869140625,10349.998474121094,5514.48486328125,20099.992752075195,400,2.5649592876434326,3.0691404342651367,True,True,False,True,True,{'lr': 0.0001}
5189.798828125,7824.974060058594,5514.48486328125,20099.992752075195,450,2.8645548820495605,3.3687453269958496,True,True,False,True,True,{'lr': 0.0001}
5188.19677734375,7824.974060058594,5514.48486328125,20099.992752075195,500,3.171464204788208,3.6756632328033447,True,True,False,True,True,{'lr': 0.0001}
5186.41015625,7824.974060058594,5514.48486328125,20099.992752075195,550,3.4798123836517334,3.9840192794799805,True,True,False,True,True,{'lr': 0.0001}
5183.5751953125,7824.974060058594,5514.48486328125,20099.992752075195,621,3.8064630031585693,4.310678958892822,True,True,False,True,True,{'lr': 0.0001}
5181.65673828125,7824.974060058594,5514.48486328125,20099.992752075195,671,4.037848234176636,4.542071342468262,True,True,False,True,True,{'lr': 0.0001}
5179.78662109375,7824.974060058594,5514.48486328125,20099.992752075195,721,4.267827749252319,4.772057771682739,True,True,False,True,True,{'lr': 0.0001}
5177.5908203125,7824.974060058594,5514.48486328125,20099.992752075195,771,4.495701313018799,4.99993896484375,True,True,False,True,True,{'lr': 0.0001}
5175.427734375,7824.974060058594,5514.48486328125,20099.992752075195,821,4.7242584228515625,5.228503704071045,True,True,False,True,True,{'lr': 0.0001}
5172.76025390625,7824.974060058594,5514.48486328125,20099.992752075195,871,4.955715656280518,5.459967613220215,True,True,False,True,True,{'lr': 0.0001}
5169.9423828125,7824.974060058594,5514.48486328125,20099.992752075195,921,5.17744779586792,5.68170690536499,True,True,False,True,True,{'lr': 0.0001}
5167.2060546875,6599.979400634766,5483.14453125,3849.9832153320312,971,5.398530721664429,6.156756162643433,True,True,False,True,True,{'lr': 0.0001}
5164.28759765625,7824.974060058594,5483.14453125,3849.9832153320312,1021,5.619225263595581,6.377458572387695,True,True,False,True,True,{'lr': 0.0001}
5160.99267578125,7824.974060058594,5483.14453125,3849.9832153320312,1071,5.839936017990112,6.598177671432495,True,True,False,True,True,{'lr': 0.0001}
5157.15478515625,7324.981689453125,5483.14453125,3849.9832153320312,1121,6.063284158706665,6.821532964706421,True,True,False,True,True,{'lr': 0.0001}
5151.89404296875,7324.981689453125,5483.14453125,3849.9832153320312,1192,6.340605974197388,7.098862171173096,True,True,False,True,True,{'lr': 0.0001}
5147.99755859375,7824.974060058594,5483.14453125,3849.9832153320312,1242,6.563736915588379,7.321999549865723,True,True,False,True,True,{'lr': 0.0001}
5143.47900390625,7824.974060058594,5483.14453125,3849.9832153320312,1292,6.784451246261597,7.5427210330963135,True,True,False,True,True,{'lr': 0.0001}
5139.05078125,7824.974060058594,5483.14453125,3849.9832153320312,1342,7.005244493484497,7.763520956039429,True,True,False,True,True,{'lr': 0.0001}
5134.02685546875,7824.974060058594,5483.14453125,3849.9832153320312,1392,7.226121187210083,7.984405040740967,True,True,False,True,True,{'lr': 0.0001}
5128.91650390625,7324.981689453125,5483.14453125,3849.9832153320312,1442,7.446721792221069,8.205013036727905,True,True,False,True,True,{'lr': 0.0001}
5123.72265625,7324.981689453125,5483.14453125,3849.9832153320312,1492,7.667743921279907,8.426043033599854,True,True,False,True,True,{'lr': 0.0001}
5118.07275390625,7949.981689453125,5483.14453125,3849.9832153320312,1542,7.888002634048462,8.646308898925781,True,True,False,True,True,{'lr': 0.0001}
5112.591796875,8625.011444091797,5483.14453125,3849.9832153320312,1592,8.108960628509521,8.867274761199951,True,True,False,True,True,{'lr': 0.0001}
5105.8876953125,8625.011444091797,5483.14453125,3849.9832153320312,1642,8.33036208152771,9.088683128356934,True,True,False,True,True,{'lr': 0.0001}
5099.630859375,8625.011444091797,5483.14453125,3849.9832153320312,1692,8.551780700683594,9.310109376907349,True,True,False,True,True,{'lr': 0.0001}
5089.54931640625,8625.011444091797,5483.14453125,3849.9832153320312,1763,8.829246759414673,9.587583541870117,True,True,False,True,True,{'lr': 0.0001}
5082.82861328125,8625.011444091797,5483.14453125,3849.9832153320312,1813,9.050787210464478,9.809131383895874,True,True,False,True,True,{'lr': 0.0001}
5075.7685546875,9100.017547607422,5483.14453125,3849.9832153320312,1863,9.271349430084229,10.02970027923584,True,True,False,True,True,{'lr': 0.0001}
5067.81787109375,9100.017547607422,5483.14453125,3849.9832153320312,1913,9.491967678070068,10.25032663345337,True,True,False,True,True,{'lr': 0.0001}
5060.1376953125,9100.017547607422,5483.14453125,3849.9832153320312,1963,9.713156938552856,10.471523523330688,True,True,False,True,True,{'lr': 0.0001}
5051.7216796875,9100.017547607422,5483.14453125,3849.9832153320312,2013,9.934060335159302,10.692434072494507,True,True,False,True,True,{'lr': 0.0001}
5043.03662109375,9100.017547607422,5483.14453125,3849.9832153320312,2063,10.161858797073364,10.92024827003479,True,True,False,True,True,{'lr': 0.0001}
5034.94677734375,9100.017547607422,5483.14453125,3849.9832153320312,2113,10.38308596611023,11.141482830047607,True,True,False,True,True,{'lr': 0.0001}
5025.4853515625,9100.017547607422,5483.14453125,3849.9832153320312,2163,10.604111909866333,11.362516641616821,True,True,False,True,True,{'lr': 0.0001}
5016.5986328125,9100.017547607422,5483.14453125,3849.9832153320312,2213,10.824637413024902,11.583049058914185,True,True,False,True,True,{'lr': 0.0001}
5007.6240234375,9100.017547607422,5483.14453125,3849.9832153320312,2263,11.045717477798462,11.80413556098938,True,True,False,True,True,{'lr': 0.0001}
4992.97705078125,9100.017547607422,5483.14453125,3849.9832153320312,2334,11.323948860168457,12.082374811172485,True,True,False,True,True,{'lr': 0.0001}
4983.3486328125,10199.995040893555,5483.14453125,3849.9832153320312,2384,11.546189785003662,12.304622650146484,True,True,False,True,True,{'lr': 0.0001}
4972.79248046875,10199.995040893555,5483.14453125,3849.9832153320312,2434,11.767081260681152,12.525521039962769,True,True,False,True,True,{'lr': 0.0001}
4962.0625,10199.995040893555,5483.14453125,3849.9832153320312,2484,11.987733125686646,12.746180057525635,True,True,False,True,True,{'lr': 0.0001}
4951.08837890625,10199.995040893555,5483.14453125,3849.9832153320312,2534,12.208768129348755,12.967222690582275,True,True,False,True,True,{'lr': 0.0001}
4940.72509765625,10199.995040893555,5483.14453125,3849.9832153320312,2584,12.429418087005615,13.18787956237793,True,True,False,True,True,{'lr': 0.0001}
4929.52001953125,10199.995040893555,5483.14453125,3849.9832153320312,2634,12.65006709098816,13.408535480499268,True,True,False,True,True,{'lr': 0.0001}
4917.99560546875,10199.995040893555,5483.14453125,3849.9832153320312,2684,12.872061491012573,13.630537509918213,True,True,False,True,True,{'lr': 0.0001}
4906.21923828125,11625.01335144043,5483.14453125,3849.9832153320312,2734,13.09434175491333,13.852825403213501,True,True,False,True,True,{'lr': 0.0001}
4894.46728515625,11625.01335144043,5483.14453125,3849.9832153320312,2784,13.318384170532227,14.07687520980835,True,True,False,True,True,{'lr': 0.0001}
4881.755859375,11625.01335144043,5483.14453125,3849.9832153320312,2834,13.539169073104858,14.297667741775513,True,True,False,True,True,{'lr': 0.0001}
4866.2919921875,11625.01335144043,5483.14453125,3849.9832153320312,2905,13.816942691802979,14.575448751449585,True,True,False,True,True,{'lr': 0.0001}
4856.0107421875,11625.01335144043,5483.14453125,3849.9832153320312,2955,14.038424968719482,14.796937942504883,True,True,False,True,True,{'lr': 0.0001}
4843.27734375,11625.01335144043,5483.14453125,3849.9832153320312,3005,14.259292364120483,15.017813682556152,True,True,False,True,True,{'lr': 0.0001}
4832.5830078125,11625.01335144043,5483.14453125,3849.9832153320312,3055,14.48055100440979,15.239079713821411,True,True,False,True,True,{'lr': 0.0001}
4820.4423828125,13050.02212524414,5483.14453125,3849.9832153320312,3105,14.702792406082153,15.461328744888306,True,True,False,True,True,{'lr': 0.0001}
4809.0888671875,13050.02212524414,5483.14453125,3849.9832153320312,3155,14.924688339233398,15.683231830596924,True,True,False,True,True,{'lr': 0.0001}
4795.76513671875,13050.02212524414,5483.14453125,3849.9832153320312,3205,15.147475481033325,15.906026124954224,True,True,False,True,True,{'lr': 0.0001}
4783.029296875,13050.02212524414,5483.14453125,3849.9832153320312,3255,15.369420051574707,16.127978324890137,True,True,False,True,True,{'lr': 0.0001}
4770.69140625,13050.02212524414,5483.14453125,3849.9832153320312,3305,15.593295097351074,16.351861000061035,True,True,False,True,True,{'lr': 0.0001}
4756.64892578125,13050.02212524414,5483.14453125,3849.9832153320312,3355,15.817326545715332,16.575899839401245,True,True,False,True,True,{'lr': 0.0001}
4744.95947265625,13050.02212524414,5483.14453125,3849.9832153320312,3405,16.043340921401978,16.801923274993896,True,True,False,True,True,{'lr': 0.0001}
5131.7802734375,1556400.0225067139,5445.0986328125,1514724.941253662,50,0.43071746826171875,0.9287025928497314,True,True,True,False,False,{'lr': 0.0001}
5132.48193359375,1496475.019454956,5445.833984375,1502900.0091552734,100,0.7497994899749756,1.5004339218139648,True,True,True,False,False,{'lr': 0.0001}
5133.16162109375,1494450.0064849854,5446.54833984375,1475599.9946594238,150,1.0689568519592285,2.0731418132781982,True,True,True,False,False,{'lr': 0.0001}
5133.73974609375,1494450.0064849854,5446.54833984375,1475599.9946594238,200,1.388277292251587,2.3924720287323,True,True,True,False,False,{'lr': 0.0001}
5134.33837890625,1494450.0064849854,5446.54833984375,1475599.9946594238,250,1.7077991962432861,2.712002992630005,True,True,True,False,False,{'lr': 0.0001}
5134.873046875,1456700.0198364258,5448.35009765625,1427474.9565124512,300,2.028841733932495,3.286473274230957,True,True,True,False,False,{'lr': 0.0001}
5135.4208984375,1456700.0198364258,5448.35009765625,1427474.9565124512,350,2.3480372428894043,3.605677604675293,True,True,True,False,False,{'lr': 0.0001}
5135.9560546875,1364149.9996185303,5449.46484375,1304800.0240325928,400,2.6674370765686035,4.178924083709717,True,True,True,False,False,{'lr': 0.0001}
5136.470703125,1350699.9778747559,5449.9794921875,1304800.0240325928,450,2.9869182109832764,4.752177715301514,True,True,True,False,False,{'lr': 0.0001}
5136.98486328125,1176000.0038146973,5450.49365234375,1168924.961090088,500,3.3171281814575195,5.383400201797485,True,True,True,False,False,{'lr': 0.0001}
5137.41650390625,1101574.9740600586,5450.92626953125,1125875.015258789,550,3.6502835750579834,6.013956069946289,True,True,True,False,False,{'lr': 0.0001}
5138.1201171875,1101574.9740600586,5450.92626953125,1125875.015258789,621,4.000480890274048,6.364171266555786,True,True,True,False,False,{'lr': 0.0001}
5138.64306640625,1101574.9740600586,5450.92626953125,1125875.015258789,671,4.249402046203613,6.613101959228516,True,True,True,False,False,{'lr': 0.0001}
5139.21630859375,1101574.9740600586,5450.92626953125,1125875.015258789,721,4.497455596923828,6.86116361618042,True,True,True,False,False,{'lr': 0.0001}
5139.7978515625,929325.0179290771,5453.29638671875,971875.0286102295,771,4.746321439743042,7.41095232963562,True,True,True,False,False,{'lr': 0.0001}
5140.32373046875,779799.9668121338,5453.8271484375,950825.0045776367,821,4.995164155960083,7.96061372756958,True,True,True,False,False,{'lr': 0.0001}
5140.873046875,779799.9668121338,5453.8271484375,950825.0045776367,871,5.244257211685181,8.209715843200684,True,True,True,False,False,{'lr': 0.0001}
5141.40087890625,681699.9626159668,5454.880859375,930524.9691009521,921,5.4928648471832275,8.759383201599121,True,True,True,False,False,{'lr': 0.0001}
5141.9931640625,605649.9767303467,5455.4462890625,807324.9626159668,971,5.745808124542236,9.312339544296265,True,True,True,False,False,{'lr': 0.0001}
5142.6435546875,494249.99237060547,5456.05224609375,791499.9866485596,1021,5.994486093521118,9.861167430877686,True,True,True,False,False,{'lr': 0.0001}
5143.22998046875,370274.9824523926,5456.60888671875,670300.0068664551,1071,6.2440266609191895,10.410370349884033,True,True,True,False,False,{'lr': 0.0001}
5143.7685546875,316849.96604919434,5457.10791015625,493674.9839782715,1121,6.49205470085144,10.959336996078491,True,True,True,False,False,{'lr': 0.0001}
5144.5751953125,294174.9858856201,5457.876953125,412974.97749328613,1192,6.8048529624938965,11.573261022567749,True,True,True,False,False,{'lr': 0.0001}
5145.2392578125,276025.0186920166,5458.49365234375,353125.00953674316,1242,7.053033828735352,12.121835947036743,True,True,True,False,False,{'lr': 0.0001}
5145.8154296875,226175.0030517578,5459.03369140625,243974.9813079834,1292,7.30314826965332,12.67250657081604,True,True,True,False,False,{'lr': 0.0001}
5146.5146484375,224724.97940063477,5459.6796875,162449.98931884766,1342,7.551906585693359,13.219059467315674,True,True,True,False,False,{'lr': 0.0001}
5147.13818359375,197224.98893737793,5460.26611328125,135875.0343322754,1392,7.8012535572052,13.77064037322998,True,True,True,False,False,{'lr': 0.0001}
5147.81298828125,161624.9942779541,5460.8798828125,107375.0114440918,1442,8.04014778137207,14.304867267608643,True,True,True,False,False,{'lr': 0.0001}
5148.4755859375,39374.990463256836,5461.47607421875,107375.0114440918,1492,8.279476881027222,14.840795755386353,True,True,True,False,False,{'lr': 0.0001}
5149.1376953125,26599.979400634766,5462.07177734375,102700.02365112305,1542,8.52211046218872,15.37993836402893,True,True,True,False,False,{'lr': 0.0001}
5149.83544921875,22800.006866455078,5462.7177734375,85950.01220703125,1592,8.762550115585327,15.91682243347168,True,True,True,False,False,{'lr': 0.0001}
