validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5509.30517578125,470200.0427246094,5375.53564453125,460299.98779296875,3155,113.75035667419434,217.85584831237793,True,True,False,True,False,{'lr': 0.0001}
5505.24609375,470200.0427246094,5375.53564453125,460299.98779296875,3205,115.43517184257507,219.540673494339,True,True,False,True,False,{'lr': 0.0001}
5501.3349609375,470200.0427246094,5375.53564453125,460299.98779296875,3255,117.15328526496887,221.25879454612732,True,True,False,True,False,{'lr': 0.0001}
5497.4140625,470200.0427246094,5375.53564453125,460299.98779296875,3305,118.82493185997009,222.93044996261597,True,True,False,True,False,{'lr': 0.0001}
5493.373046875,470200.0427246094,5375.53564453125,460299.98779296875,3355,120.48042702674866,224.58595299720764,True,True,False,True,False,{'lr': 0.0001}
5489.6025390625,400299.98779296875,5326.2744140625,412999.8016357422,3405,122.17274045944214,230.1650528907776,True,True,False,True,False,{'lr': 0.0001}
5688.25537109375,5802999.9923706055,5530.4951171875,6709800.224304199,50,3.2971994876861572,11.027610778808594,True,True,False,True,True,{'lr': 0.0001}
5688.0107421875,5244200.172424316,5530.2392578125,6274699.687957764,100,5.841794967651367,17.499810934066772,True,True,False,True,True,{'lr': 0.0001}
5687.755859375,4874200.096130371,5529.970703125,6037699.966430664,150,8.406654834747314,23.898197650909424,True,True,False,True,True,{'lr': 0.0001}
5687.4619140625,4737499.923706055,5529.67529296875,6006999.893188477,200,10.942938089370728,30.31730365753174,True,True,False,True,True,{'lr': 0.0001}
5687.2197265625,4364600.028991699,5529.43505859375,5601899.9099731445,250,13.500362634658813,36.8377161026001,True,True,False,True,True,{'lr': 0.0001}
5686.95361328125,4364600.028991699,5529.43505859375,5601899.9099731445,300,16.094421863555908,39.43178367614746,True,True,False,True,True,{'lr': 0.0001}
5686.740234375,4052899.856567383,5528.94091796875,4881300.277709961,350,18.57699751853943,45.67909836769104,True,True,False,True,True,{'lr': 0.0001}
5686.447265625,4052899.856567383,5528.94091796875,4881300.277709961,400,21.039146900177002,48.141255378723145,True,True,False,True,True,{'lr': 0.0001}
5686.06494140625,3857899.8947143555,5528.265625,3906500.0915527344,450,23.48705291748047,54.382150173187256,True,True,False,True,True,{'lr': 0.0001}
5685.64599609375,3347500.0,5527.88720703125,3639399.948120117,500,25.93936514854431,60.6184720993042,True,True,False,True,True,{'lr': 0.0001}
5685.30224609375,3324000.0343322754,5527.5634765625,3507199.935913086,550,28.42232346534729,66.90254473686218,True,True,False,True,True,{'lr': 0.0001}
5684.8037109375,3224300.022125244,5527.0615234375,3129700.050354004,621,30.771629333496094,73.06295394897461,True,True,False,True,True,{'lr': 0.0001}
5684.2998046875,3052599.925994873,5526.57666015625,2967599.8306274414,671,32.47596216201782,78.60352277755737,True,True,False,True,True,{'lr': 0.0001}
5683.7431640625,2983999.9961853027,5526.05078125,2833400.2113342285,721,34.180968284606934,84.12121367454529,True,True,False,True,True,{'lr': 0.0001}
5683.35693359375,2983999.9961853027,5526.05078125,2833400.2113342285,771,35.880685567855835,85.82093834877014,True,True,False,True,True,{'lr': 0.0001}
5682.93701171875,2767400.131225586,5525.23046875,2367600.1358032227,821,37.52349662780762,91.21263432502747,True,True,False,True,True,{'lr': 0.0001}
5682.513671875,2524500.045776367,5524.8037109375,2140899.9252319336,871,39.22133159637451,96.70321035385132,True,True,False,True,True,{'lr': 0.0001}
5682.046875,2309000.0915527344,5524.34765625,1996700.0198364258,921,40.932223320007324,102.20623850822449,True,True,False,True,True,{'lr': 0.0001}
5681.42578125,2309000.0915527344,5524.34765625,1996700.0198364258,971,42.6389901638031,103.91301441192627,True,True,False,True,True,{'lr': 0.0001}
5680.9296875,2258399.887084961,5523.25,1727600.0213623047,1021,44.28756332397461,109.29751634597778,True,True,False,True,True,{'lr': 0.0001}
5680.31298828125,2219499.969482422,5522.65185546875,1683199.9969482422,1071,45.96181130409241,114.73205876350403,True,True,False,True,True,{'lr': 0.0001}
5679.62060546875,2219499.969482422,5522.65185546875,1683199.9969482422,1121,47.63822102546692,116.40847706794739,True,True,False,True,True,{'lr': 0.0001}
5678.4970703125,1677700.1953125,5520.9169921875,1174000.129699707,1192,49.588669300079346,122.07121181488037,True,True,False,True,True,{'lr': 0.0001}
5677.7568359375,1677700.1953125,5520.9169921875,1174000.129699707,1242,51.25428891181946,123.7368392944336,True,True,False,True,True,{'lr': 0.0001}
5676.87841796875,1465200.0045776367,5519.3544921875,1061299.9725341797,1292,52.868901014328,129.11711859703064,True,True,False,True,True,{'lr': 0.0001}
5676.10400390625,1400799.7512817383,5518.58935546875,906899.9481201172,1342,54.48618674278259,134.55102801322937,True,True,False,True,True,{'lr': 0.0001}
5675.18896484375,1344499.8931884766,5517.697265625,897200.1266479492,1392,56.21852231025696,140.2836811542511,True,True,False,True,True,{'lr': 0.0001}
5674.27294921875,1208199.9206542969,5516.7880859375,897200.1266479492,1442,57.95383429527283,145.962162733078,True,True,False,True,True,{'lr': 0.0001}
5673.4052734375,1120799.9420166016,5515.92822265625,876900.1388549805,1492,59.664713621139526,151.52375388145447,True,True,False,True,True,{'lr': 0.0001}
5672.51318359375,1120799.9420166016,5515.92822265625,876900.1388549805,1542,61.403586864471436,153.2626416683197,True,True,False,True,True,{'lr': 0.0001}
5671.49658203125,1120799.9420166016,5515.92822265625,876900.1388549805,1592,63.18390464782715,155.0429666042328,True,True,False,True,True,{'lr': 0.0001}
5670.4482421875,1088699.7985839844,5513.048828125,743000.0305175781,1642,64.86429238319397,160.47449803352356,True,True,False,True,True,{'lr': 0.0001}
5669.32275390625,1021199.9893188477,5511.931640625,631000.0610351562,1692,66.53732800483704,165.97414898872375,True,True,False,True,True,{'lr': 0.0001}
5667.8681640625,989099.8840332031,5510.51171875,610599.8992919922,1763,68.63924765586853,171.95694422721863,True,True,False,True,True,{'lr': 0.0001}
5666.5341796875,1021199.9893188477,5510.51171875,610599.8992919922,1813,70.31654596328735,173.63424944877625,True,True,False,True,True,{'lr': 0.0001}
5665.3681640625,1021199.9893188477,5510.51171875,610599.8992919922,1863,71.96825432777405,175.2859652042389,True,True,False,True,True,{'lr': 0.0001}
5664.14501953125,952399.90234375,5506.8564453125,575599.9755859375,1913,73.66446042060852,180.96777272224426,True,True,False,True,True,{'lr': 0.0001}
5662.8388671875,952399.90234375,5506.8564453125,575599.9755859375,1963,75.34904217720032,182.65236520767212,True,True,False,True,True,{'lr': 0.0001}
5661.5400390625,952399.90234375,5506.8564453125,575599.9755859375,2013,77.00998258590698,184.31332349777222,True,True,False,True,True,{'lr': 0.0001}
5660.33935546875,833700.065612793,5503.13720703125,495499.83978271484,2063,78.78541707992554,189.95600175857544,True,True,False,True,True,{'lr': 0.0001}
5658.9619140625,676400.032043457,5501.8056640625,495499.83978271484,2113,80.43968343734741,195.32372069358826,True,True,False,True,True,{'lr': 0.0001}
5657.3232421875,676400.032043457,5501.8056640625,495499.83978271484,2163,82.07778525352478,196.96183443069458,True,True,False,True,True,{'lr': 0.0001}
5655.716796875,676400.032043457,5501.8056640625,495499.83978271484,2213,83.67996001243591,198.56401419639587,True,True,False,True,True,{'lr': 0.0001}
5654.07421875,676400.032043457,5501.8056640625,495499.83978271484,2263,85.31842470169067,200.20248651504517,True,True,False,True,True,{'lr': 0.0001}
5651.64990234375,614400.0244140625,5494.78125,410399.8565673828,2334,87.3598461151123,206.2579905986786,True,True,False,True,True,{'lr': 0.0001}
5649.98388671875,614400.0244140625,5494.78125,410399.8565673828,2384,89.09399199485779,207.99214553833008,True,True,False,True,True,{'lr': 0.0001}
5648.32373046875,614400.0244140625,5494.78125,410399.8565673828,2434,90.71515798568726,209.61331915855408,True,True,False,True,True,{'lr': 0.0001}
5646.78173828125,614400.0244140625,5494.78125,410399.8565673828,2484,92.33364820480347,211.23181700706482,True,True,False,True,True,{'lr': 0.0001}
5645.17431640625,614400.0244140625,5494.78125,410399.8565673828,2534,93.98764967918396,212.88582754135132,True,True,False,True,True,{'lr': 0.0001}
5643.51513671875,614400.0244140625,5494.78125,410399.8565673828,2584,95.63958382606506,214.5377697944641,True,True,False,True,True,{'lr': 0.0001}
5641.736328125,599499.9694824219,5485.2021484375,400899.96337890625,2634,97.25479221343994,219.93016242980957,True,True,False,True,True,{'lr': 0.0001}
5639.93701171875,599499.9694824219,5485.2021484375,400899.96337890625,2684,98.91758155822754,221.59296536445618,True,True,False,True,True,{'lr': 0.0001}
5638.2568359375,599499.9694824219,5485.2021484375,400899.96337890625,2734,100.54350757598877,223.21889996528625,True,True,False,True,True,{'lr': 0.0001}
5636.62841796875,599499.9694824219,5485.2021484375,400899.96337890625,2784,102.25831508636475,224.93371748924255,True,True,False,True,True,{'lr': 0.0001}
5634.67626953125,599499.9694824219,5485.2021484375,400899.96337890625,2834,103.94483304023743,226.62024331092834,True,True,False,True,True,{'lr': 0.0001}
5631.80224609375,599499.9694824219,5485.2021484375,400899.96337890625,2905,105.88399362564087,228.5594220161438,True,True,False,True,True,{'lr': 0.0001}
5630.0234375,599499.9694824219,5485.2021484375,400899.96337890625,2955,107.56537628173828,230.24081301689148,True,True,False,True,True,{'lr': 0.0001}
5628.107421875,599499.9694824219,5485.2021484375,400899.96337890625,3005,109.30321025848389,231.97865557670593,True,True,False,True,True,{'lr': 0.0001}
5626.0068359375,599499.9694824219,5485.2021484375,400899.96337890625,3055,111.00406002998352,233.6795153617859,True,True,False,True,True,{'lr': 0.0001}
5624.07763671875,566699.9053955078,5468.13134765625,370800.0183105469,3105,112.71691727638245,239.41763997077942,True,True,False,True,True,{'lr': 0.0001}
5622.353515625,566699.9053955078,5468.13134765625,370800.0183105469,3155,114.43971490859985,241.14044642448425,True,True,False,True,True,{'lr': 0.0001}
5620.23193359375,425899.96337890625,5464.43212890625,370800.0183105469,3205,116.20383858680725,246.74496984481812,True,True,False,True,True,{'lr': 0.0001}
5617.970703125,425899.96337890625,5464.43212890625,370800.0183105469,3255,117.9607527256012,248.50189208984375,True,True,False,True,True,{'lr': 0.0001}
5615.8466796875,425899.96337890625,5464.43212890625,370800.0183105469,3305,119.67930793762207,250.220454454422,True,True,False,True,True,{'lr': 0.0001}
5613.841796875,425899.96337890625,5464.43212890625,370800.0183105469,3355,121.40701985359192,251.948175907135,True,True,False,True,True,{'lr': 0.0001}
5611.625,425899.96337890625,5464.43212890625,370800.0183105469,3405,123.01720333099365,253.55836701393127,True,True,False,True,True,{'lr': 0.0001}
5688.2197265625,1766699.9435424805,5526.68359375,952799.9877929688,50,3.8153505325317383,11.58692741394043,True,True,True,False,False,{'lr': 0.0001}
5687.48876953125,1214499.9694824219,5525.87109375,686099.853515625,100,6.563526630401611,18.17915391921997,True,True,True,False,False,{'lr': 0.0001}
5686.8095703125,1094899.7497558594,5525.119140625,605099.8687744141,150,9.298897504806519,24.780827045440674,True,True,True,False,False,{'lr': 0.0001}
5686.044921875,999399.9862670898,5524.291015625,576299.9725341797,200,12.04988956451416,31.40621781349182,True,True,True,False,False,{'lr': 0.0001}
5685.36181640625,932300.0335693359,5523.5322265625,484899.90234375,250,14.78190279006958,37.98100781440735,True,True,True,False,False,{'lr': 0.0001}
5684.58935546875,533899.9938964844,5522.69287109375,434099.96032714844,300,17.512242078781128,44.65035605430603,True,True,True,False,False,{'lr': 0.0001}
5683.8271484375,533899.9938964844,5522.69287109375,434099.96032714844,350,20.276313304901123,47.41443705558777,True,True,True,False,False,{'lr': 0.0001}
5682.9150390625,434000.01525878906,5520.85498046875,413999.7863769531,400,22.967811822891235,53.984779357910156,True,True,True,False,False,{'lr': 0.0001}
5682.08349609375,372200.01220703125,5519.923828125,403499.9084472656,450,25.69099259376526,60.53598165512085,True,True,True,False,False,{'lr': 0.0001}
5681.376953125,280900.03967285156,5519.14599609375,386999.9694824219,500,28.41029644012451,67.12483787536621,True,True,True,False,False,{'lr': 0.0001}
5680.41650390625,154000.05340576172,5518.080078125,368299.9801635742,550,31.129530668258667,73.6625018119812,True,True,True,False,False,{'lr': 0.0001}
5679.2626953125,154000.05340576172,5518.080078125,368299.9801635742,621,33.76246619224548,76.29545021057129,True,True,True,False,False,{'lr': 0.0001}
5678.36328125,211200.06561279297,5518.080078125,368299.9801635742,671,35.66227960586548,78.19527077674866,True,True,True,False,False,{'lr': 0.0001}
5677.61181640625,211200.06561279297,5518.080078125,368299.9801635742,721,37.56384634971619,80.09684801101685,True,True,True,False,False,{'lr': 0.0001}
5676.93310546875,211200.06561279297,5518.080078125,368299.9801635742,771,39.41868281364441,81.95170760154724,True,True,True,False,False,{'lr': 0.0001}
5676.07861328125,211200.06561279297,5518.080078125,368299.9801635742,821,41.32119584083557,83.85422873497009,True,True,True,False,False,{'lr': 0.0001}
5675.2646484375,314399.9481201172,5518.080078125,368299.9801635742,871,43.228994846343994,85.76203608512878,True,True,True,False,False,{'lr': 0.0001}
5674.3896484375,280699.9206542969,5518.080078125,368299.9801635742,921,45.08340382575989,87.6164538860321,True,True,True,False,False,{'lr': 0.0001}
5673.591796875,280699.9206542969,5518.080078125,368299.9801635742,971,46.98743939399719,89.52049660682678,True,True,True,False,False,{'lr': 0.0001}
5672.677734375,280699.9206542969,5518.080078125,368299.9801635742,1021,48.892138957977295,91.42520570755005,True,True,True,False,False,{'lr': 0.0001}
5671.79248046875,280699.9206542969,5518.080078125,368299.9801635742,1071,50.74909830093384,93.28217315673828,True,True,True,False,False,{'lr': 0.0001}
5671.0283203125,280699.9206542969,5518.080078125,368299.9801635742,1121,52.64330863952637,95.17639255523682,True,True,True,False,False,{'lr': 0.0001}
5669.69580078125,280699.9206542969,5518.080078125,368299.9801635742,1192,54.905487060546875,97.43857908248901,True,True,True,False,False,{'lr': 0.0001}
5668.919921875,280699.9206542969,5518.080078125,368299.9801635742,1242,56.80008840560913,99.33318877220154,True,True,True,False,False,{'lr': 0.0001}
5668.10546875,280699.9206542969,5518.080078125,368299.9801635742,1292,58.659244775772095,101.19235348701477,True,True,True,False,False,{'lr': 0.0001}
5667.2841796875,280699.9206542969,5518.080078125,368299.9801635742,1342,60.55720853805542,103.090327501297,True,True,True,False,False,{'lr': 0.0001}
5666.39208984375,280699.9206542969,5518.080078125,368299.9801635742,1392,62.41915678977966,104.95228290557861,True,True,True,False,False,{'lr': 0.0001}
5665.44189453125,280699.9206542969,5518.080078125,368299.9801635742,1442,64.21971940994263,106.75285267829895,True,True,True,False,False,{'lr': 0.0001}
5664.6552734375,280699.9206542969,5518.080078125,368299.9801635742,1492,66.06438159942627,108.59752297401428,True,True,True,False,False,{'lr': 0.0001}
5663.849609375,280699.9206542969,5518.080078125,368299.9801635742,1542,67.90995907783508,110.4431083202362,True,True,True,False,False,{'lr': 0.0001}
5662.7978515625,280699.9206542969,5518.080078125,368299.9801635742,1592,69.73876094818115,112.2719190120697,True,True,True,False,False,{'lr': 0.0001}
5661.771484375,240900.03967285156,5518.080078125,368299.9801635742,1642,71.61189365386963,114.14505958557129,True,True,True,False,False,{'lr': 0.0001}
5660.8203125,240900.03967285156,5518.080078125,368299.9801635742,1692,73.48639178276062,116.01956987380981,True,True,True,False,False,{'lr': 0.0001}
