validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5279.9873046875,54325.02746582031,5476.52880859375,8124.980926513672,3155,26.96993613243103,45.90193009376526,True,True,False,True,False,{'lr': 0.0001}
5280.083984375,54325.02746582031,5476.52880859375,8124.980926513672,3205,27.36839509010315,46.30039834976196,True,True,False,True,False,{'lr': 0.0001}
5280.3359375,54325.02746582031,5476.52880859375,8124.980926513672,3255,27.766000032424927,46.69801115989685,True,True,False,True,False,{'lr': 0.0001}
5280.640625,54325.02746582031,5476.52880859375,8124.980926513672,3305,28.157524585723877,47.08954405784607,True,True,False,True,False,{'lr': 0.0001}
5280.77587890625,54325.02746582031,5476.52880859375,8124.980926513672,3355,28.550081491470337,47.48211050033569,True,True,False,True,False,{'lr': 0.0001}
5280.853515625,54325.02746582031,5476.52880859375,8124.980926513672,3405,28.951897144317627,47.88393568992615,True,True,False,True,False,{'lr': 0.0001}
5239.51123046875,1663599.9870300293,5447.97900390625,1365974.988937378,50,0.7605485916137695,1.8374629020690918,True,True,False,True,True,{'lr': 0.0001}
5238.25830078125,1507099.9145507812,5446.7080078125,1334500.0267028809,100,1.306478500366211,2.943014144897461,True,True,False,True,True,{'lr': 0.0001}
5236.96142578125,1507099.9145507812,5446.7080078125,1334500.0267028809,150,1.858978271484375,3.4955246448516846,True,True,False,True,True,{'lr': 0.0001}
5235.8935546875,1500274.953842163,5444.27392578125,1152899.990081787,200,2.404606819152832,4.597960472106934,True,True,False,True,True,{'lr': 0.0001}
5234.62841796875,1417550.0202178955,5443.017578125,1041549.9973297119,250,2.964432954788208,5.710692882537842,True,True,False,True,True,{'lr': 0.0001}
5233.20263671875,1249300.0411987305,5441.5791015625,687599.983215332,300,3.514038324356079,6.8187010288238525,True,True,False,True,True,{'lr': 0.0001}
5231.962890625,987049.9849319458,5440.25927734375,623075.0274658203,350,4.05193829536438,7.909175634384155,True,True,False,True,True,{'lr': 0.0001}
5230.6455078125,862049.9992370605,5438.904296875,422125.01525878906,400,4.6120383739471436,9.023063898086548,True,True,False,True,True,{'lr': 0.0001}
5229.23095703125,462324.9816894531,5437.50537109375,274550.0087738037,450,5.164222240447998,10.132725238800049,True,True,False,True,True,{'lr': 0.0001}
5227.91748046875,206700.0389099121,5436.21044921875,244925.02212524414,500,5.70746111869812,11.225457191467285,True,True,False,True,True,{'lr': 0.0001}
5226.65966796875,125525.01678466797,5434.94189453125,145774.97482299805,550,6.265477418899536,12.336776733398438,True,True,False,True,True,{'lr': 0.0001}
5224.92724609375,133200.00648498535,5434.94189453125,145774.97482299805,621,6.819364786148071,12.890674352645874,True,True,False,True,True,{'lr': 0.0001}
5223.5595703125,121150.01678466797,5431.8271484375,59624.996185302734,671,7.215211868286133,13.856868743896484,True,True,False,True,True,{'lr': 0.0001}
5222.23681640625,89400.0244140625,5430.49560546875,55099.9641418457,721,7.60874342918396,14.820390224456787,True,True,False,True,True,{'lr': 0.0001}
5220.7861328125,71924.99160766602,5429.05126953125,23574.962615966797,771,8.010170698165894,15.792310237884521,True,True,False,True,True,{'lr': 0.0001}
5219.49169921875,64099.979400634766,5427.73095703125,15650.005340576172,821,8.40803837776184,16.75861620903015,True,True,False,True,True,{'lr': 0.0001}
5218.13134765625,57174.96871948242,5426.3701171875,8724.994659423828,871,8.79775881767273,17.718528270721436,True,True,False,True,True,{'lr': 0.0001}
5216.689453125,69174.97634887695,5426.3701171875,8724.994659423828,921,9.197438716888428,18.11821675300598,True,True,False,True,True,{'lr': 0.0001}
5215.279296875,69174.97634887695,5426.3701171875,8724.994659423828,971,9.596810579299927,18.51759910583496,True,True,False,True,True,{'lr': 0.0001}
5213.69775390625,67724.99084472656,5426.3701171875,8724.994659423828,1021,9.995870590209961,18.916666746139526,True,True,False,True,True,{'lr': 0.0001}
5212.20947265625,67724.99084472656,5426.3701171875,8724.994659423828,1071,10.394154071807861,19.314960479736328,True,True,False,True,True,{'lr': 0.0001}
5210.92626953125,67724.99084472656,5426.3701171875,8724.994659423828,1121,10.793457269668579,19.71427345275879,True,True,False,True,True,{'lr': 0.0001}
5208.82275390625,67724.99084472656,5426.3701171875,8724.994659423828,1192,11.278443574905396,20.199267625808716,True,True,False,True,True,{'lr': 0.0001}
5207.4521484375,67724.99084472656,5426.3701171875,8724.994659423828,1242,11.677055358886719,20.597890377044678,True,True,False,True,True,{'lr': 0.0001}
5205.90966796875,67724.99084472656,5426.3701171875,8724.994659423828,1292,12.078318357467651,20.99916124343872,True,True,False,True,True,{'lr': 0.0001}
5204.65869140625,67724.99084472656,5426.3701171875,8724.994659423828,1342,12.47813081741333,21.39898109436035,True,True,False,True,True,{'lr': 0.0001}
5203.283203125,67724.99084472656,5426.3701171875,8724.994659423828,1392,12.876602411270142,21.79746103286743,True,True,False,True,True,{'lr': 0.0001}
5201.69873046875,54325.02746582031,5409.84033203125,5374.994277954102,1442,13.273672342300415,22.751932382583618,True,True,False,True,True,{'lr': 0.0001}
5200.28125,54325.02746582031,5409.84033203125,5374.994277954102,1492,13.672754526138306,23.151026725769043,True,True,False,True,True,{'lr': 0.0001}
5198.9287109375,45275.03967285156,5407.02734375,6075.000762939453,1542,14.07388973236084,24.120739221572876,True,True,False,True,True,{'lr': 0.0001}
5197.42138671875,45275.03967285156,5407.02734375,6075.000762939453,1592,14.472039461135864,24.518897533416748,True,True,False,True,True,{'lr': 0.0001}
5195.7412109375,45275.03967285156,5407.02734375,6075.000762939453,1642,14.869704246520996,24.916570901870728,True,True,False,True,True,{'lr': 0.0001}
5194.33984375,45275.03967285156,5407.02734375,6075.000762939453,1692,15.265535116195679,25.31241011619568,True,True,False,True,True,{'lr': 0.0001}
5192.37890625,41875.01907348633,5400.3701171875,6400.012969970703,1763,15.753893375396729,26.365010023117065,True,True,False,True,True,{'lr': 0.0001}
5190.75048828125,41875.01907348633,5400.3701171875,6400.012969970703,1813,16.143620014190674,26.75474524497986,True,True,False,True,True,{'lr': 0.0001}
5189.02685546875,41875.01907348633,5400.3701171875,6400.012969970703,1863,16.538719654083252,27.14985227584839,True,True,False,True,True,{'lr': 0.0001}
5187.47998046875,41875.01907348633,5400.3701171875,6400.012969970703,1913,16.938304901123047,27.54944658279419,True,True,False,True,True,{'lr': 0.0001}
5185.875,41875.01907348633,5400.3701171875,6400.012969970703,1963,17.33877158164978,27.949920654296875,True,True,False,True,True,{'lr': 0.0001}
5184.50732421875,41875.01907348633,5400.3701171875,6400.012969970703,2013,17.74377942085266,28.354937076568604,True,True,False,True,True,{'lr': 0.0001}
5183.013671875,41875.01907348633,5400.3701171875,6400.012969970703,2063,18.14996099472046,28.76112651824951,True,True,False,True,True,{'lr': 0.0001}
5181.45556640625,41875.01907348633,5400.3701171875,6400.012969970703,2113,18.557374477386475,29.168547868728638,True,True,False,True,True,{'lr': 0.0001}
5179.892578125,41875.01907348633,5400.3701171875,6400.012969970703,2163,18.958935737609863,29.570117473602295,True,True,False,True,True,{'lr': 0.0001}
5178.2744140625,41875.01907348633,5400.3701171875,6400.012969970703,2213,19.36791443824768,29.97910475730896,True,True,False,True,True,{'lr': 0.0001}
5176.74658203125,41875.01907348633,5400.3701171875,6400.012969970703,2263,19.775871515274048,30.387070417404175,True,True,False,True,True,{'lr': 0.0001}
5174.2841796875,41875.01907348633,5400.3701171875,6400.012969970703,2334,20.278823614120483,30.8900306224823,True,True,False,True,True,{'lr': 0.0001}
5172.77099609375,41875.01907348633,5400.3701171875,6400.012969970703,2384,20.685855388641357,31.297070503234863,True,True,False,True,True,{'lr': 0.0001}
5171.12451171875,41875.01907348633,5400.3701171875,6400.012969970703,2434,21.093405723571777,31.70462942123413,True,True,False,True,True,{'lr': 0.0001}
5169.423828125,41875.01907348633,5400.3701171875,6400.012969970703,2484,21.5032320022583,32.114463806152344,True,True,False,True,True,{'lr': 0.0001}
5167.78662109375,41875.01907348633,5400.3701171875,6400.012969970703,2534,21.903817653656006,32.51505732536316,True,True,False,True,True,{'lr': 0.0001}
5166.03759765625,41875.01907348633,5400.3701171875,6400.012969970703,2584,22.300359964370728,32.91164708137512,True,True,False,True,True,{'lr': 0.0001}
5164.3896484375,41875.01907348633,5400.3701171875,6400.012969970703,2634,22.708096742630005,33.31939196586609,True,True,False,True,True,{'lr': 0.0001}
5162.6650390625,41875.01907348633,5400.3701171875,6400.012969970703,2684,23.116236925125122,33.727540731430054,True,True,False,True,True,{'lr': 0.0001}
5160.89453125,41875.01907348633,5400.3701171875,6400.012969970703,2734,23.52487850189209,34.13619136810303,True,True,False,True,True,{'lr': 0.0001}
5159.0556640625,41875.01907348633,5400.3701171875,6400.012969970703,2784,23.931986570358276,34.54330801963806,True,True,False,True,True,{'lr': 0.0001}
5157.220703125,41875.01907348633,5400.3701171875,6400.012969970703,2834,24.338967323303223,34.9502968788147,True,True,False,True,True,{'lr': 0.0001}
5154.8056640625,41875.01907348633,5400.3701171875,6400.012969970703,2905,24.8420512676239,35.45338845252991,True,True,False,True,True,{'lr': 0.0001}
5153.1845703125,41875.01907348633,5400.3701171875,6400.012969970703,2955,25.248796939849854,35.86014413833618,True,True,False,True,True,{'lr': 0.0001}
5151.419921875,41875.01907348633,5400.3701171875,6400.012969970703,3005,25.654992818832397,36.266347885131836,True,True,False,True,True,{'lr': 0.0001}
5149.716796875,41875.01907348633,5400.3701171875,6400.012969970703,3055,26.062869787216187,36.67423367500305,True,True,False,True,True,{'lr': 0.0001}
5147.849609375,45275.03967285156,5400.3701171875,6400.012969970703,3105,26.470109462738037,37.08148193359375,True,True,False,True,True,{'lr': 0.0001}
5145.8857421875,45275.03967285156,5400.3701171875,6400.012969970703,3155,26.874053239822388,37.485435485839844,True,True,False,True,True,{'lr': 0.0001}
5144.2421875,45275.03967285156,5400.3701171875,6400.012969970703,3205,27.280243396759033,37.89163422584534,True,True,False,True,True,{'lr': 0.0001}
5142.3623046875,45275.03967285156,5400.3701171875,6400.012969970703,3255,27.683216094970703,38.294618129730225,True,True,False,True,True,{'lr': 0.0001}
5140.41650390625,41875.01907348633,5400.3701171875,6400.012969970703,3305,28.068641662597656,38.680052280426025,True,True,False,True,True,{'lr': 0.0001}
5138.373046875,41875.01907348633,5400.3701171875,6400.012969970703,3355,28.474262237548828,39.0856819152832,True,True,False,True,True,{'lr': 0.0001}
5136.48828125,41875.01907348633,5400.3701171875,6400.012969970703,3405,28.880685806274414,39.49211382865906,True,True,False,True,True,{'lr': 0.0001}
5226.02001953125,1487674.9324798584,5439.3525390625,1375649.995803833,50,0.8761618137359619,2.0019757747650146,True,True,True,False,False,{'lr': 0.0001}
5225.65087890625,1400749.9980926514,5438.94140625,1341950.0160217285,100,1.4801807403564453,3.2214784622192383,True,True,True,False,False,{'lr': 0.0001}
5225.111328125,1336450.0141143799,5438.34228515625,1265899.9633789062,150,2.09159779548645,4.449622869491577,True,True,True,False,False,{'lr': 0.0001}
5224.73779296875,1042374.997138977,5437.88916015625,1085950.0122070312,200,2.7110788822174072,5.685492277145386,True,True,True,False,False,{'lr': 0.0001}
5224.32373046875,963424.9830245972,5437.4287109375,1000300.0164031982,250,3.2977869510650635,6.888248443603516,True,True,True,False,False,{'lr': 0.0001}
5223.8876953125,809924.9839782715,5436.931640625,921475.0003814697,300,3.9108190536499023,8.118710279464722,True,True,True,False,False,{'lr': 0.0001}
5223.38916015625,774000.0152587891,5436.39990234375,794349.9374389648,350,4.516855478286743,9.329135179519653,True,True,True,False,False,{'lr': 0.0001}
5223.02392578125,537125.0247955322,5435.96484375,569225.025177002,400,5.1032555103302,10.535033941268921,True,True,True,False,False,{'lr': 0.0001}
5222.55810546875,464200.00076293945,5435.42626953125,469700.0312805176,450,5.718786954879761,11.74282193183899,True,True,True,False,False,{'lr': 0.0001}
5222.11474609375,408074.9702453613,5434.93212890625,413299.9801635742,500,6.334114074707031,12.948509693145752,True,True,True,False,False,{'lr': 0.0001}
5221.64892578125,240174.98016357422,5434.38720703125,306325.044631958,550,6.954397439956665,14.158427953720093,True,True,True,False,False,{'lr': 0.0001}
5221.072265625,224099.9984741211,5433.68212890625,181224.99465942383,621,7.5614049434661865,15.353584051132202,True,True,True,False,False,{'lr': 0.0001}
5220.67138671875,176625.03242492676,5433.22119140625,137225.03662109375,671,7.993825435638428,16.43540382385254,True,True,True,False,False,{'lr': 0.0001}
5220.23681640625,173375.01525878906,5432.732421875,80574.99885559082,721,8.498202323913574,17.49308490753174,True,True,True,False,False,{'lr': 0.0001}
5219.77880859375,113475.01754760742,5432.24462890625,48999.977111816406,771,8.932307958602905,18.490642786026,True,True,True,False,False,{'lr': 0.0001}
5219.404296875,111424.99923706055,5431.78173828125,26350.021362304688,821,9.370171308517456,19.4883553981781,True,True,True,False,False,{'lr': 0.0001}
5218.93212890625,111424.99923706055,5431.78173828125,26350.021362304688,871,9.797639608383179,19.91583561897278,True,True,True,False,False,{'lr': 0.0001}
5218.56103515625,111424.99923706055,5431.78173828125,26350.021362304688,921,10.24125337600708,20.359458208084106,True,True,True,False,False,{'lr': 0.0001}
5218.072265625,89400.0244140625,5430.20263671875,21175.003051757812,971,10.666527271270752,21.332826375961304,True,True,True,False,False,{'lr': 0.0001}
5217.59912109375,89400.0244140625,5430.20263671875,21175.003051757812,1021,11.06912636756897,21.735435247421265,True,True,True,False,False,{'lr': 0.0001}
5217.126953125,79074.99313354492,5429.041015625,18200.00648498535,1071,11.504940271377563,22.72430658340454,True,True,True,False,False,{'lr': 0.0001}
5216.607421875,79074.99313354492,5429.041015625,18200.00648498535,1121,11.940950870513916,23.16032648086548,True,True,True,False,False,{'lr': 0.0001}
5215.88818359375,67724.99084472656,5427.54248046875,13874.998092651367,1192,12.47506308555603,24.250680923461914,True,True,True,False,False,{'lr': 0.0001}
5215.3349609375,67724.99084472656,5427.54248046875,13874.998092651367,1242,12.906185626983643,24.681812524795532,True,True,True,False,False,{'lr': 0.0001}
5214.78466796875,67724.99084472656,5427.54248046875,13874.998092651367,1292,13.332424879074097,25.108068704605103,True,True,True,False,False,{'lr': 0.0001}
5214.32763671875,67724.99084472656,5427.54248046875,13874.998092651367,1342,13.772555112838745,25.548208236694336,True,True,True,False,False,{'lr': 0.0001}
5213.98974609375,67724.99084472656,5427.54248046875,13874.998092651367,1392,14.208032608032227,25.983695030212402,True,True,True,False,False,{'lr': 0.0001}
5213.43603515625,67724.99084472656,5427.54248046875,13874.998092651367,1442,14.645192384719849,26.42086434364319,True,True,True,False,False,{'lr': 0.0001}
5212.94091796875,67724.99084472656,5427.54248046875,13874.998092651367,1492,15.08021330833435,26.855909824371338,True,True,True,False,False,{'lr': 0.0001}
5212.40478515625,67724.99084472656,5427.54248046875,13874.998092651367,1542,15.484644412994385,27.260350465774536,True,True,True,False,False,{'lr': 0.0001}
5212.0087890625,57174.96871948242,5422.8291015625,5800.008773803711,1592,15.923164129257202,28.24727201461792,True,True,True,False,False,{'lr': 0.0001}
5211.654296875,57174.96871948242,5422.8291015625,5800.008773803711,1642,16.352619886398315,28.676738500595093,True,True,True,False,False,{'lr': 0.0001}
5211.1259765625,57174.96871948242,5422.8291015625,5800.008773803711,1692,16.787739515304565,29.111867904663086,True,True,True,False,False,{'lr': 0.0001}
