validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5066.400390625,413024.9881744385,5327.24755859375,158675.02212524414,3155,78.57039523124695,116.04008555412292,True,True,False,True,False,{'lr': 0.0001}
5063.908203125,413024.9881744385,5327.24755859375,158675.02212524414,3205,79.77205061912537,117.2417483329773,True,True,False,True,False,{'lr': 0.0001}
5061.43017578125,413024.9881744385,5327.24755859375,158675.02212524414,3255,80.93170690536499,118.40141224861145,True,True,False,True,False,{'lr': 0.0001}
5058.37548828125,413024.9881744385,5327.24755859375,158675.02212524414,3305,82.0895631313324,119.55927562713623,True,True,False,True,False,{'lr': 0.0001}
5055.19873046875,413024.9881744385,5327.24755859375,158675.02212524414,3355,83.24877309799194,120.71849465370178,True,True,False,True,False,{'lr': 0.0001}
5052.64013671875,413024.9881744385,5327.24755859375,158675.02212524414,3405,84.4035131931305,121.87324213981628,True,True,False,True,False,{'lr': 0.0001}
5235.90966796875,766925.0202178955,5442.8642578125,811474.9813079834,50,2.3024585247039795,7.605945348739624,True,True,False,True,True,{'lr': 0.0001}
5235.82763671875,657550.048828125,5442.7255859375,727125.0057220459,100,3.9447522163391113,11.846656560897827,True,True,False,True,True,{'lr': 0.0001}
5235.72265625,728925.0946044922,5442.7255859375,727125.0057220459,150,5.644676923751831,13.54658818244934,True,True,False,True,True,{'lr': 0.0001}
5235.53271484375,657550.048828125,5442.7255859375,727125.0057220459,200,7.289384365081787,15.191303014755249,True,True,False,True,True,{'lr': 0.0001}
5235.2919921875,657550.048828125,5442.7255859375,727125.0057220459,250,8.935693264007568,16.837618827819824,True,True,False,True,True,{'lr': 0.0001}
5235.1064453125,594024.9347686768,5441.75830078125,314624.96757507324,300,10.627554655075073,21.13691210746765,True,True,False,True,True,{'lr': 0.0001}
5234.73486328125,594024.9347686768,5441.75830078125,314624.96757507324,350,12.284328937530518,22.793693780899048,True,True,False,True,True,{'lr': 0.0001}
5234.3974609375,571324.93019104,5440.93603515625,291400.00343322754,400,13.974272727966309,27.095957040786743,True,True,False,True,True,{'lr': 0.0001}
5234.1474609375,558774.9004364014,5440.64111328125,279774.9710083008,450,15.621300220489502,31.395870208740234,True,True,False,True,True,{'lr': 0.0001}
5233.7255859375,468475.0461578369,5440.13330078125,291400.00343322754,500,17.264890670776367,35.6549072265625,True,True,False,True,True,{'lr': 0.0001}
5233.26171875,542775.0396728516,5440.13330078125,291400.00343322754,550,18.948785305023193,37.33880925178528,True,True,False,True,True,{'lr': 0.0001}
5232.4873046875,552199.9931335449,5440.13330078125,291400.00343322754,621,20.55159902572632,38.941630363464355,True,True,False,True,True,{'lr': 0.0001}
5231.83056640625,552199.9931335449,5440.13330078125,291400.00343322754,671,21.718261241912842,40.10829973220825,True,True,False,True,True,{'lr': 0.0001}
5231.12060546875,438625.02098083496,5437.3232421875,283950.0045776367,721,22.87269616127014,44.01288914680481,True,True,False,True,True,{'lr': 0.0001}
5230.58251953125,413975.0385284424,5436.73291015625,274874.99237060547,771,24.028464317321777,47.79572892189026,True,True,False,True,True,{'lr': 0.0001}
5229.953125,413975.0385284424,5436.73291015625,274874.99237060547,821,25.184183597564697,48.95145606994629,True,True,False,True,True,{'lr': 0.0001}
5229.3271484375,413975.0385284424,5436.73291015625,274874.99237060547,871,26.380865335464478,50.14814519882202,True,True,False,True,True,{'lr': 0.0001}
5228.736328125,413975.0385284424,5436.73291015625,274874.99237060547,921,27.535301685333252,51.30258846282959,True,True,False,True,True,{'lr': 0.0001}
5228.0263671875,403350.0289916992,5433.9306640625,235774.8794555664,971,28.680184841156006,55.07206177711487,True,True,False,True,True,{'lr': 0.0001}
5227.3447265625,403350.0289916992,5433.9306640625,235774.8794555664,1021,29.874741792678833,56.26662540435791,True,True,False,True,True,{'lr': 0.0001}
5226.68310546875,394475.09765625,5432.4501953125,196250.0286102295,1071,31.021077156066895,60.31485605239868,True,True,False,True,True,{'lr': 0.0001}
5225.97265625,394475.09765625,5432.4501953125,196250.0286102295,1121,32.173500061035156,61.46728587150574,True,True,False,True,True,{'lr': 0.0001}
5225.17236328125,394475.09765625,5432.4501953125,196250.0286102295,1192,33.61358976364136,62.90738224983215,True,True,False,True,True,{'lr': 0.0001}
5224.59912109375,380625.1335144043,5430.1630859375,171399.9843597412,1242,34.77044606208801,67.3503098487854,True,True,False,True,True,{'lr': 0.0001}
5224.04736328125,380625.1335144043,5430.1630859375,171399.9843597412,1292,35.9326958656311,68.51256680488586,True,True,False,True,True,{'lr': 0.0001}
5223.5224609375,380625.1335144043,5430.1630859375,171399.9843597412,1342,37.120789527893066,69.70066690444946,True,True,False,True,True,{'lr': 0.0001}
5222.8623046875,345350.0270843506,5428.2578125,159475.01182556152,1392,38.27271628379822,73.68881416320801,True,True,False,True,True,{'lr': 0.0001}
5222.12548828125,315050.01068115234,5427.48095703125,159475.01182556152,1442,39.424973487854004,77.81829857826233,True,True,False,True,True,{'lr': 0.0001}
5221.38525390625,315050.01068115234,5427.48095703125,159475.01182556152,1492,40.567718505859375,78.96105074882507,True,True,False,True,True,{'lr': 0.0001}
5220.7587890625,315050.01068115234,5427.48095703125,159475.01182556152,1542,41.72345972061157,80.1167984008789,True,True,False,True,True,{'lr': 0.0001}
5220.0439453125,315050.01068115234,5427.48095703125,159475.01182556152,1592,42.87731647491455,81.27066230773926,True,True,False,True,True,{'lr': 0.0001}
5219.39892578125,315050.01068115234,5427.48095703125,159475.01182556152,1642,44.07278513908386,82.46613907814026,True,True,False,True,True,{'lr': 0.0001}
5218.61962890625,315050.01068115234,5427.48095703125,159475.01182556152,1692,45.22438430786133,83.61774587631226,True,True,False,True,True,{'lr': 0.0001}
5217.70751953125,315050.01068115234,5427.48095703125,159475.01182556152,1763,46.61816620826721,85.01153492927551,True,True,False,True,True,{'lr': 0.0001}
5216.98974609375,315050.01068115234,5427.48095703125,159475.01182556152,1813,47.7676157951355,86.16099119186401,True,True,False,True,True,{'lr': 0.0001}
5216.3427734375,315050.01068115234,5427.48095703125,159475.01182556152,1863,48.96831202507019,87.36169648170471,True,True,False,True,True,{'lr': 0.0001}
5215.6484375,315050.01068115234,5427.48095703125,159475.01182556152,1913,50.11898946762085,88.51238012313843,True,True,False,True,True,{'lr': 0.0001}
5214.70751953125,315050.01068115234,5427.48095703125,159475.01182556152,1963,51.26773428916931,89.66113305091858,True,True,False,True,True,{'lr': 0.0001}
5214.07421875,315050.01068115234,5427.48095703125,159475.01182556152,2013,52.41633725166321,90.80974292755127,True,True,False,True,True,{'lr': 0.0001}
5213.42724609375,315050.01068115234,5427.48095703125,159475.01182556152,2063,53.56754183769226,91.96095490455627,True,True,False,True,True,{'lr': 0.0001}
5212.689453125,315050.01068115234,5427.48095703125,159475.01182556152,2113,54.75644111633301,93.14986109733582,True,True,False,True,True,{'lr': 0.0001}
5211.88671875,315050.01068115234,5427.48095703125,159475.01182556152,2163,55.91116261482239,94.30458998680115,True,True,False,True,True,{'lr': 0.0001}
5211.07568359375,315050.01068115234,5427.48095703125,159475.01182556152,2213,57.06175756454468,95.45519161224365,True,True,False,True,True,{'lr': 0.0001}
5210.146484375,315050.01068115234,5427.48095703125,159475.01182556152,2263,58.21878433227539,96.61222553253174,True,True,False,True,True,{'lr': 0.0001}
5209.01953125,315050.01068115234,5427.48095703125,159475.01182556152,2334,59.64996957778931,98.0434205532074,True,True,False,True,True,{'lr': 0.0001}
5208.07568359375,315050.01068115234,5427.48095703125,159475.01182556152,2384,60.79481244087219,99.1882700920105,True,True,False,True,True,{'lr': 0.0001}
5207.08447265625,315050.01068115234,5427.48095703125,159475.01182556152,2434,61.93691301345825,100.33037734031677,True,True,False,True,True,{'lr': 0.0001}
5206.23876953125,315050.01068115234,5427.48095703125,159475.01182556152,2484,63.079803466796875,101.47327518463135,True,True,False,True,True,{'lr': 0.0001}
5205.40869140625,315050.01068115234,5427.48095703125,159475.01182556152,2534,64.2304413318634,102.62391972541809,True,True,False,True,True,{'lr': 0.0001}
5204.73974609375,315050.01068115234,5427.48095703125,159475.01182556152,2584,65.42179584503174,103.81528425216675,True,True,False,True,True,{'lr': 0.0001}
5203.69140625,285075.00648498535,5406.6123046875,162674.98016357422,2634,66.57169198989868,107.70814681053162,True,True,False,True,True,{'lr': 0.0001}
5202.80517578125,285075.00648498535,5406.6123046875,162674.98016357422,2684,67.7182548046112,108.85471653938293,True,True,False,True,True,{'lr': 0.0001}
5201.701171875,285075.00648498535,5406.6123046875,162674.98016357422,2734,68.9087655544281,110.04523372650146,True,True,False,True,True,{'lr': 0.0001}
5200.53662109375,285075.00648498535,5406.6123046875,162674.98016357422,2784,70.05359697341919,111.19007205963135,True,True,False,True,True,{'lr': 0.0001}
5199.1650390625,285075.00648498535,5406.6123046875,162674.98016357422,2834,71.20965909957886,112.34614086151123,True,True,False,True,True,{'lr': 0.0001}
5197.42236328125,285075.00648498535,5406.6123046875,162674.98016357422,2905,72.60675954818726,113.74324870109558,True,True,False,True,True,{'lr': 0.0001}
5196.27099609375,285075.00648498535,5406.6123046875,162674.98016357422,2955,73.80227875709534,114.93877482414246,True,True,False,True,True,{'lr': 0.0001}
5195.19580078125,285075.00648498535,5406.6123046875,162674.98016357422,3005,74.94789838790894,116.08440160751343,True,True,False,True,True,{'lr': 0.0001}
5194.0498046875,285075.00648498535,5406.6123046875,162674.98016357422,3055,76.10093212127686,117.23744177818298,True,True,False,True,True,{'lr': 0.0001}
5192.98046875,285075.00648498535,5406.6123046875,162674.98016357422,3105,77.25384211540222,118.39036107063293,True,True,False,True,True,{'lr': 0.0001}
5191.6328125,236424.9610900879,5392.794921875,167699.9568939209,3155,78.44794344902039,122.35137462615967,True,True,False,True,True,{'lr': 0.0001}
5190.27099609375,236424.9610900879,5392.794921875,167699.9568939209,3205,79.59578394889832,123.49922251701355,True,True,False,True,True,{'lr': 0.0001}
5188.93212890625,236424.9610900879,5392.794921875,167699.9568939209,3255,80.74498271942139,124.64842820167542,True,True,False,True,True,{'lr': 0.0001}
5187.46337890625,236424.9610900879,5392.794921875,167699.9568939209,3305,81.90203547477722,125.80548787117004,True,True,False,True,True,{'lr': 0.0001}
5186.39599609375,285075.00648498535,5392.794921875,167699.9568939209,3355,83.09137225151062,126.99483156204224,True,True,False,True,True,{'lr': 0.0001}
5185.0859375,285075.00648498535,5392.794921875,167699.9568939209,3405,84.24371552467346,128.1471815109253,True,True,False,True,True,{'lr': 0.0001}
5171.78271484375,3112575.044631958,5377.060546875,2607825.0694274902,50,2.4919626712799072,7.956567049026489,True,True,True,False,False,{'lr': 0.0001}
5172.44189453125,3077849.9031066895,5377.6865234375,2534250.1163482666,100,4.266009330749512,12.501712083816528,True,True,True,False,False,{'lr': 0.0001}
5173.0595703125,2520524.959564209,5378.283203125,2086300.0011444092,150,6.079707384109497,16.969729900360107,True,True,True,False,False,{'lr': 0.0001}
5173.82666015625,2391799.9267578125,5378.99853515625,1873000.0400543213,200,7.840683937072754,21.41970133781433,True,True,True,False,False,{'lr': 0.0001}
5174.5087890625,2316324.863433838,5379.62744140625,1506675.0526428223,250,9.592486143112183,25.808486461639404,True,True,True,False,False,{'lr': 0.0001}
5175.32763671875,2316324.863433838,5379.62744140625,1506675.0526428223,300,11.392422199249268,27.608431577682495,True,True,True,False,False,{'lr': 0.0001}
5176.06494140625,2316324.863433838,5379.62744140625,1506675.0526428223,350,13.143678188323975,29.359694957733154,True,True,True,False,False,{'lr': 0.0001}
5176.892578125,1760975.046157837,5381.90966796875,965800.1136779785,400,14.903452634811401,33.79524064064026,True,True,True,False,False,{'lr': 0.0001}
5177.96630859375,1421650.094985962,5382.9287109375,694049.9877929688,450,16.67026972770691,38.18794369697571,True,True,True,False,False,{'lr': 0.0001}
5178.9091796875,1421650.094985962,5382.9287109375,694049.9877929688,500,18.476573944091797,39.99425649642944,True,True,True,False,False,{'lr': 0.0001}
5179.85498046875,760500.0591278076,5384.73291015625,650699.8252868652,550,20.230675220489502,44.38823390007019,True,True,True,False,False,{'lr': 0.0001}
5181.26904296875,690275.0492095947,5386.1376953125,507599.9641418457,621,21.945725917816162,48.79024147987366,True,True,True,False,False,{'lr': 0.0001}
5182.419921875,624250.0400543213,5387.27734375,462050.07553100586,671,23.180835962295532,52.721806049346924,True,True,True,False,False,{'lr': 0.0001}
5183.5771484375,573575.0961303711,5388.4306640625,461300.01068115234,721,24.455103158950806,56.64506936073303,True,True,True,False,False,{'lr': 0.0001}
5184.826171875,530474.967956543,5389.69482421875,416249.99046325684,771,25.68068528175354,60.513747453689575,True,True,True,False,False,{'lr': 0.0001}
5186.044921875,529950.0274658203,5390.9150390625,391874.9237060547,821,26.972156286239624,64.46130228042603,True,True,True,False,False,{'lr': 0.0001}
5187.3037109375,530150.0511169434,5390.9150390625,391874.9237060547,871,28.21552276611328,65.70467734336853,True,True,True,False,False,{'lr': 0.0001}
5188.607421875,465324.9931335449,5393.466796875,232549.98207092285,921,29.44973611831665,69.76071500778198,True,True,True,False,False,{'lr': 0.0001}
5190.125,428000.0114440918,5395.01025390625,191199.98931884766,971,30.684905529022217,73.6433675289154,True,True,True,False,False,{'lr': 0.0001}
5191.38671875,381949.97787475586,5396.24951171875,182525.00534057617,1021,31.96937656402588,77.60878801345825,True,True,True,False,False,{'lr': 0.0001}
5192.68310546875,359199.9912261963,5397.55908203125,168299.98970031738,1071,33.204511404037476,81.49533915519714,True,True,True,False,False,{'lr': 0.0001}
5194.01513671875,315050.01068115234,5398.9208984375,153100.03280639648,1121,34.487234115600586,85.42507100105286,True,True,True,False,False,{'lr': 0.0001}
5196.09326171875,285075.00648498535,5400.9814453125,115800.07553100586,1192,35.98205065727234,89.67370176315308,True,True,True,False,False,{'lr': 0.0001}
5197.6650390625,285075.00648498535,5400.9814453125,115800.07553100586,1242,37.28599739074707,90.97765707969666,True,True,True,False,False,{'lr': 0.0001}
5199.21533203125,277999.9351501465,5404.1044921875,96250.04768371582,1292,38.602773904800415,95.6061577796936,True,True,True,False,False,{'lr': 0.0001}
5200.818359375,277999.9351501465,5404.1044921875,96250.04768371582,1342,39.88639044761658,96.88978290557861,True,True,True,False,False,{'lr': 0.0001}
5202.42724609375,277999.9351501465,5404.1044921875,96250.04768371582,1392,41.23822808265686,98.24162912368774,True,True,True,False,False,{'lr': 0.0001}
5204.0859375,307024.94621276855,5404.1044921875,96250.04768371582,1442,42.52946734428406,99.53287744522095,True,True,True,False,False,{'lr': 0.0001}
5205.76904296875,352725.01945495605,5404.1044921875,96250.04768371582,1492,43.77216958999634,100.77559113502502,True,True,True,False,False,{'lr': 0.0001}
5207.75341796875,352725.01945495605,5404.1044921875,96250.04768371582,1542,45.008061170578,102.01149082183838,True,True,True,False,False,{'lr': 0.0001}
5209.4931640625,352725.01945495605,5404.1044921875,96250.04768371582,1592,46.28895688056946,103.29239463806152,True,True,True,False,False,{'lr': 0.0001}
5211.39501953125,352725.01945495605,5404.1044921875,96250.04768371582,1642,47.53248977661133,104.53593564033508,True,True,True,False,False,{'lr': 0.0001}
