validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4951.474609375,117799.98779296875,5630.42919921875,84800.03356933594,3105,63.40074110031128,124.17726516723633,True,True,False,True,False,{'lr': 0.0001}
4953.89453125,117799.98779296875,5630.42919921875,84800.03356933594,3155,64.34233856201172,125.1188702583313,True,True,False,True,False,{'lr': 0.0001}
4956.49462890625,117799.98779296875,5630.42919921875,84800.03356933594,3205,65.34311318397522,126.1196517944336,True,True,False,True,False,{'lr': 0.0001}
4959.12890625,114900.05493164062,5630.42919921875,84800.03356933594,3255,66.28310418128967,127.05964946746826,True,True,False,True,False,{'lr': 0.0001}
4961.6162109375,114900.05493164062,5630.42919921875,84800.03356933594,3305,67.22078084945679,127.99733400344849,True,True,False,True,False,{'lr': 0.0001}
4964.06201171875,114900.05493164062,5630.42919921875,84800.03356933594,3355,68.16187477111816,128.93843603134155,True,True,False,True,False,{'lr': 0.0001}
4966.7568359375,114900.05493164062,5630.42919921875,84800.03356933594,3405,69.1525046825409,129.92907285690308,True,True,False,True,False,{'lr': 0.0001}
4855.2109375,1449400.0244140625,5575.63037109375,2788600.0442504883,50,1.9027574062347412,6.555406808853149,True,True,False,True,True,{'lr': 0.0001}
4855.2939453125,1028900.0701904297,5575.6728515625,2112499.885559082,100,3.2372653484344482,10.347352027893066,True,True,False,True,True,{'lr': 0.0001}
4855.34765625,796300.0106811523,5575.69140625,1542400.016784668,150,4.614618539810181,14.334393501281738,True,True,False,True,True,{'lr': 0.0001}
4855.365234375,493199.9206542969,5575.67041015625,1259799.8046875,200,6.029514312744141,18.879448413848877,True,True,False,True,True,{'lr': 0.0001}
4855.4169921875,493199.9206542969,5575.67041015625,1259799.8046875,250,7.36696195602417,20.21690320968628,True,True,False,True,True,{'lr': 0.0001}
4855.4541015625,391400.0701904297,5575.68017578125,676700.0198364258,300,8.704148292541504,24.12492609024048,True,True,False,True,True,{'lr': 0.0001}
4855.57275390625,289999.9237060547,5575.7685546875,491500.0915527344,350,10.037473440170288,28.13196086883545,True,True,False,True,True,{'lr': 0.0001}
4855.611328125,168999.9771118164,5575.77685546875,312599.9069213867,400,11.4154052734375,31.899587154388428,True,True,False,True,True,{'lr': 0.0001}
4855.6455078125,168999.9771118164,5575.77685546875,312599.9069213867,450,12.75130295753479,33.2354941368103,True,True,False,True,True,{'lr': 0.0001}
4855.6484375,195199.96643066406,5575.77685546875,312599.9069213867,500,14.153622388839722,34.63782048225403,True,True,False,True,True,{'lr': 0.0001}
4855.685546875,195199.96643066406,5575.77685546875,312599.9069213867,550,15.49200439453125,35.97620940208435,True,True,False,True,True,{'lr': 0.0001}
4855.6533203125,195199.96643066406,5575.77685546875,312599.9069213867,621,16.798049211502075,37.28226161003113,True,True,False,True,True,{'lr': 0.0001}
4855.689453125,168999.9771118164,5575.77685546875,312599.9069213867,671,17.78763699531555,38.27185654640198,True,True,False,True,True,{'lr': 0.0001}
4855.73681640625,155099.98321533203,5575.69287109375,63400.15411376953,721,18.727641582489014,42.01331377029419,True,True,False,True,True,{'lr': 0.0001}
4855.7919921875,138600.00610351562,5575.7041015625,56500.05340576172,771,19.669748544692993,45.2708101272583,True,True,False,True,True,{'lr': 0.0001}
4855.72998046875,119400.0244140625,5575.5859375,59900.01678466797,821,20.609776973724365,48.41390633583069,True,True,False,True,True,{'lr': 0.0001}
4855.6630859375,109500.04577636719,5575.4697265625,61800.00305175781,871,21.544445753097534,51.81059789657593,True,True,False,True,True,{'lr': 0.0001}
4855.49365234375,109500.04577636719,5575.4697265625,61800.00305175781,921,22.48729419708252,52.75345468521118,True,True,False,True,True,{'lr': 0.0001}
4855.34423828125,88800.01068115234,5575.015625,56500.05340576172,971,23.426528453826904,56.07437801361084,True,True,False,True,True,{'lr': 0.0001}
4855.1962890625,88800.01068115234,5575.015625,56500.05340576172,1021,24.408963203430176,57.05682015419006,True,True,False,True,True,{'lr': 0.0001}
4854.953125,88800.01068115234,5575.015625,56500.05340576172,1071,25.348660707473755,57.996524810791016,True,True,False,True,True,{'lr': 0.0001}
4854.70361328125,88800.01068115234,5575.015625,56500.05340576172,1121,26.286786317825317,58.93465733528137,True,True,False,True,True,{'lr': 0.0001}
4854.4208984375,96800.04119873047,5575.015625,56500.05340576172,1192,27.432952642440796,60.080832719802856,True,True,False,True,True,{'lr': 0.0001}
4854.15380859375,96800.04119873047,5575.015625,56500.05340576172,1242,28.425295114517212,61.07318186759949,True,True,False,True,True,{'lr': 0.0001}
4853.796875,96800.04119873047,5575.015625,56500.05340576172,1292,29.365906715393066,62.013800859451294,True,True,False,True,True,{'lr': 0.0001}
4853.48193359375,96800.04119873047,5575.015625,56500.05340576172,1342,30.307518482208252,62.955419063568115,True,True,False,True,True,{'lr': 0.0001}
4853.0224609375,86999.96948242188,5571.76025390625,50699.95880126953,1392,31.24846863746643,66.43519926071167,True,True,False,True,True,{'lr': 0.0001}
4852.45556640625,86999.96948242188,5571.76025390625,50699.95880126953,1442,32.18549990653992,67.37223696708679,True,True,False,True,True,{'lr': 0.0001}
4851.94287109375,76699.98168945312,5570.38037109375,50300.025939941406,1492,33.12187170982361,70.64335370063782,True,True,False,True,True,{'lr': 0.0001}
4851.34814453125,76699.98168945312,5570.38037109375,50300.025939941406,1542,34.11562895774841,71.63711810112,True,True,False,True,True,{'lr': 0.0001}
4850.7138671875,76699.98168945312,5570.38037109375,50300.025939941406,1592,35.05598425865173,72.57747983932495,True,True,False,True,True,{'lr': 0.0001}
4850.01171875,76699.98168945312,5570.38037109375,50300.025939941406,1642,35.9931755065918,73.51467728614807,True,True,False,True,True,{'lr': 0.0001}
4849.3388671875,86999.96948242188,5570.38037109375,50300.025939941406,1692,36.927592277526855,74.4491012096405,True,True,False,True,True,{'lr': 0.0001}
4848.26171875,86999.96948242188,5570.38037109375,50300.025939941406,1763,38.10964345932007,75.63115882873535,True,True,False,True,True,{'lr': 0.0001}
4847.49560546875,86999.96948242188,5570.38037109375,50300.025939941406,1813,39.05132484436035,76.57284736633301,True,True,False,True,True,{'lr': 0.0001}
4846.7021484375,76699.98168945312,5570.38037109375,50300.025939941406,1863,39.98775339126587,77.50928282737732,True,True,False,True,True,{'lr': 0.0001}
4845.7392578125,59899.90234375,5562.45166015625,50699.95880126953,1913,40.93362069129944,80.91248559951782,True,True,False,True,True,{'lr': 0.0001}
4844.78076171875,59899.90234375,5562.45166015625,50699.95880126953,1963,41.87488508224487,81.85375738143921,True,True,False,True,True,{'lr': 0.0001}
4843.76904296875,59899.90234375,5562.45166015625,50699.95880126953,2013,42.8098349571228,82.78871417045593,True,True,False,True,True,{'lr': 0.0001}
4842.525390625,59899.90234375,5562.45166015625,50699.95880126953,2063,43.75571084022522,83.73459720611572,True,True,False,True,True,{'lr': 0.0001}
4841.42919921875,59899.90234375,5562.45166015625,50699.95880126953,2113,44.69724893569946,84.67614197731018,True,True,False,True,True,{'lr': 0.0001}
4840.205078125,59899.90234375,5562.45166015625,50699.95880126953,2163,45.68037462234497,85.65931725502014,True,True,False,True,True,{'lr': 0.0001}
4839.05810546875,59899.90234375,5562.45166015625,50699.95880126953,2213,46.620940923690796,86.5998899936676,True,True,False,True,True,{'lr': 0.0001}
4837.70361328125,59899.90234375,5562.45166015625,50699.95880126953,2263,47.565189838409424,87.54414653778076,True,True,False,True,True,{'lr': 0.0001}
4835.83740234375,49099.92218017578,5549.72509765625,59500.00762939453,2334,48.70522975921631,90.94388794898987,True,True,False,True,True,{'lr': 0.0001}
4834.4150390625,49099.92218017578,5549.72509765625,59500.00762939453,2384,49.64268708229065,91.88135242462158,True,True,False,True,True,{'lr': 0.0001}
4832.89111328125,49099.92218017578,5549.72509765625,59500.00762939453,2434,50.584004402160645,92.82267713546753,True,True,False,True,True,{'lr': 0.0001}
4831.31201171875,49099.92218017578,5549.72509765625,59500.00762939453,2484,51.52203392982483,93.76071357727051,True,True,False,True,True,{'lr': 0.0001}
4829.3818359375,49099.92218017578,5549.72509765625,59500.00762939453,2534,52.510826587677,94.74951267242432,True,True,False,True,True,{'lr': 0.0001}
4827.4599609375,49099.92218017578,5549.72509765625,59500.00762939453,2584,53.45700025558472,95.69569444656372,True,True,False,True,True,{'lr': 0.0001}
4825.5087890625,49099.92218017578,5549.72509765625,59500.00762939453,2634,54.39932584762573,96.63802647590637,True,True,False,True,True,{'lr': 0.0001}
4823.55712890625,49099.92218017578,5549.72509765625,59500.00762939453,2684,55.343093156814575,97.58180212974548,True,True,False,True,True,{'lr': 0.0001}
4821.5185546875,49099.92218017578,5549.72509765625,59500.00762939453,2734,56.28947067260742,98.5281867980957,True,True,False,True,True,{'lr': 0.0001}
4819.560546875,49099.92218017578,5549.72509765625,59500.00762939453,2784,57.2779176235199,99.51663994789124,True,True,False,True,True,{'lr': 0.0001}
4817.212890625,49099.92218017578,5549.72509765625,59500.00762939453,2834,58.22369408607483,100.46242356300354,True,True,False,True,True,{'lr': 0.0001}
4813.8564453125,44700.050354003906,5521.595703125,50300.025939941406,2905,59.36818218231201,103.70509672164917,True,True,False,True,True,{'lr': 0.0001}
4811.30810546875,44700.050354003906,5521.595703125,50300.025939941406,2955,60.3733012676239,104.7102313041687,True,True,False,True,True,{'lr': 0.0001}
4808.81396484375,49099.92218017578,5521.595703125,50300.025939941406,3005,61.31558036804199,105.65251660346985,True,True,False,True,True,{'lr': 0.0001}
4806.06201171875,49099.92218017578,5521.595703125,50300.025939941406,3055,62.25112795829773,106.58807396888733,True,True,False,True,True,{'lr': 0.0001}
4803.51953125,59899.90234375,5521.595703125,50300.025939941406,3105,63.182425022125244,107.51937794685364,True,True,False,True,True,{'lr': 0.0001}
4800.4443359375,59899.90234375,5521.595703125,50300.025939941406,3155,64.17195773124695,108.5089180469513,True,True,False,True,True,{'lr': 0.0001}
4797.517578125,59899.90234375,5521.595703125,50300.025939941406,3205,65.11040353775024,109.44737076759338,True,True,False,True,True,{'lr': 0.0001}
4794.201171875,59899.90234375,5521.595703125,50300.025939941406,3255,66.04826021194458,110.3852424621582,True,True,False,True,True,{'lr': 0.0001}
4790.76904296875,59899.90234375,5521.595703125,50300.025939941406,3305,66.98277592658997,111.31976556777954,True,True,False,True,True,{'lr': 0.0001}
4787.66943359375,70300.0259399414,5521.595703125,50300.025939941406,3355,67.976806640625,112.31380367279053,True,True,False,True,True,{'lr': 0.0001}
4784.1201171875,70300.0259399414,5521.595703125,50300.025939941406,3405,68.91507315635681,113.25207901000977,True,True,False,True,True,{'lr': 0.0001}
4839.1220703125,3860399.932861328,5560.39697265625,5440200.214385986,50,2.1927287578582764,7.017911434173584,True,True,True,False,False,{'lr': 0.0001}
4839.2119140625,3797900.0091552734,5560.4365234375,5366600.074768066,100,3.662996768951416,11.306379318237305,True,True,True,False,False,{'lr': 0.0001}
4839.36962890625,3764600.1052856445,5560.5234375,5263700.103759766,150,5.128727674484253,15.692716836929321,True,True,True,False,False,{'lr': 0.0001}
4839.44189453125,3692700.1953125,5560.5419921875,4906200.256347656,200,6.645066499710083,19.919093370437622,True,True,True,False,False,{'lr': 0.0001}
4839.48681640625,3603900.0511169434,5560.51123046875,4906200.256347656,250,8.113195657730103,24.380096197128296,True,True,True,False,False,{'lr': 0.0001}
4839.630859375,3627100.18157959,5560.51123046875,4906200.256347656,300,9.585273742675781,25.852182626724243,True,True,True,False,False,{'lr': 0.0001}
4839.72509765625,3573100.0900268555,5560.60986328125,4287500.038146973,350,11.050793886184692,29.903499364852905,True,True,True,False,False,{'lr': 0.0001}
4839.8095703125,3307400.0930786133,5560.6064453125,3947899.971008301,400,12.50922966003418,33.624828577041626,True,True,True,False,False,{'lr': 0.0001}
4839.8974609375,2755700.035095215,5560.626953125,3793399.9633789062,450,14.018035888671875,37.39256167411804,True,True,True,False,False,{'lr': 0.0001}
4839.927734375,2530200.1190185547,5560.59423828125,3498299.980163574,500,15.557452917098999,41.279725551605225,True,True,True,False,False,{'lr': 0.0001}
4840.01513671875,2431399.9938964844,5560.59033203125,3131899.98626709,550,17.12566828727722,45.099684953689575,True,True,True,False,False,{'lr': 0.0001}
4840.1533203125,2250100.0595092773,5560.580078125,2176100.0442504883,621,18.750953435897827,49.15812969207764,True,True,True,False,False,{'lr': 0.0001}
4840.15869140625,1891200.0274658203,5560.46923828125,1866900.1007080078,671,19.895872831344604,52.56277370452881,True,True,True,False,False,{'lr': 0.0001}
4840.20263671875,1318399.9633789062,5560.404296875,1552799.9877929688,721,21.04421353340149,56.14071464538574,True,True,True,False,False,{'lr': 0.0001}
4840.28076171875,1309999.885559082,5560.3271484375,1098699.8748779297,771,22.160061359405518,59.583746910095215,True,True,True,False,False,{'lr': 0.0001}
4840.28173828125,1309999.885559082,5560.3271484375,1098699.8748779297,821,23.257355213165283,60.68105363845825,True,True,True,False,False,{'lr': 0.0001}
4840.263671875,956000.0228881836,5560.015625,722500.0,871,24.32942295074463,64.1417338848114,True,True,True,False,False,{'lr': 0.0001}
4840.162109375,906700.0961303711,5559.7705078125,638400.1159667969,921,25.452004432678223,67.70492434501648,True,True,True,False,False,{'lr': 0.0001}
4840.0849609375,855400.1235961914,5559.537109375,558500.1373291016,971,26.57720422744751,71.10257363319397,True,True,True,False,False,{'lr': 0.0001}
4840.0,855400.1235961914,5559.537109375,558500.1373291016,1021,27.754127740859985,72.27950501441956,True,True,True,False,False,{'lr': 0.0001}
4839.935546875,855400.1235961914,5559.537109375,558500.1373291016,1071,28.861207246780396,73.3865954875946,True,True,True,False,False,{'lr': 0.0001}
4839.71826171875,834000.129699707,5558.62060546875,456499.93896484375,1121,29.94027066230774,76.98680639266968,True,True,True,False,False,{'lr': 0.0001}
4839.2890625,532700.080871582,5557.9033203125,456499.93896484375,1192,31.298556566238403,80.80485439300537,True,True,True,False,False,{'lr': 0.0001}
4838.96875,412900.0473022461,5557.33642578125,443400.03967285156,1242,32.38654804229736,84.54150938987732,True,True,True,False,False,{'lr': 0.0001}
4838.55126953125,396100.1205444336,5556.60009765625,443400.03967285156,1292,33.510578632354736,88.14218497276306,True,True,True,False,False,{'lr': 0.0001}
4838.15380859375,429300.1174926758,5556.60009765625,443400.03967285156,1342,34.594982862472534,89.22660040855408,True,True,True,False,False,{'lr': 0.0001}
4837.544921875,312400.0549316406,5554.953125,410900.03967285156,1392,35.68576502799988,92.68222665786743,True,True,True,False,False,{'lr': 0.0001}
4836.876953125,279200.05798339844,5553.89208984375,326600.03662109375,1442,36.78512382507324,96.49629545211792,True,True,True,False,False,{'lr': 0.0001}
4836.22021484375,332100.1434326172,5553.89208984375,326600.03662109375,1492,37.92858052253723,97.63976240158081,True,True,True,False,False,{'lr': 0.0001}
4835.50732421875,279200.05798339844,5553.89208984375,326600.03662109375,1542,39.071967363357544,98.78315901756287,True,True,True,False,False,{'lr': 0.0001}
4834.66162109375,279200.05798339844,5553.89208984375,326600.03662109375,1592,40.1813805103302,99.89258098602295,True,True,True,False,False,{'lr': 0.0001}
4833.73095703125,264900.01678466797,5548.99267578125,269099.96032714844,1642,41.2625367641449,103.68763566017151,True,True,True,False,False,{'lr': 0.0001}
4832.6943359375,223799.9725341797,5547.48095703125,179999.9237060547,1692,42.37208414077759,107.63975763320923,True,True,True,False,False,{'lr': 0.0001}
