validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5850.45068359375,374000.0629425049,5578.76171875,510924.9973297119,3155,99.50147843360901,129.75685000419617,True,True,False,True,False,{'lr': 0.0001}
5850.49169921875,374000.0629425049,5578.76171875,510924.9973297119,3205,100.95525741577148,131.21064591407776,True,True,False,True,False,{'lr': 0.0001}
5850.52001953125,374000.0629425049,5578.76171875,510924.9973297119,3255,102.45419716835022,132.70959329605103,True,True,False,True,False,{'lr': 0.0001}
5850.5,374000.0629425049,5578.76171875,510924.9973297119,3305,103.94004416465759,134.19544744491577,True,True,False,True,False,{'lr': 0.0001}
5850.62451171875,374000.0629425049,5578.76171875,510924.9973297119,3355,105.39621639251709,135.65162658691406,True,True,False,True,False,{'lr': 0.0001}
5850.60400390625,374000.0629425049,5578.76171875,510924.9973297119,3405,106.89223003387451,137.14764642715454,True,True,False,True,False,{'lr': 0.0001}
5853.83935546875,7883924.703598022,5565.9033203125,5843124.923706055,50,2.9470839500427246,9.732555150985718,True,True,False,True,True,{'lr': 0.0001}
5854.2470703125,7106075.019836426,5566.232421875,5390150.127410889,100,5.085353851318359,15.248443841934204,True,True,False,True,True,{'lr': 0.0001}
5854.63037109375,6392899.971008301,5566.60009765625,4426324.968338013,150,7.285822153091431,21.187498807907104,True,True,False,True,True,{'lr': 0.0001}
5855.03125,5741174.898147583,5566.9453125,3767875.0896453857,200,9.56149435043335,27.034443855285645,True,True,False,True,True,{'lr': 0.0001}
5855.39306640625,4630750.045776367,5567.2529296875,3012849.9794006348,250,11.772239923477173,32.89220595359802,True,True,False,True,True,{'lr': 0.0001}
5855.791015625,4078500.0228881836,5567.6123046875,2736599.9507904053,300,13.895442485809326,38.499375104904175,True,True,False,True,True,{'lr': 0.0001}
5856.25,2737225.0175476074,5568.05810546875,2179649.9252319336,350,16.088854789733887,44.18083834648132,True,True,False,True,True,{'lr': 0.0001}
5856.8212890625,2318424.882888794,5568.50146484375,1919899.959564209,400,18.290971279144287,49.80292868614197,True,True,False,True,True,{'lr': 0.0001}
5857.25634765625,2153224.9546051025,5568.93310546875,1540950.0122070312,450,20.497089624404907,55.55730199813843,True,True,False,True,True,{'lr': 0.0001}
5857.76806640625,1644075.002670288,5569.40185546875,1219725.1319885254,500,22.71079993247986,61.356457233428955,True,True,False,True,True,{'lr': 0.0001}
5858.3662109375,1167025.0129699707,5569.8876953125,1049724.8077392578,550,24.906123399734497,67.01911807060242,True,True,False,True,True,{'lr': 0.0001}
5859.2529296875,731550.0450134277,5570.64501953125,695249.9485015869,621,26.908485174179077,72.45690512657166,True,True,False,True,True,{'lr': 0.0001}
5859.80810546875,625224.9622344971,5571.26416015625,671925.0297546387,671,28.383832693099976,77.36012005805969,True,True,False,True,True,{'lr': 0.0001}
5860.44091796875,423100.09002685547,5571.83056640625,649200.0389099121,721,29.86147928237915,82.23211002349854,True,True,False,True,True,{'lr': 0.0001}
5861.15771484375,477049.99923706055,5571.83056640625,649200.0389099121,771,31.292153358459473,83.66279125213623,True,True,False,True,True,{'lr': 0.0001}
5861.8251953125,477049.99923706055,5571.83056640625,649200.0389099121,821,32.76532959938049,85.13597512245178,True,True,False,True,True,{'lr': 0.0001}
5862.5556640625,423100.09002685547,5571.83056640625,649200.0389099121,871,34.24929690361023,86.61994957923889,True,True,False,True,True,{'lr': 0.0001}
5863.16796875,409000.0534057617,5574.18896484375,423650.15029907227,921,35.69019889831543,91.74031567573547,True,True,False,True,True,{'lr': 0.0001}
5863.88134765625,359275.04539489746,5574.8271484375,391200.0846862793,971,37.169721603393555,96.60683798789978,True,True,False,True,True,{'lr': 0.0001}
5864.705078125,359275.04539489746,5574.8271484375,391200.0846862793,1021,38.6611864566803,98.09830927848816,True,True,False,True,True,{'lr': 0.0001}
5865.4736328125,397675.07553100586,5574.8271484375,391200.0846862793,1071,40.147334575653076,99.5844657421112,True,True,False,True,True,{'lr': 0.0001}
5866.2021484375,374000.0629425049,5574.8271484375,391200.0846862793,1121,41.58087110519409,101.01801013946533,True,True,False,True,True,{'lr': 0.0001}
5867.40283203125,374475.00228881836,5574.8271484375,391200.0846862793,1192,43.355082511901855,102.7922294139862,True,True,False,True,True,{'lr': 0.0001}
5868.1787109375,374475.00228881836,5574.8271484375,391200.0846862793,1242,44.815632581710815,104.25278735160828,True,True,False,True,True,{'lr': 0.0001}
5869.06689453125,374475.00228881836,5574.8271484375,391200.0846862793,1292,46.30164623260498,105.73880791664124,True,True,False,True,True,{'lr': 0.0001}
5869.92919921875,374475.00228881836,5574.8271484375,391200.0846862793,1342,47.74593782424927,107.18310713768005,True,True,False,True,True,{'lr': 0.0001}
5870.84033203125,374475.00228881836,5574.8271484375,391200.0846862793,1392,49.224082469940186,108.66125869750977,True,True,False,True,True,{'lr': 0.0001}
5871.802734375,374475.00228881836,5574.8271484375,391200.0846862793,1442,50.71658682823181,110.1537709236145,True,True,False,True,True,{'lr': 0.0001}
5872.85009765625,374475.00228881836,5574.8271484375,391200.0846862793,1492,52.169793367385864,111.60698437690735,True,True,False,True,True,{'lr': 0.0001}
5873.9208984375,374475.00228881836,5574.8271484375,391200.0846862793,1542,53.66201877593994,113.09921884536743,True,True,False,True,True,{'lr': 0.0001}
5874.99853515625,374475.00228881836,5574.8271484375,391200.0846862793,1592,55.10318660736084,114.54040098190308,True,True,False,True,True,{'lr': 0.0001}
5876.0673828125,352300.00495910645,5586.46044921875,350275.02059936523,1642,56.600520610809326,119.56364488601685,True,True,False,True,True,{'lr': 0.0001}
5877.13671875,352300.00495910645,5586.46044921875,350275.02059936523,1692,58.08866500854492,121.05179572105408,True,True,False,True,True,{'lr': 0.0001}
5878.81591796875,352300.00495910645,5586.46044921875,350275.02059936523,1763,59.86751198768616,122.83065104484558,True,True,False,True,True,{'lr': 0.0001}
5880.0654296875,352300.00495910645,5586.46044921875,350275.02059936523,1813,61.30842924118042,124.27157545089722,True,True,False,True,True,{'lr': 0.0001}
5881.0771484375,352300.00495910645,5586.46044921875,350275.02059936523,1863,62.799115896224976,125.76226949691772,True,True,False,True,True,{'lr': 0.0001}
5882.26513671875,352300.00495910645,5586.46044921875,350275.02059936523,1913,64.27780818939209,127.24096822738647,True,True,False,True,True,{'lr': 0.0001}
5883.39501953125,352300.00495910645,5586.46044921875,350275.02059936523,1963,65.72776103019714,128.6909306049347,True,True,False,True,True,{'lr': 0.0001}
5884.58349609375,352300.00495910645,5586.46044921875,350275.02059936523,2013,67.20943808555603,130.17261505126953,True,True,False,True,True,{'lr': 0.0001}
5885.61181640625,352300.00495910645,5586.46044921875,350275.02059936523,2063,68.65519142150879,131.61837673187256,True,True,False,True,True,{'lr': 0.0001}
5886.7734375,352300.00495910645,5586.46044921875,350275.02059936523,2113,70.13737368583679,133.10056829452515,True,True,False,True,True,{'lr': 0.0001}
5888.0888671875,352300.00495910645,5586.46044921875,350275.02059936523,2163,71.58890891075134,134.55211091041565,True,True,False,True,True,{'lr': 0.0001}
5889.34716796875,352300.00495910645,5586.46044921875,350275.02059936523,2213,73.073739528656,136.03694796562195,True,True,False,True,True,{'lr': 0.0001}
5890.80615234375,352300.00495910645,5586.46044921875,350275.02059936523,2263,74.55600690841675,137.51922225952148,True,True,False,True,True,{'lr': 0.0001}
5892.8056640625,401400.03204345703,5586.46044921875,350275.02059936523,2334,76.2783088684082,139.2415316104889,True,True,False,True,True,{'lr': 0.0001}
5894.15478515625,401400.03204345703,5586.46044921875,350275.02059936523,2384,77.7626564502716,140.72588562965393,True,True,False,True,True,{'lr': 0.0001}
5895.32373046875,401400.03204345703,5586.46044921875,350275.02059936523,2434,79.2563328742981,142.2195701599121,True,True,False,True,True,{'lr': 0.0001}
5896.51025390625,401400.03204345703,5586.46044921875,350275.02059936523,2484,80.69952392578125,143.66276788711548,True,True,False,True,True,{'lr': 0.0001}
5897.77099609375,401400.03204345703,5586.46044921875,350275.02059936523,2534,82.13594651222229,145.09919834136963,True,True,False,True,True,{'lr': 0.0001}
5899.13134765625,395400.05683898926,5586.46044921875,350275.02059936523,2584,83.6182849407196,146.58154606819153,True,True,False,True,True,{'lr': 0.0001}
5900.41162109375,395400.05683898926,5586.46044921875,350275.02059936523,2634,85.10613059997559,148.0693986415863,True,True,False,True,True,{'lr': 0.0001}
5901.71826171875,395400.05683898926,5586.46044921875,350275.02059936523,2684,86.55533456802368,149.51861023902893,True,True,False,True,True,{'lr': 0.0001}
5902.9140625,395400.05683898926,5586.46044921875,350275.02059936523,2734,88.03309226036072,150.99637651443481,True,True,False,True,True,{'lr': 0.0001}
5904.17724609375,395400.05683898926,5586.46044921875,350275.02059936523,2784,89.50248980522156,152.46578240394592,True,True,False,True,True,{'lr': 0.0001}
5905.58203125,395400.05683898926,5586.46044921875,350275.02059936523,2834,90.94750094413757,153.91080117225647,True,True,False,True,True,{'lr': 0.0001}
5907.30712890625,395400.05683898926,5586.46044921875,350275.02059936523,2905,92.71448588371277,155.67779302597046,True,True,False,True,True,{'lr': 0.0001}
5908.50830078125,395400.05683898926,5586.46044921875,350275.02059936523,2955,94.15040469169617,157.1137194633484,True,True,False,True,True,{'lr': 0.0001}
5909.68310546875,395400.05683898926,5586.46044921875,350275.02059936523,3005,95.63295841217041,158.59627962112427,True,True,False,True,True,{'lr': 0.0001}
5911.15478515625,395400.05683898926,5586.46044921875,350275.02059936523,3055,97.09251189231873,160.05584001541138,True,True,False,True,True,{'lr': 0.0001}
5912.5888671875,443375.07247924805,5586.46044921875,350275.02059936523,3105,98.58095192909241,161.5442886352539,True,True,False,True,True,{'lr': 0.0001}
5913.83056640625,421975.0785827637,5586.46044921875,350275.02059936523,3155,100.06788516044617,163.03122854232788,True,True,False,True,True,{'lr': 0.0001}
5915.28955078125,421975.0785827637,5586.46044921875,350275.02059936523,3205,101.5076014995575,164.47095370292664,True,True,False,True,True,{'lr': 0.0001}
5916.80810546875,421975.0785827637,5586.46044921875,350275.02059936523,3255,102.99029159545898,165.95365118980408,True,True,False,True,True,{'lr': 0.0001}
5918.1611328125,421975.0785827637,5586.46044921875,350275.02059936523,3305,104.4382495880127,167.40161728858948,True,True,False,True,True,{'lr': 0.0001}
5919.52490234375,443375.07247924805,5586.46044921875,350275.02059936523,3355,105.91027450561523,168.87364959716797,True,True,False,True,True,{'lr': 0.0001}
5920.67626953125,443375.07247924805,5586.46044921875,350275.02059936523,3405,107.35049962997437,170.3138816356659,True,True,False,True,True,{'lr': 0.0001}
5822.87646484375,8379950.180053711,5533.63134765625,7097249.736785889,50,3.278364419937134,10.135387659072876,True,True,True,False,False,{'lr': 0.0001}
5822.4462890625,8120199.928283691,5533.21435546875,6798849.906921387,100,5.700944423675537,15.956469535827637,True,True,True,False,False,{'lr': 0.0001}
5821.8974609375,5698774.838447571,5532.69091796875,6364375.095367432,150,8.066226959228516,21.765076398849487,True,True,True,False,False,{'lr': 0.0001}
5821.3447265625,5698774.838447571,5532.69091796875,6364375.095367432,200,10.469249963760376,24.168108224868774,True,True,True,False,False,{'lr': 0.0001}
5820.83642578125,5348199.896812439,5531.669921875,4914975.051879883,250,12.865644216537476,29.93716788291931,True,True,True,False,False,{'lr': 0.0001}
5820.23681640625,4807774.934768677,5531.0908203125,4718674.964904785,300,15.229681015014648,35.712056398391724,True,True,True,False,False,{'lr': 0.0001}
5819.67236328125,4807774.934768677,5531.0908203125,4718674.964904785,350,17.597856760025024,38.08024048805237,True,True,True,False,False,{'lr': 0.0001}
5819.10498046875,4492824.7928619385,5530.02197265625,3576499.8626708984,400,19.959975957870483,43.79815721511841,True,True,True,False,False,{'lr': 0.0001}
5818.58642578125,4001575.0789642334,5529.55078125,3306025.104522705,450,22.330214738845825,49.56778597831726,True,True,True,False,False,{'lr': 0.0001}
5818.0126953125,3673499.927520752,5529.01318359375,2716149.969100952,500,24.699561595916748,55.335028409957886,True,True,True,False,False,{'lr': 0.0001}
5817.42626953125,3434974.956512451,5528.43896484375,1818549.9477386475,550,27.0300076007843,61.12715220451355,True,True,True,False,False,{'lr': 0.0001}
5816.6357421875,2361000.0133514404,5527.69873046875,1446649.9519348145,621,29.286932468414307,66.81034708023071,True,True,True,False,False,{'lr': 0.0001}
5816.0078125,2080399.990081787,5527.11865234375,778625.1068115234,671,30.952385425567627,71.85444641113281,True,True,True,False,False,{'lr': 0.0001}
5815.43798828125,1476525.058746338,5526.60009765625,842924.9382019043,721,32.60854887962341,76.93906259536743,True,True,True,False,False,{'lr': 0.0001}
5814.919921875,1228974.9908447266,5526.11376953125,671575.0503540039,771,34.22558546066284,81.98593306541443,True,True,True,False,False,{'lr': 0.0001}
5814.310546875,1091574.8023986816,5525.5224609375,698774.9862670898,821,35.853487730026245,86.95852375030518,True,True,True,False,False,{'lr': 0.0001}
5813.69873046875,1025799.8657226562,5524.97998046875,653999.9961853027,871,37.48607563972473,91.99704480171204,True,True,True,False,False,{'lr': 0.0001}
5813.11865234375,953374.9485015869,5524.44970703125,600999.9847412109,921,39.10536193847656,97.04917240142822,True,True,True,False,False,{'lr': 0.0001}
5812.50537109375,698975.0003814697,5523.8662109375,570825.0713348389,971,40.71299719810486,102.05473613739014,True,True,True,False,False,{'lr': 0.0001}
5811.99072265625,541549.9496459961,5523.380859375,518675.0793457031,1021,42.35664939880371,107.08004260063171,True,True,True,False,False,{'lr': 0.0001}
5811.44873046875,523599.910736084,5522.8955078125,518675.0793457031,1071,44.01125454902649,112.1517243385315,True,True,True,False,False,{'lr': 0.0001}
5810.79296875,423100.09002685547,5522.3330078125,518675.0793457031,1121,45.61979293823242,117.19003415107727,True,True,True,False,False,{'lr': 0.0001}
5809.8037109375,374000.0629425049,5521.46728515625,518675.0793457031,1192,47.571983337402344,122.5390293598175,True,True,True,False,False,{'lr': 0.0001}
5809.248046875,374000.0629425049,5521.46728515625,518675.0793457031,1242,49.22659397125244,124.19368362426758,True,True,True,False,False,{'lr': 0.0001}
5808.685546875,374000.0629425049,5521.46728515625,518675.0793457031,1292,50.86138677597046,125.82848310470581,True,True,True,False,False,{'lr': 0.0001}
5808.060546875,374000.0629425049,5521.46728515625,518675.0793457031,1342,52.45357656478882,127.42067980766296,True,True,True,False,False,{'lr': 0.0001}
5807.4658203125,374000.0629425049,5521.46728515625,518675.0793457031,1392,54.098942041397095,129.06605339050293,True,True,True,False,False,{'lr': 0.0001}
5806.775390625,374000.0629425049,5521.46728515625,518675.0793457031,1442,55.737565994262695,130.70468401908875,True,True,True,False,False,{'lr': 0.0001}
5806.23486328125,374000.0629425049,5521.46728515625,518675.0793457031,1492,57.35531210899353,132.3224368095398,True,True,True,False,False,{'lr': 0.0001}
5805.58154296875,374000.0629425049,5521.46728515625,518675.0793457031,1542,58.957380533218384,133.92451214790344,True,True,True,False,False,{'lr': 0.0001}
5804.85888671875,327899.9614715576,5517.044921875,497924.8809814453,1592,60.616111516952515,139.09760403633118,True,True,True,False,False,{'lr': 0.0001}
5804.29345703125,327899.9614715576,5517.044921875,497924.8809814453,1642,62.23981714248657,140.72131752967834,True,True,True,False,False,{'lr': 0.0001}
