validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5604.041015625,63399.98245239258,5491.79833984375,33400.001525878906,3155,22.677862882614136,26.66647720336914,True,True,False,True,False,{'lr': 0.0001}
5602.6201171875,63399.98245239258,5491.79833984375,33400.001525878906,3205,23.020472288131714,27.009096145629883,True,True,False,True,False,{'lr': 0.0001}
5601.07763671875,63399.98245239258,5491.79833984375,33400.001525878906,3255,23.36368203163147,27.352315664291382,True,True,False,True,False,{'lr': 0.0001}
5599.87939453125,63399.98245239258,5491.79833984375,33400.001525878906,3305,23.709649085998535,27.69829273223877,True,True,False,True,False,{'lr': 0.0001}
5598.75439453125,63399.98245239258,5491.79833984375,33400.001525878906,3355,24.053594827651978,28.042248487472534,True,True,False,True,False,{'lr': 0.0001}
5597.19921875,63399.98245239258,5491.79833984375,33400.001525878906,3405,24.392412185668945,28.381075382232666,True,True,False,True,False,{'lr': 0.0001}
5746.3955078125,2313400.058746338,5584.97802734375,2643200.0255584717,50,0.6639113426208496,1.5701966285705566,True,True,False,True,True,{'lr': 0.0001}
5745.48388671875,2293850.0785827637,5584.08349609375,2592149.9633789062,100,1.131089210510254,2.5082993507385254,True,True,False,True,True,{'lr': 0.0001}
5744.4736328125,1679299.9839782715,5583.12060546875,2499549.903869629,150,1.601395845413208,3.4426801204681396,True,True,False,True,True,{'lr': 0.0001}
5743.51416015625,1418850.0213623047,5582.17138671875,2410499.9351501465,200,2.0679728984832764,4.375280141830444,True,True,False,True,True,{'lr': 0.0001}
5742.5908203125,1202600.040435791,5581.25927734375,2102799.9687194824,250,2.540459394454956,5.3114190101623535,True,True,False,True,True,{'lr': 0.0001}
5741.6171875,1112349.9488830566,5580.30126953125,1699650.001525879,300,3.0073275566101074,6.25191330909729,True,True,False,True,True,{'lr': 0.0001}
5740.63525390625,1074600.0480651855,5579.33642578125,1571299.934387207,350,3.4808390140533447,7.164866924285889,True,True,False,True,True,{'lr': 0.0001}
5739.732421875,907399.9404907227,5578.4541015625,1403300.0183105469,400,3.9505209922790527,8.075376510620117,True,True,False,True,True,{'lr': 0.0001}
5738.81884765625,579750.0228881836,5577.546875,829250.0305175781,450,4.413215398788452,8.97746729850769,True,True,False,True,True,{'lr': 0.0001}
5738.00537109375,352799.9687194824,5576.74267578125,598600.0442504883,500,4.8818933963775635,9.884918689727783,True,True,False,True,True,{'lr': 0.0001}
5737.02001953125,146250.0,5575.75439453125,273549.9954223633,550,5.348708152770996,10.791306972503662,True,True,False,True,True,{'lr': 0.0001}
5735.7255859375,42900.00915527344,5574.478515625,117249.98474121094,621,5.825324773788452,11.705446243286133,True,True,False,True,True,{'lr': 0.0001}
5734.66796875,31150.01678466797,5573.412109375,81750.06866455078,671,6.1631834506988525,12.482665061950684,True,True,False,True,True,{'lr': 0.0001}
5733.89599609375,12999.916076660156,5572.6005859375,65599.9755859375,721,6.5059826374053955,13.263312578201294,True,True,False,True,True,{'lr': 0.0001}
5733.29931640625,12999.916076660156,5572.6005859375,65599.9755859375,771,6.841724872589111,13.599066019058228,True,True,False,True,True,{'lr': 0.0001}
5732.6220703125,15449.981689453125,5572.6005859375,65599.9755859375,821,7.180752992630005,13.938103675842285,True,True,False,True,True,{'lr': 0.0001}
5731.86962890625,32749.977111816406,5572.6005859375,65599.9755859375,871,7.518339395523071,14.275699138641357,True,True,False,True,True,{'lr': 0.0001}
5731.216796875,32749.977111816406,5572.6005859375,65599.9755859375,921,7.857873201370239,14.61524486541748,True,True,False,True,True,{'lr': 0.0001}
5730.5068359375,32749.977111816406,5572.6005859375,65599.9755859375,971,8.194385528564453,14.951766729354858,True,True,False,True,True,{'lr': 0.0001}
5729.8125,15449.981689453125,5572.6005859375,65599.9755859375,1021,8.53063154220581,15.288021802902222,True,True,False,True,True,{'lr': 0.0001}
5729.38037109375,69850.00610351562,5572.6005859375,65599.9755859375,1071,8.86827278137207,15.625670909881592,True,True,False,True,True,{'lr': 0.0001}
5728.30078125,69850.00610351562,5572.6005859375,65599.9755859375,1121,9.206809520721436,15.964216947555542,True,True,False,True,True,{'lr': 0.0001}
5727.10888671875,69850.00610351562,5572.6005859375,65599.9755859375,1192,9.627689599990845,16.3851056098938,True,True,False,True,True,{'lr': 0.0001}
5726.35009765625,90950.08850097656,5572.6005859375,65599.9755859375,1242,9.963901042938232,16.721325397491455,True,True,False,True,True,{'lr': 0.0001}
5725.3984375,90950.08850097656,5572.6005859375,65599.9755859375,1292,10.301189422607422,17.058622121810913,True,True,False,True,True,{'lr': 0.0001}
5724.48291015625,90950.08850097656,5572.6005859375,65599.9755859375,1342,10.641052007675171,17.398492574691772,True,True,False,True,True,{'lr': 0.0001}
5723.81005859375,90950.08850097656,5572.6005859375,65599.9755859375,1392,10.982277631759644,17.739726781845093,True,True,False,True,True,{'lr': 0.0001}
5723.0234375,90950.08850097656,5572.6005859375,65599.9755859375,1442,11.31665563583374,18.07411241531372,True,True,False,True,True,{'lr': 0.0001}
5722.2314453125,90950.08850097656,5572.6005859375,65599.9755859375,1492,11.654646873474121,18.412121772766113,True,True,False,True,True,{'lr': 0.0001}
5721.2294921875,90950.08850097656,5572.6005859375,65599.9755859375,1542,11.994536638259888,18.75201964378357,True,True,False,True,True,{'lr': 0.0001}
5719.890625,90950.08850097656,5572.6005859375,65599.9755859375,1592,12.334074974060059,19.09156560897827,True,True,False,True,True,{'lr': 0.0001}
5719.01171875,69850.00610351562,5572.6005859375,65599.9755859375,1642,12.667470693588257,19.424971342086792,True,True,False,True,True,{'lr': 0.0001}
5717.76318359375,69850.00610351562,5572.6005859375,65599.9755859375,1692,12.999223947525024,19.756733179092407,True,True,False,True,True,{'lr': 0.0001}
5716.20849609375,69850.00610351562,5572.6005859375,65599.9755859375,1763,13.409679174423218,20.16719698905945,True,True,False,True,True,{'lr': 0.0001}
5715.33984375,90950.08850097656,5572.6005859375,65599.9755859375,1813,13.742778539657593,20.500305652618408,True,True,False,True,True,{'lr': 0.0001}
5714.357421875,90950.08850097656,5572.6005859375,65599.9755859375,1863,14.080555200576782,20.838090419769287,True,True,False,True,True,{'lr': 0.0001}
5713.35595703125,90950.08850097656,5572.6005859375,65599.9755859375,1913,14.41713547706604,21.174680709838867,True,True,False,True,True,{'lr': 0.0001}
5711.89501953125,90950.08850097656,5572.6005859375,65599.9755859375,1963,14.754040241241455,21.511595010757446,True,True,False,True,True,{'lr': 0.0001}
5710.40185546875,90950.08850097656,5572.6005859375,65599.9755859375,2013,15.09410810470581,21.851671934127808,True,True,False,True,True,{'lr': 0.0001}
5709.14794921875,90950.08850097656,5572.6005859375,65599.9755859375,2063,15.432561159133911,22.19014000892639,True,True,False,True,True,{'lr': 0.0001}
5707.837890625,75650.0244140625,5572.6005859375,65599.9755859375,2113,15.766185283660889,22.523772716522217,True,True,False,True,True,{'lr': 0.0001}
5706.7099609375,75650.0244140625,5572.6005859375,65599.9755859375,2163,16.104323148727417,22.861918449401855,True,True,False,True,True,{'lr': 0.0001}
5705.46630859375,75650.0244140625,5572.6005859375,65599.9755859375,2213,16.44176197052002,23.199365377426147,True,True,False,True,True,{'lr': 0.0001}
5703.951171875,77650.0129699707,5572.6005859375,65599.9755859375,2263,16.778714895248413,23.536328315734863,True,True,False,True,True,{'lr': 0.0001}
5701.95458984375,75650.0244140625,5572.6005859375,65599.9755859375,2334,17.19423484802246,23.951855659484863,True,True,False,True,True,{'lr': 0.0001}
5700.72607421875,77650.0129699707,5572.6005859375,65599.9755859375,2384,17.53192639350891,24.289555072784424,True,True,False,True,True,{'lr': 0.0001}
5699.1494140625,77650.0129699707,5572.6005859375,65599.9755859375,2434,17.870397806167603,24.62803602218628,True,True,False,True,True,{'lr': 0.0001}
5697.703125,77650.0129699707,5572.6005859375,65599.9755859375,2484,18.20578360557556,24.963430404663086,True,True,False,True,True,{'lr': 0.0001}
5696.21826171875,77650.0129699707,5572.6005859375,65599.9755859375,2534,18.542652368545532,25.300307750701904,True,True,False,True,True,{'lr': 0.0001}
5694.88525390625,77650.0129699707,5572.6005859375,65599.9755859375,2584,18.88176727294922,25.6394305229187,True,True,False,True,True,{'lr': 0.0001}
5693.4033203125,77650.0129699707,5572.6005859375,65599.9755859375,2634,19.21905493736267,25.976728677749634,True,True,False,True,True,{'lr': 0.0001}
5691.755859375,77650.0129699707,5572.6005859375,65599.9755859375,2684,19.553603410720825,26.31128478050232,True,True,False,True,True,{'lr': 0.0001}
5690.208984375,77650.0129699707,5572.6005859375,65599.9755859375,2734,19.8886775970459,26.64636778831482,True,True,False,True,True,{'lr': 0.0001}
5688.93701171875,77650.0129699707,5572.6005859375,65599.9755859375,2784,20.22628664970398,26.983985662460327,True,True,False,True,True,{'lr': 0.0001}
5687.41162109375,77650.0129699707,5572.6005859375,65599.9755859375,2834,20.560570240020752,27.318278074264526,True,True,False,True,True,{'lr': 0.0001}
5685.3515625,77650.0129699707,5572.6005859375,65599.9755859375,2905,20.975089073181152,27.732805013656616,True,True,False,True,True,{'lr': 0.0001}
5683.63427734375,77650.0129699707,5572.6005859375,65599.9755859375,2955,21.310747623443604,28.068472623825073,True,True,False,True,True,{'lr': 0.0001}
5681.82421875,77650.0129699707,5572.6005859375,65599.9755859375,3005,21.646539449691772,28.404401540756226,True,True,False,True,True,{'lr': 0.0001}
5680.2451171875,77650.0129699707,5572.6005859375,65599.9755859375,3055,21.983542919158936,28.74141263961792,True,True,False,True,True,{'lr': 0.0001}
5678.12890625,77650.0129699707,5572.6005859375,65599.9755859375,3105,22.324758529663086,29.0826358795166,True,True,False,True,True,{'lr': 0.0001}
5676.65673828125,77650.0129699707,5572.6005859375,65599.9755859375,3155,22.67142629623413,29.429311990737915,True,True,False,True,True,{'lr': 0.0001}
5675.18701171875,77650.0129699707,5572.6005859375,65599.9755859375,3205,23.0075740814209,29.765467643737793,True,True,False,True,True,{'lr': 0.0001}
5673.53369140625,77650.0129699707,5572.6005859375,65599.9755859375,3255,23.345851182937622,30.103752613067627,True,True,False,True,True,{'lr': 0.0001}
5672.08447265625,77650.0129699707,5572.6005859375,65599.9755859375,3305,23.68325972557068,30.44117021560669,True,True,False,True,True,{'lr': 0.0001}
5670.560546875,77650.0129699707,5572.6005859375,65599.9755859375,3355,24.021233558654785,30.779154300689697,True,True,False,True,True,{'lr': 0.0001}
5669.123046875,77650.0129699707,5572.6005859375,65599.9755859375,3405,24.362744331359863,31.120673894882202,True,True,False,True,True,{'lr': 0.0001}
5642.78515625,222250.0228881836,5487.3203125,226349.98321533203,50,0.6684885025024414,1.5364251136779785,True,True,True,False,False,{'lr': 0.0001}
5642.783203125,205149.91760253906,5487.37109375,106649.97100830078,100,1.1535277366638184,2.4810802936553955,True,True,True,False,False,{'lr': 0.0001}
5642.76806640625,178800.048828125,5487.44580078125,111650.00915527344,150,1.6420812606811523,3.4274539947509766,True,True,True,False,False,{'lr': 0.0001}
5642.78466796875,154550.01831054688,5487.53564453125,97699.96643066406,200,2.1275055408477783,4.362364053726196,True,True,True,False,False,{'lr': 0.0001}
5642.7275390625,154550.01831054688,5487.53564453125,97699.96643066406,250,2.613246202468872,4.848113775253296,True,True,True,False,False,{'lr': 0.0001}
5642.6708984375,68600.00610351562,5487.64599609375,41250.0,300,3.100490093231201,5.789898633956909,True,True,True,False,False,{'lr': 0.0001}
5642.478515625,68600.00610351562,5487.64599609375,41250.0,350,3.590987205505371,6.280413866043091,True,True,True,False,False,{'lr': 0.0001}
5642.3623046875,63449.974060058594,5487.52099609375,37500.0,400,4.080017805099487,7.223360061645508,True,True,True,False,False,{'lr': 0.0001}
5642.1904296875,82250.0228881836,5487.52099609375,37500.0,450,4.5634331703186035,7.7067835330963135,True,True,True,False,False,{'lr': 0.0001}
5642.01220703125,53499.98474121094,5487.34375,33449.974060058594,500,5.049931287765503,8.643378496170044,True,True,True,False,False,{'lr': 0.0001}
5641.828125,76550.0259399414,5487.34375,33449.974060058594,550,5.533955812454224,9.127411127090454,True,True,True,False,False,{'lr': 0.0001}
5641.474609375,30799.98016357422,5486.9384765625,26149.978637695312,621,6.021658420562744,10.069014549255371,True,True,True,False,False,{'lr': 0.0001}
5641.1435546875,32499.961853027344,5486.9384765625,26149.978637695312,671,6.372302770614624,10.419666767120361,True,True,True,False,False,{'lr': 0.0001}
5640.91259765625,13499.984741210938,5486.41259765625,22050.05645751953,721,6.722947359085083,11.223616600036621,True,True,True,False,False,{'lr': 0.0001}
5640.67236328125,13499.984741210938,5486.41259765625,22050.05645751953,771,7.072653770446777,11.573331356048584,True,True,True,False,False,{'lr': 0.0001}
5640.33984375,13499.984741210938,5486.41259765625,22050.05645751953,821,7.424086570739746,11.924772500991821,True,True,True,False,False,{'lr': 0.0001}
5639.9736328125,20049.972534179688,5486.41259765625,22050.05645751953,871,7.774946928024292,12.275640487670898,True,True,True,False,False,{'lr': 0.0001}
5639.58203125,20049.972534179688,5486.41259765625,22050.05645751953,921,8.124112129211426,12.62481427192688,True,True,True,False,False,{'lr': 0.0001}
5639.13818359375,20049.972534179688,5486.41259765625,22050.05645751953,971,8.473498582839966,12.97420859336853,True,True,True,False,False,{'lr': 0.0001}
5638.7353515625,20049.972534179688,5486.41259765625,22050.05645751953,1021,8.8234224319458,13.324141502380371,True,True,True,False,False,{'lr': 0.0001}
5638.17919921875,13499.984741210938,5486.41259765625,22050.05645751953,1071,9.175035238265991,13.675762414932251,True,True,True,False,False,{'lr': 0.0001}
5637.7666015625,15449.981689453125,5486.41259765625,22050.05645751953,1121,9.524966478347778,14.025701761245728,True,True,True,False,False,{'lr': 0.0001}
5637.1455078125,15449.981689453125,5486.41259765625,22050.05645751953,1192,9.954229831695557,14.454972505569458,True,True,True,False,False,{'lr': 0.0001}
5636.53173828125,15449.981689453125,5486.41259765625,22050.05645751953,1242,10.303904294967651,14.8046555519104,True,True,True,False,False,{'lr': 0.0001}
5636.0068359375,15449.981689453125,5486.41259765625,22050.05645751953,1292,10.652488946914673,15.153248071670532,True,True,True,False,False,{'lr': 0.0001}
5635.5185546875,32749.977111816406,5486.41259765625,22050.05645751953,1342,11.001950740814209,15.502716541290283,True,True,True,False,False,{'lr': 0.0001}
5634.97607421875,32749.977111816406,5486.41259765625,22050.05645751953,1392,11.354112148284912,15.854888439178467,True,True,True,False,False,{'lr': 0.0001}
5634.32080078125,32749.977111816406,5486.41259765625,22050.05645751953,1442,11.707008123397827,16.207799434661865,True,True,True,False,False,{'lr': 0.0001}
5633.65966796875,69850.00610351562,5486.41259765625,22050.05645751953,1492,12.055757522583008,16.556556940078735,True,True,True,False,False,{'lr': 0.0001}
5632.9716796875,69850.00610351562,5486.41259765625,22050.05645751953,1542,12.407155752182007,16.907962322235107,True,True,True,False,False,{'lr': 0.0001}
5632.38330078125,57599.9641418457,5486.41259765625,22050.05645751953,1592,12.759994983673096,17.260810136795044,True,True,True,False,False,{'lr': 0.0001}
5631.6591796875,57599.9641418457,5486.41259765625,22050.05645751953,1642,13.108049154281616,17.608872175216675,True,True,True,False,False,{'lr': 0.0001}
5630.91650390625,57599.9641418457,5486.41259765625,22050.05645751953,1692,13.457320928573608,17.95815396308899,True,True,True,False,False,{'lr': 0.0001}
5630.00439453125,57599.9641418457,5486.41259765625,22050.05645751953,1763,13.885164737701416,18.38600492477417,True,True,True,False,False,{'lr': 0.0001}
