validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4948.81982421875,507900.0473022461,5295.1220703125,211900.0244140625,3155,89.21298742294312,114.01697778701782,True,True,False,True,False,{'lr': 0.0001}
4944.736328125,507900.0473022461,5295.1220703125,211900.0244140625,3205,90.54472970962524,115.34872889518738,True,True,False,True,False,{'lr': 0.0001}
4940.1279296875,507900.0473022461,5295.1220703125,211900.0244140625,3255,91.87048649787903,116.67449498176575,True,True,False,True,False,{'lr': 0.0001}
4935.6787109375,507900.0473022461,5295.1220703125,211900.0244140625,3305,93.15256571769714,117.95658302307129,True,True,False,True,False,{'lr': 0.0001}
4931.3193359375,507900.0473022461,5295.1220703125,211900.0244140625,3355,94.44008564949036,119.24411201477051,True,True,False,True,False,{'lr': 0.0001}
4927.0087890625,507900.0473022461,5295.1220703125,211900.0244140625,3405,95.77204775810242,120.57608389854431,True,True,False,True,False,{'lr': 0.0001}
5237.53759765625,507900.0473022461,5448.06005859375,277450.0274658203,50,2.6859912872314453,8.768998622894287,True,True,False,True,True,{'lr': 0.0001}
5237.75390625,507900.0473022461,5448.06005859375,277450.0274658203,100,4.604302644729614,10.6873197555542,True,True,False,True,True,{'lr': 0.0001}
5237.96826171875,507900.0473022461,5448.06005859375,277450.0274658203,150,6.523236274719238,12.60626220703125,True,True,False,True,True,{'lr': 0.0001}
5238.2509765625,499650.0587463379,5449.07080078125,274750.0228881836,200,8.452790260314941,17.90299391746521,True,True,False,True,True,{'lr': 0.0001}
5238.49755859375,499650.0587463379,5449.07080078125,274750.0228881836,250,10.340604305267334,19.79081678390503,True,True,False,True,True,{'lr': 0.0001}
5238.69287109375,499650.0587463379,5449.07080078125,274750.0228881836,300,12.264562606811523,21.714783191680908,True,True,False,True,True,{'lr': 0.0001}
5238.982421875,499650.0587463379,5449.07080078125,274750.0228881836,350,14.184864282608032,23.635093450546265,True,True,False,True,True,{'lr': 0.0001}
5239.27978515625,499650.0587463379,5449.07080078125,274750.0228881836,400,16.11096978187561,25.56120753288269,True,True,False,True,True,{'lr': 0.0001}
5239.5888671875,499650.0587463379,5449.07080078125,274750.0228881836,450,18.034240007400513,27.484485626220703,True,True,False,True,True,{'lr': 0.0001}
5239.6806640625,499650.0587463379,5449.07080078125,274750.0228881836,500,19.911519050598145,29.361775159835815,True,True,False,True,True,{'lr': 0.0001}
5240.05615234375,499650.0587463379,5449.07080078125,274750.0228881836,550,21.871188640594482,31.32146120071411,True,True,False,True,True,{'lr': 0.0001}
5240.31884765625,499650.0587463379,5449.07080078125,274750.0228881836,621,23.664551734924316,33.11483359336853,True,True,False,True,True,{'lr': 0.0001}
5240.4912109375,499650.0587463379,5449.07080078125,274750.0228881836,671,25.01333737373352,34.46363568305969,True,True,False,True,True,{'lr': 0.0001}
5240.677734375,499650.0587463379,5449.07080078125,274750.0228881836,721,26.35071086883545,35.80101752281189,True,True,False,True,True,{'lr': 0.0001}
5240.88623046875,499650.0587463379,5449.07080078125,274750.0228881836,771,27.64361882209778,37.093934059143066,True,True,False,True,True,{'lr': 0.0001}
5241.09228515625,499650.0587463379,5449.07080078125,274750.0228881836,821,28.942366123199463,38.39269161224365,True,True,False,True,True,{'lr': 0.0001}
5241.36767578125,499650.0587463379,5449.07080078125,274750.0228881836,871,30.296952486038208,39.74728846549988,True,True,False,True,True,{'lr': 0.0001}
5241.5537109375,499650.0587463379,5449.07080078125,274750.0228881836,921,31.652425050735474,41.102771282196045,True,True,False,True,True,{'lr': 0.0001}
5241.56103515625,499650.0587463379,5449.07080078125,274750.0228881836,971,32.95904469490051,42.40940046310425,True,True,False,True,True,{'lr': 0.0001}
5241.7333984375,499650.0587463379,5449.07080078125,274750.0228881836,1021,34.3132483959198,43.763612508773804,True,True,False,True,True,{'lr': 0.0001}
5241.91748046875,499650.0587463379,5449.07080078125,274750.0228881836,1071,35.649346113204956,45.099719524383545,True,True,False,True,True,{'lr': 0.0001}
5242.20263671875,499650.0587463379,5449.07080078125,274750.0228881836,1121,36.94086813926697,46.39125084877014,True,True,False,True,True,{'lr': 0.0001}
5242.6357421875,499650.0587463379,5449.07080078125,274750.0228881836,1192,38.54255509376526,47.9929473400116,True,True,False,True,True,{'lr': 0.0001}
5242.88232421875,499650.0587463379,5449.07080078125,274750.0228881836,1242,39.82907962799072,49.27948021888733,True,True,False,True,True,{'lr': 0.0001}
5243.05810546875,499650.0587463379,5449.07080078125,274750.0228881836,1292,41.16578507423401,50.61619472503662,True,True,False,True,True,{'lr': 0.0001}
5243.408203125,499650.0587463379,5449.07080078125,274750.0228881836,1342,42.45215606689453,51.90257382392883,True,True,False,True,True,{'lr': 0.0001}
5243.7412109375,499650.0587463379,5449.07080078125,274750.0228881836,1392,43.78616142272949,53.23658728599548,True,True,False,True,True,{'lr': 0.0001}
5244.0283203125,499650.0587463379,5449.07080078125,274750.0228881836,1442,45.125499963760376,54.57593488693237,True,True,False,True,True,{'lr': 0.0001}
5244.1455078125,499650.0587463379,5449.07080078125,274750.0228881836,1492,46.41601324081421,55.86645698547363,True,True,False,True,True,{'lr': 0.0001}
5244.1796875,499650.0587463379,5449.07080078125,274750.0228881836,1542,47.75224208831787,57.20269322395325,True,True,False,True,True,{'lr': 0.0001}
5244.4609375,499650.0587463379,5449.07080078125,274750.0228881836,1592,49.088077783584595,58.53853726387024,True,True,False,True,True,{'lr': 0.0001}
5244.84033203125,499650.0587463379,5449.07080078125,274750.0228881836,1642,50.378588914871216,59.82905650138855,True,True,False,True,True,{'lr': 0.0001}
5245.21923828125,499650.0587463379,5449.07080078125,274750.0228881836,1692,51.67083263397217,61.12130904197693,True,True,False,True,True,{'lr': 0.0001}
5245.6435546875,499650.0587463379,5449.07080078125,274750.0228881836,1763,53.26960015296936,62.72012495994568,True,True,False,True,True,{'lr': 0.0001}
5246.05615234375,499650.0587463379,5449.07080078125,274750.0228881836,1813,54.602338552474976,64.05287218093872,True,True,False,True,True,{'lr': 0.0001}
5246.46533203125,499650.0587463379,5449.07080078125,274750.0228881836,1863,55.88449048995972,65.33503293991089,True,True,False,True,True,{'lr': 0.0001}
5246.6728515625,499650.0587463379,5449.07080078125,274750.0228881836,1913,57.21743679046631,66.66798782348633,True,True,False,True,True,{'lr': 0.0001}
5247.1064453125,499650.0587463379,5449.07080078125,274750.0228881836,1963,58.55693507194519,68.00749444961548,True,True,False,True,True,{'lr': 0.0001}
5247.65234375,499650.0587463379,5449.07080078125,274750.0228881836,2013,59.85633087158203,69.30689907073975,True,True,False,True,True,{'lr': 0.0001}
5248.16455078125,499650.0587463379,5449.07080078125,274750.0228881836,2063,61.207236766815186,70.65781450271606,True,True,False,True,True,{'lr': 0.0001}
5248.61083984375,499650.0587463379,5449.07080078125,274750.0228881836,2113,62.50688457489014,71.95747208595276,True,True,False,True,True,{'lr': 0.0001}
5249.11962890625,499650.0587463379,5449.07080078125,274750.0228881836,2163,63.84010171890259,73.29069828987122,True,True,False,True,True,{'lr': 0.0001}
5249.63525390625,499650.0587463379,5449.07080078125,274750.0228881836,2213,65.13513994216919,74.58574557304382,True,True,False,True,True,{'lr': 0.0001}
5250.10888671875,499650.0587463379,5449.07080078125,274750.0228881836,2263,66.48058581352234,75.9311990737915,True,True,False,True,True,{'lr': 0.0001}
5250.708984375,499650.0587463379,5449.07080078125,274750.0228881836,2334,68.09369373321533,77.5443184375763,True,True,False,True,True,{'lr': 0.0001}
5251.30029296875,499650.0587463379,5449.07080078125,274750.0228881836,2384,69.39553475379944,78.84616827964783,True,True,False,True,True,{'lr': 0.0001}
5251.94287109375,499650.0587463379,5449.07080078125,274750.0228881836,2434,70.71979427337646,80.17043733596802,True,True,False,True,True,{'lr': 0.0001}
5252.416015625,499650.0587463379,5449.07080078125,274750.0228881836,2484,72.04502034187317,81.49567103385925,True,True,False,True,True,{'lr': 0.0001}
5253.03515625,499650.0587463379,5449.07080078125,274750.0228881836,2534,73.32902574539185,82.7796847820282,True,True,False,True,True,{'lr': 0.0001}
5253.50927734375,499650.0587463379,5449.07080078125,274750.0228881836,2584,74.613196849823,84.06386399269104,True,True,False,True,True,{'lr': 0.0001}
5254.12158203125,507900.0473022461,5449.07080078125,274750.0228881836,2634,75.94157695770264,85.39225268363953,True,True,False,True,True,{'lr': 0.0001}
5254.751953125,507900.0473022461,5449.07080078125,274750.0228881836,2684,77.2684109210968,86.71909499168396,True,True,False,True,True,{'lr': 0.0001}
5255.4287109375,507900.0473022461,5449.07080078125,274750.0228881836,2734,78.54820394515991,87.99889540672302,True,True,False,True,True,{'lr': 0.0001}
5256.13525390625,507900.0473022461,5449.07080078125,274750.0228881836,2784,79.87432885169983,89.32502722740173,True,True,False,True,True,{'lr': 0.0001}
5256.86865234375,507900.0473022461,5449.07080078125,274750.0228881836,2834,81.20055198669434,90.65125918388367,True,True,False,True,True,{'lr': 0.0001}
5257.845703125,507900.0473022461,5449.07080078125,274750.0228881836,2905,82.74620938301086,92.19693374633789,True,True,False,True,True,{'lr': 0.0001}
5258.55810546875,507900.0473022461,5449.07080078125,274750.0228881836,2955,84.08037972450256,93.53111267089844,True,True,False,True,True,{'lr': 0.0001}
5259.21875,499650.0587463379,5449.07080078125,274750.0228881836,3005,85.39844298362732,94.8491849899292,True,True,False,True,True,{'lr': 0.0001}
5260.0751953125,499650.0587463379,5449.07080078125,274750.0228881836,3055,86.67491030693054,96.12566089630127,True,True,False,True,True,{'lr': 0.0001}
5260.7900390625,499650.0587463379,5449.07080078125,274750.0228881836,3105,87.95307421684265,97.40383243560791,True,True,False,True,True,{'lr': 0.0001}
5261.6845703125,499650.0587463379,5449.07080078125,274750.0228881836,3155,89.27496385574341,98.72572994232178,True,True,False,True,True,{'lr': 0.0001}
5262.55712890625,499650.0587463379,5449.07080078125,274750.0228881836,3205,90.60308527946472,100.05385994911194,True,True,False,True,True,{'lr': 0.0001}
5263.41748046875,499650.05874633696,5479.8662109375,265099.9450683594,3255,91.88813734054565,104.79189252853394,True,True,False,True,True,{'lr': 0.0001}
5264.1796875,499650.0587463379,5479.8662109375,265099.9450683594,3305,93.21413445472717,106.1178982257843,True,True,False,True,True,{'lr': 0.0001}
5265.0546875,499650.0587463379,5479.8662109375,265099.9450683594,3355,94.50405097007751,107.40782284736633,True,True,False,True,True,{'lr': 0.0001}
5265.94287109375,499650.0587463379,5479.8662109375,265099.9450683594,3405,95.83878779411316,108.7425684928894,True,True,False,True,True,{'lr': 0.0001}
5189.9453125,7563400.173187256,5392.03857421875,7107799.940109253,50,2.8267734050750732,8.731825590133667,True,True,True,False,False,{'lr': 0.0001}
5189.982421875,7563400.173187256,5392.03857421875,7107799.940109253,100,4.841491460800171,10.746552467346191,True,True,True,False,False,{'lr': 0.0001}
5189.927734375,7563400.173187256,5392.03857421875,7107799.940109253,150,6.85932469367981,12.764394044876099,True,True,True,False,False,{'lr': 0.0001}
5189.9462890625,7563400.173187256,5392.03857421875,7107799.940109253,200,8.833537101745605,14.738614082336426,True,True,True,False,False,{'lr': 0.0001}
5190.05859375,7186700.000762939,5392.31591796875,6662250.099182129,250,10.883407831192017,19.622548580169678,True,True,True,False,False,{'lr': 0.0001}
5190.173828125,7186700.000762939,5392.31591796875,6662250.099182129,300,12.897475242614746,21.63662338256836,True,True,True,False,False,{'lr': 0.0001}
5190.38427734375,6962050.018310547,5392.60595703125,5860250.263214111,350,14.904038906097412,26.547544240951538,True,True,True,False,False,{'lr': 0.0001}
5190.4658203125,6162799.949645996,5392.685546875,5843200.1304626465,400,16.964191675186157,31.53411102294922,True,True,True,False,False,{'lr': 0.0001}
5190.56640625,6182450.160980225,5392.685546875,5843200.1304626465,450,19.051671743392944,33.62160062789917,True,True,True,False,False,{'lr': 0.0001}
5190.7265625,5612199.993133545,5392.92724609375,4996750.068664551,500,21.14151382446289,38.68190026283264,True,True,True,False,False,{'lr': 0.0001}
5190.80078125,5290849.990844727,5393.01904296875,4629500.217437744,550,23.145958185195923,43.51261496543884,True,True,True,False,False,{'lr': 0.0001}
5190.90673828125,5111599.884033203,5393.13037109375,4118500.1182556152,621,25.068248510360718,48.48311996459961,True,True,True,False,False,{'lr': 0.0001}
5190.92041015625,4772849.7886657715,5393.15625,3749300.003051758,671,26.442577600479126,52.80861711502075,True,True,True,False,False,{'lr': 0.0001}
5190.88916015625,4173899.8985290527,5393.12060546875,3603450.0122070312,721,27.81400990486145,57.07730746269226,True,True,True,False,False,{'lr': 0.0001}
5190.90673828125,2946200.008392334,5393.09375,3042749.8626708984,771,29.21951413154602,61.347503662109375,True,True,True,False,False,{'lr': 0.0001}
5190.89794921875,2566599.998474121,5393.041015625,2873649.8641967773,821,30.62024188041687,65.65501236915588,True,True,True,False,False,{'lr': 0.0001}
5190.767578125,2566599.998474121,5393.041015625,2873649.8641967773,871,31.985252380371094,67.02003216743469,True,True,True,False,False,{'lr': 0.0001}
5190.6123046875,2420700.035095215,5392.68017578125,2519899.90234375,921,33.397127628326416,71.33124589920044,True,True,True,False,False,{'lr': 0.0001}
5190.44775390625,1771500.1106262207,5392.4609375,2217550.0106811523,971,34.76117515563965,75.61737585067749,True,True,True,False,False,{'lr': 0.0001}
5190.06787109375,1510350.0175476074,5392.03955078125,1992300.090789795,1021,36.2004234790802,80.01146197319031,True,True,True,False,False,{'lr': 0.0001}
5189.90478515625,1446949.9778747559,5391.7978515625,1779999.8474121094,1071,37.65714502334595,84.4632523059845,True,True,True,False,False,{'lr': 0.0001}
5189.6201171875,1311049.9382019043,5391.45556640625,1541400.1083374023,1121,39.07620096206665,88.87109160423279,True,True,True,False,False,{'lr': 0.0001}
5189.2822265625,1288099.8802185059,5390.95947265625,1208250.0457763672,1192,40.82494068145752,93.61483025550842,True,True,True,False,False,{'lr': 0.0001}
5189.01171875,1221399.8794555664,5390.5908203125,1134250.0114440918,1242,42.24348020553589,98.05288290977478,True,True,True,False,False,{'lr': 0.0001}
5188.689453125,1286099.9488830566,5390.5908203125,1134250.0114440918,1292,43.72352600097656,99.5329372882843,True,True,True,False,False,{'lr': 0.0001}
5188.3671875,1150399.9710083008,5389.703125,925300.0640869141,1342,45.283050537109375,104.0968565940857,True,True,True,False,False,{'lr': 0.0001}
5188.0390625,1081199.951171875,5389.2392578125,904900.0549316406,1392,46.70007848739624,108.56065773963928,True,True,True,False,False,{'lr': 0.0001}
5187.71435546875,1081199.951171875,5389.2392578125,904900.0549316406,1442,48.11666536331177,109.97725319862366,True,True,True,False,False,{'lr': 0.0001}
5187.236328125,1081199.951171875,5389.2392578125,904900.0549316406,1492,49.53952193260193,111.4001259803772,True,True,True,False,False,{'lr': 0.0001}
5186.7861328125,1064750.0228881836,5387.56494140625,817299.976348877,1542,50.99414038658142,115.91622352600098,True,True,True,False,False,{'lr': 0.0001}
5186.19091796875,862700.023651123,5386.73291015625,780349.8077392578,1592,52.37820601463318,120.48809242248535,True,True,True,False,False,{'lr': 0.0001}
5185.7841796875,900299.9687194824,5386.73291015625,780349.8077392578,1642,53.761226177215576,121.8711199760437,True,True,True,False,False,{'lr': 0.0001}
5185.2783203125,724600.0289916992,5385.46337890625,599850.0633239746,1692,55.150277614593506,126.45177292823792,True,True,True,False,False,{'lr': 0.0001}
