validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5968.80908203125,473399.96337890625,5634.52392578125,663899.8413085938,3155,120.10106420516968,140.03596329689026,True,True,False,True,False,{'lr': 0.0001}
5971.03125,620699.9969482422,5634.52392578125,663899.8413085938,3205,121.90485906600952,141.8397674560547,True,True,False,True,False,{'lr': 0.0001}
5973.3583984375,620699.9969482422,5634.52392578125,663899.8413085938,3255,123.65640330314636,143.59131956100464,True,True,False,True,False,{'lr': 0.0001}
5975.70849609375,620699.9969482422,5634.52392578125,663899.8413085938,3305,125.46376323699951,145.39868831634521,True,True,False,True,False,{'lr': 0.0001}
5978.291015625,620699.9969482422,5634.52392578125,663899.8413085938,3355,127.22522687911987,147.160160779953,True,True,False,True,False,{'lr': 0.0001}
5980.8525390625,620699.9969482422,5634.52392578125,663899.8413085938,3405,129.0203149318695,148.95526361465454,True,True,False,True,False,{'lr': 0.0001}
5862.67138671875,11210299.854278564,5571.15966796875,9884299.621582031,50,3.484964609146118,12.157558917999268,True,True,False,True,True,{'lr': 0.0001}
5862.669921875,11210299.854278564,5571.15966796875,9884299.621582031,100,6.04533052444458,14.717933416366577,True,True,False,True,True,{'lr': 0.0001}
5862.65673828125,10994200.115203857,5571.2353515625,9484899.883270264,150,8.622229814529419,21.479912281036377,True,True,False,True,True,{'lr': 0.0001}
5862.6376953125,10092600.288391113,5571.25439453125,8760500.06866455,200,11.160426139831543,28.052336931228638,True,True,False,True,True,{'lr': 0.0001}
5862.603515625,9480600.128173828,5571.26416015625,8298100.051879883,250,13.737077474594116,34.5446035861969,True,True,False,True,True,{'lr': 0.0001}
5862.52099609375,8750900.039672852,5571.21923828125,8048700.141906738,300,16.310593843460083,41.00511932373047,True,True,False,True,True,{'lr': 0.0001}
5862.41455078125,7987799.892425537,5571.14990234375,7219399.9671936035,350,18.881645917892456,47.45637631416321,True,True,False,True,True,{'lr': 0.0001}
5862.2939453125,6704299.774169922,5571.07470703125,6429299.8123168945,400,21.48399329185486,53.91954708099365,True,True,False,True,True,{'lr': 0.0001}
5862.33203125,5523800.029754639,5571.14404296875,5443500.022888184,450,24.054398775100708,60.34380793571472,True,True,False,True,True,{'lr': 0.0001}
5862.21240234375,4766000.061035156,5571.0546875,5039900.207519531,500,26.62548279762268,66.7649085521698,True,True,False,True,True,{'lr': 0.0001}
5861.9921875,3808199.920654297,5570.88134765625,4506000.061035156,550,29.220030784606934,73.22610712051392,True,True,False,True,True,{'lr': 0.0001}
5861.646484375,2411600.112915039,5570.61572265625,3390600.051879883,621,31.69700002670288,79.57107329368591,True,True,False,True,True,{'lr': 0.0001}
5861.41455078125,2214799.7665405273,5570.44287109375,3108799.8962402344,671,33.491668939590454,85.23007369041443,True,True,False,True,True,{'lr': 0.0001}
5861.20849609375,1791300.048828125,5570.28271484375,2685699.9588012695,721,35.287534952163696,90.9072539806366,True,True,False,True,True,{'lr': 0.0001}
5860.9658203125,1427299.9572753906,5570.09619140625,2273600.0061035156,771,37.092421531677246,96.5952661037445,True,True,False,True,True,{'lr': 0.0001}
5860.70361328125,1427299.9572753906,5570.09619140625,2273600.0061035156,821,38.881454944610596,98.38430976867676,True,True,False,True,True,{'lr': 0.0001}
5860.43701171875,1427299.9572753906,5570.09619140625,2273600.0061035156,871,40.62583518028259,100.12869882583618,True,True,False,True,True,{'lr': 0.0001}
5860.10693359375,1427299.9572753906,5570.09619140625,2273600.0061035156,921,42.374136447906494,101.87700843811035,True,True,False,True,True,{'lr': 0.0001}
5859.68603515625,1377900.0091552734,5569.06494140625,1736300.0106811523,971,44.164308309555054,107.56107234954834,True,True,False,True,True,{'lr': 0.0001}
5859.28076171875,1278799.7817993164,5568.7255859375,1349200.0198364258,1021,45.916677951812744,113.27625012397766,True,True,False,True,True,{'lr': 0.0001}
5858.86181640625,1278799.7817993164,5568.7255859375,1349200.0198364258,1071,47.67124676704407,115.03082084655762,True,True,False,True,True,{'lr': 0.0001}
5858.44189453125,1278799.7817993164,5568.7255859375,1349200.0198364258,1121,49.46947717666626,116.82906341552734,True,True,False,True,True,{'lr': 0.0001}
5857.62060546875,1093600.0061035156,5567.35400390625,1014200.2868652344,1192,51.57870841026306,122.90983033180237,True,True,False,True,True,{'lr': 0.0001}
5857.03125,941899.9481201172,5566.8642578125,949900.0549316406,1242,53.32652449607849,128.57674932479858,True,True,False,True,True,{'lr': 0.0001}
5856.3798828125,890499.9542236328,5566.30126953125,915699.8825073242,1292,55.0784912109375,134.3153235912323,True,True,False,True,True,{'lr': 0.0001}
5855.5849609375,941899.9481201172,5566.30126953125,915699.8825073242,1342,56.831255197525024,136.0680959224701,True,True,False,True,True,{'lr': 0.0001}
5854.68115234375,890499.9542236328,5566.30126953125,915699.8825073242,1392,58.6143479347229,137.85119676589966,True,True,False,True,True,{'lr': 0.0001}
5853.947265625,890499.9542236328,5566.30126953125,915699.8825073242,1442,60.359514236450195,139.5963807106018,True,True,False,True,True,{'lr': 0.0001}
5853.11376953125,890499.9542236328,5566.30126953125,915699.8825073242,1492,62.16089415550232,141.39777135849,True,True,False,True,True,{'lr': 0.0001}
5852.2060546875,790299.9877929688,5562.76513671875,875600.0518798828,1542,63.96021628379822,147.16627526283264,True,True,False,True,True,{'lr': 0.0001}
5851.21435546875,790299.9877929688,5562.76513671875,875600.0518798828,1592,65.74537014961243,148.95143795013428,True,True,False,True,True,{'lr': 0.0001}
5849.77294921875,814899.9786376953,5562.76513671875,875600.0518798828,1642,67.49481749534607,150.70089411735535,True,True,False,True,True,{'lr': 0.0001}
5848.20703125,814899.9786376953,5562.76513671875,875600.0518798828,1692,69.23911666870117,152.44520449638367,True,True,False,True,True,{'lr': 0.0001}
5846.2099609375,787999.8779296875,5557.6162109375,718900.146484375,1763,71.39162683486938,158.59421610832214,True,True,False,True,True,{'lr': 0.0001}
5844.56298828125,771799.9267578125,5556.2109375,689700.1266479492,1813,73.18042874336243,164.32323718070984,True,True,False,True,True,{'lr': 0.0001}
5842.68408203125,696199.951171875,5554.6103515625,689700.1266479492,1863,74.96223974227905,170.28914833068848,True,True,False,True,True,{'lr': 0.0001}
5840.90283203125,696199.951171875,5554.6103515625,689700.1266479492,1913,76.75493907928467,172.0818588733673,True,True,False,True,True,{'lr': 0.0001}
5838.3701171875,671599.9603271484,5550.86181640625,659099.9221801758,1963,78.53172564506531,178.03653693199158,True,True,False,True,True,{'lr': 0.0001}
5835.88525390625,671599.9603271484,5550.86181640625,659099.9221801758,2013,80.32421660423279,179.82903790473938,True,True,False,True,True,{'lr': 0.0001}
5833.4716796875,671599.9603271484,5550.86181640625,659099.9221801758,2063,82.06834888458252,181.57317781448364,True,True,False,True,True,{'lr': 0.0001}
5830.470703125,671599.9603271484,5550.86181640625,659099.9221801758,2113,83.81884932518005,183.32368659973145,True,True,False,True,True,{'lr': 0.0001}
5827.3466796875,620699.9969482422,5541.3544921875,595699.9969482422,2163,85.62796974182129,189.3880033493042,True,True,False,True,True,{'lr': 0.0001}
5824.4091796875,620699.9969482422,5541.3544921875,595699.9969482422,2213,87.36496257781982,191.12500739097595,True,True,False,True,True,{'lr': 0.0001}
5821.2861328125,620699.9969482422,5541.3544921875,595699.9969482422,2263,89.15109610557556,192.91114926338196,True,True,False,True,True,{'lr': 0.0001}
5816.34814453125,620699.9969482422,5541.3544921875,595699.9969482422,2334,91.28926181793213,195.04932379722595,True,True,False,True,True,{'lr': 0.0001}
5812.47900390625,620699.9969482422,5541.3544921875,595699.9969482422,2384,93.10742449760437,196.86749958992004,True,True,False,True,True,{'lr': 0.0001}
5808.38623046875,620699.9969482422,5541.3544921875,595699.9969482422,2434,94.99778437614441,198.75786781311035,True,True,False,True,True,{'lr': 0.0001}
5804.53369140625,620699.9969482422,5541.3544921875,595699.9969482422,2484,96.82037043571472,200.58046126365662,True,True,False,True,True,{'lr': 0.0001}
5800.53564453125,620699.9969482422,5541.3544921875,595699.9969482422,2534,98.68141484260559,202.44151401519775,True,True,False,True,True,{'lr': 0.0001}
5796.1591796875,638499.9084472656,5541.3544921875,595699.9969482422,2584,100.51866030693054,204.2787709236145,True,True,False,True,True,{'lr': 0.0001}
5791.8564453125,638499.9084472656,5541.3544921875,595699.9969482422,2634,102.38131308555603,206.14143228530884,True,True,False,True,True,{'lr': 0.0001}
5787.0283203125,638499.9084472656,5541.3544921875,595699.9969482422,2684,104.25246000289917,208.0125868320465,True,True,False,True,True,{'lr': 0.0001}
5782.3349609375,638499.9084472656,5541.3544921875,595699.9969482422,2734,106.07713341712952,209.83726930618286,True,True,False,True,True,{'lr': 0.0001}
5777.1171875,638499.9084472656,5541.3544921875,595699.9969482422,2784,107.93818998336792,211.6983335018158,True,True,False,True,True,{'lr': 0.0001}
5772.14794921875,638499.9084472656,5541.3544921875,595699.9969482422,2834,109.76675534248352,213.52690720558167,True,True,False,True,True,{'lr': 0.0001}
5764.91162109375,638499.9084472656,5541.3544921875,595699.9969482422,2905,112.01008629798889,215.77025437355042,True,True,False,True,True,{'lr': 0.0001}
5759.3193359375,595999.9847412109,5482.70654296875,439900.0930786133,2955,113.83516240119934,221.960355758667,True,True,False,True,True,{'lr': 0.0001}
5753.158203125,595999.9847412109,5482.70654296875,439900.0930786133,3005,115.66215896606445,223.7873604297638,True,True,False,True,True,{'lr': 0.0001}
5747.0361328125,595999.9847412109,5482.70654296875,439900.0930786133,3055,117.56146264076233,225.68667268753052,True,True,False,True,True,{'lr': 0.0001}
5740.640625,595999.9847412109,5482.70654296875,439900.0930786133,3105,119.40114879608154,227.52636742591858,True,True,False,True,True,{'lr': 0.0001}
5734.46435546875,595999.9847412109,5482.70654296875,439900.0930786133,3155,121.27233123779297,229.3975658416748,True,True,False,True,True,{'lr': 0.0001}
5728.12939453125,595999.9847412109,5482.70654296875,439900.0930786133,3205,123.16465044021606,231.28989338874817,True,True,False,True,True,{'lr': 0.0001}
5720.4814453125,595999.9847412109,5482.70654296875,439900.0930786133,3255,124.99580001831055,233.12105298042297,True,True,False,True,True,{'lr': 0.0001}
5713.43017578125,595999.9847412109,5482.70654296875,439900.0930786133,3305,126.82670593261719,234.9519681930542,True,True,False,True,True,{'lr': 0.0001}
5706.7626953125,595999.9847412109,5482.70654296875,439900.0930786133,3355,128.59695553779602,236.7222261428833,True,True,False,True,True,{'lr': 0.0001}
5699.39599609375,595999.9847412109,5482.70654296875,439900.0930786133,3405,130.4035952091217,238.52887535095215,True,True,False,True,True,{'lr': 0.0001}
5858.5654296875,4706100.196838379,5567.88427734375,4874099.960327148,50,3.823404312133789,11.8319730758667,True,True,True,False,False,{'lr': 0.0001}
5858.46533203125,4414300.079345703,5567.876953125,4568599.853515625,100,6.623612403869629,18.487908363342285,True,True,True,False,False,{'lr': 0.0001}
5858.4150390625,3756300.2014160156,5567.88818359375,3603599.8916625977,150,9.414992809295654,25.137392282485962,True,True,True,False,False,{'lr': 0.0001}
5858.23876953125,3631000.1373291016,5567.78515625,3041800.003051758,200,12.161723375320435,31.78602695465088,True,True,True,False,False,{'lr': 0.0001}
5858.07275390625,2345300.064086914,5567.681640625,2595300.064086914,250,14.95330023765564,38.45266580581665,True,True,True,False,False,{'lr': 0.0001}
5857.8173828125,1752900.0091552734,5567.5244140625,2047500.0381469727,300,17.748766660690308,45.12160563468933,True,True,True,False,False,{'lr': 0.0001}
5857.58349609375,1409699.9740600586,5567.361328125,1729899.9404907227,350,20.543164014816284,51.74932241439819,True,True,True,False,False,{'lr': 0.0001}
5857.3798828125,1352399.7497558594,5567.22314453125,1298899.9557495117,400,23.32930850982666,58.42321991920471,True,True,True,False,False,{'lr': 0.0001}
5857.1279296875,804499.9694824219,5567.0244140625,1133999.9771118164,450,26.116379022598267,65.10101747512817,True,True,True,False,False,{'lr': 0.0001}
5856.85009765625,429599.9526977539,5566.80078125,920600.0518798828,500,28.918835878372192,72.05957293510437,True,True,True,False,False,{'lr': 0.0001}
5856.4716796875,503300.05645751953,5566.80078125,920600.0518798828,550,31.71112608909607,74.85187149047852,True,True,True,False,False,{'lr': 0.0001}
5855.8291015625,503300.05645751953,5566.80078125,920600.0518798828,621,34.41324973106384,77.55400228500366,True,True,True,False,False,{'lr': 0.0001}
5855.4912109375,503300.05645751953,5566.80078125,920600.0518798828,671,36.37535333633423,79.51611709594727,True,True,True,False,False,{'lr': 0.0001}
5855.0693359375,503300.05645751953,5566.80078125,920600.0518798828,721,38.282968044281006,81.42373991012573,True,True,True,False,False,{'lr': 0.0001}
5854.658203125,503300.05645751953,5566.80078125,920600.0518798828,771,40.24769854545593,83.38847851753235,True,True,True,False,False,{'lr': 0.0001}
5854.22216796875,503300.05645751953,5566.80078125,920600.0518798828,821,42.16803693771362,85.30882596969604,True,True,True,False,False,{'lr': 0.0001}
5853.8388671875,503300.05645751953,5566.80078125,920600.0518798828,871,44.130725145339966,87.27152276039124,True,True,True,False,False,{'lr': 0.0001}
5853.408203125,503300.05645751953,5566.80078125,920600.0518798828,921,46.083993911743164,89.2247998714447,True,True,True,False,False,{'lr': 0.0001}
5852.923828125,503300.05645751953,5566.80078125,920600.0518798828,971,48.005996227264404,91.14681053161621,True,True,True,False,False,{'lr': 0.0001}
5852.4248046875,503300.05645751953,5566.80078125,920600.0518798828,1021,49.96207118034363,93.10289812088013,True,True,True,False,False,{'lr': 0.0001}
5852.021484375,503300.05645751953,5566.80078125,920600.0518798828,1071,51.939263105392456,95.08010745048523,True,True,True,False,False,{'lr': 0.0001}
5851.60498046875,503300.05645751953,5566.80078125,920600.0518798828,1121,53.863651275634766,97.00450444221497,True,True,True,False,False,{'lr': 0.0001}
5851.02294921875,503300.05645751953,5566.80078125,920600.0518798828,1192,56.236433267593384,99.37729477882385,True,True,True,False,False,{'lr': 0.0001}
5850.53759765625,503300.05645751953,5566.80078125,920600.0518798828,1242,58.19301247596741,101.33388233184814,True,True,True,False,False,{'lr': 0.0001}
5850.009765625,503300.05645751953,5566.80078125,920600.0518798828,1292,60.16489100456238,103.30576920509338,True,True,True,False,False,{'lr': 0.0001}
5849.28271484375,503300.05645751953,5566.80078125,920600.0518798828,1342,62.09922909736633,105.24011611938477,True,True,True,False,False,{'lr': 0.0001}
5848.677734375,503300.05645751953,5566.80078125,920600.0518798828,1392,64.06527185440063,107.20621132850647,True,True,True,False,False,{'lr': 0.0001}
5848.197265625,503300.05645751953,5566.80078125,920600.0518798828,1442,66.02744555473328,109.16839385032654,True,True,True,False,False,{'lr': 0.0001}
5847.51806640625,503300.05645751953,5566.80078125,920600.0518798828,1492,67.95093965530396,111.09189629554749,True,True,True,False,False,{'lr': 0.0001}
5846.51025390625,503300.05645751953,5566.80078125,920600.0518798828,1542,69.90796303749084,113.04892826080322,True,True,True,False,False,{'lr': 0.0001}
5845.90087890625,503300.05645751953,5566.80078125,920600.0518798828,1592,71.86044335365295,115.00141644477844,True,True,True,False,False,{'lr': 0.0001}
5845.08056640625,487400.01678466797,5566.80078125,920600.0518798828,1642,73.79059171676636,116.93157362937927,True,True,True,False,False,{'lr': 0.0001}
5844.30810546875,492900.00915527344,5566.80078125,920600.0518798828,1692,75.75806307792664,118.8990535736084,True,True,True,False,False,{'lr': 0.0001}
5843.03564453125,492900.00915527344,5566.80078125,920600.0518798828,1763,78.1262538433075,121.26725244522095,True,True,True,False,False,{'lr': 0.0001}
