validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5717.8466796875,400876.2424621582,5558.8037109375,307350.0442504883,3105,80.76678419113159,101.33379220962524,True,True,False,True,False,{'lr': 0.0001}
5713.748046875,400876.2424621582,5558.8037109375,307350.0442504883,3155,81.93145751953125,102.49847626686096,True,True,False,True,False,{'lr': 0.0001}
5709.9189453125,400876.2424621582,5558.8037109375,307350.0442504883,3205,83.07658624649048,103.64361548423767,True,True,False,True,False,{'lr': 0.0001}
5705.9658203125,400876.2424621582,5558.8037109375,307350.0442504883,3255,84.2544207572937,104.82146096229553,True,True,False,True,False,{'lr': 0.0001}
5702.17919921875,400876.2424621582,5558.8037109375,307350.0442504883,3305,85.47722148895264,106.04427337646484,True,True,False,True,False,{'lr': 0.0001}
5698.4052734375,400876.2424621582,5558.8037109375,307350.0442504883,3355,86.65355634689331,107.22061705589294,True,True,False,True,False,{'lr': 0.0001}
5694.78271484375,366407.0477256775,5558.8037109375,307350.0442504883,3405,87.82444286346436,108.3915286064148,True,True,False,True,False,{'lr': 0.0001}
5898.6005859375,7065928.680633545,5604.9267578125,6210324.840545654,50,2.252690315246582,7.455787897109985,True,True,False,True,True,{'lr': 0.0001}
5898.19580078125,7065928.680633545,5604.9267578125,6210324.840545654,100,4.015687465667725,9.21879529953003,True,True,False,True,True,{'lr': 0.0001}
5898.0126953125,6966065.023097992,5604.45458984375,5863099.946975708,150,5.726318597793579,13.536147594451904,True,True,False,True,True,{'lr': 0.0001}
5897.80078125,6783402.499660492,5604.31298828125,5795700.0732421875,200,7.524021625518799,17.948169946670532,True,True,False,True,True,{'lr': 0.0001}
5897.6640625,6581936.856582642,5604.23828125,5631875.066757202,250,9.20639157295227,22.351577758789062,True,True,False,True,True,{'lr': 0.0001}
5897.48681640625,6448520.890262604,5604.1181640625,5323974.962234497,300,10.946117401123047,26.730374574661255,True,True,False,True,True,{'lr': 0.0001}
5897.37158203125,5537562.932338715,5604.041015625,5086149.9309539795,350,12.729459047317505,31.08060598373413,True,True,False,True,True,{'lr': 0.0001}
5897.552734375,5448236.851284027,5604.26904296875,4833074.989318848,400,14.400122880935669,35.26465559005737,True,True,False,True,True,{'lr': 0.0001}
5897.5361328125,5253912.647472382,5604.30712890625,4551575.164794922,450,16.1486337184906,39.66142654418945,True,True,False,True,True,{'lr': 0.0001}
5897.4833984375,4799407.274986267,5604.29345703125,4323449.974060059,500,17.910762310028076,44.117653131484985,True,True,False,True,True,{'lr': 0.0001}
5897.498046875,4316359.058006287,5604.31494140625,4257425.003051758,550,19.65612530708313,48.49742126464844,True,True,False,True,True,{'lr': 0.0001}
5897.77294921875,4135977.6558151245,5604.56640625,3401225.070953369,621,21.47753071784973,52.983882188797,True,True,False,True,True,{'lr': 0.0001}
5897.9111328125,4107762.568370819,5604.76953125,3152349.9393463135,671,22.68043541908264,56.929540395736694,True,True,False,True,True,{'lr': 0.0001}
5898.09228515625,3928953.605609894,5604.970703125,2887624.912261963,721,23.879988193511963,60.73405408859253,True,True,False,True,True,{'lr': 0.0001}
5898.2412109375,3492460.422969818,5605.14990234375,2656925.106048584,771,25.06584882736206,64.6669373512268,True,True,False,True,True,{'lr': 0.0001}
5898.4775390625,2558544.780281067,5605.4287109375,2253750.0381469727,821,26.264083862304688,68.49565601348877,True,True,False,True,True,{'lr': 0.0001}
5898.6875,2533459.851322174,5605.7060546875,2137150.068283081,871,27.47087073326111,72.4179801940918,True,True,False,True,True,{'lr': 0.0001}
5898.96875,2122117.7500305176,5606.0244140625,1806125.0114440918,921,28.66786813735962,76.27596044540405,True,True,False,True,True,{'lr': 0.0001}
5899.18310546875,1881774.386581421,5606.2783203125,1487299.9095916748,971,29.99676275253296,80.26104021072388,True,True,False,True,True,{'lr': 0.0001}
5899.529296875,1789884.617843628,5606.6884765625,1141424.8847961426,1021,31.20979118347168,84.04149889945984,True,True,False,True,True,{'lr': 0.0001}
5899.8837890625,1788684.1443443298,5607.126953125,1012150.0015258789,1071,32.470210313797,87.85866165161133,True,True,False,True,True,{'lr': 0.0001}
5900.28271484375,1788684.1443443298,5607.126953125,1012150.0015258789,1121,33.62506675720215,89.01352715492249,True,True,False,True,True,{'lr': 0.0001}
5900.990234375,1352392.1620559692,5608.47119140625,800524.959564209,1192,35.01401925086975,92.95997071266174,True,True,False,True,True,{'lr': 0.0001}
5901.49658203125,1089931.209136963,5608.97998046875,643100.1567840576,1242,36.156450033187866,96.66366577148438,True,True,False,True,True,{'lr': 0.0001}
5902.1201171875,920353.7783660889,5609.62939453125,558874.9885559082,1292,37.370285511016846,100.45225858688354,True,True,False,True,True,{'lr': 0.0001}
5902.72509765625,701246.4881973267,5610.3203125,485400.02822875977,1342,38.56379008293152,104.23388409614563,True,True,False,True,True,{'lr': 0.0001}
5903.326171875,663681.3709831238,5611.0419921875,441300.11558532715,1392,39.841426849365234,108.10097575187683,True,True,False,True,True,{'lr': 0.0001}
5903.9755859375,663681.3709831238,5611.0419921875,441300.11558532715,1442,41.03893780708313,109.29850006103516,True,True,False,True,True,{'lr': 0.0001}
5904.72509765625,552824.8692970276,5612.66845703125,358700.0370025635,1492,42.215001583099365,113.15736365318298,True,True,False,True,True,{'lr': 0.0001}
5905.3251953125,500272.0186843872,5613.30810546875,311350.0118255615,1542,43.42765212059021,116.94794750213623,True,True,False,True,True,{'lr': 0.0001}
5906.10888671875,500272.0186843872,5613.30810546875,311350.0118255615,1592,44.6391704082489,118.15947818756104,True,True,False,True,True,{'lr': 0.0001}
5906.87353515625,469004.78491973877,5614.99951171875,292350.0728607178,1642,45.939327001571655,122.06364464759827,True,True,False,True,True,{'lr': 0.0001}
5907.64599609375,451669.20601272583,5615.98974609375,296774.91188049316,1692,47.104589223861694,125.90308666229248,True,True,False,True,True,{'lr': 0.0001}
5908.7998046875,414566.9566383362,5617.33837890625,271225.061416626,1763,48.528937578201294,129.9597852230072,True,True,False,True,True,{'lr': 0.0001}
5909.87841796875,414566.9566383362,5617.33837890625,271225.061416626,1813,49.684332609176636,131.1151897907257,True,True,False,True,True,{'lr': 0.0001}
5910.95556640625,414566.9566383362,5617.33837890625,271225.061416626,1863,50.913039445877075,132.34390497207642,True,True,False,True,True,{'lr': 0.0001}
5911.94384765625,395846.95444107056,5620.79736328125,267475.0232696533,1913,52.06818079948425,136.08652520179749,True,True,False,True,True,{'lr': 0.0001}
5912.94580078125,351802.35942077637,5621.88623046875,267475.0232696533,1963,53.22476077079773,139.88453125953674,True,True,False,True,True,{'lr': 0.0001}
5913.94091796875,351802.35942077637,5621.88623046875,267475.0232696533,2013,54.41600036621094,141.07578349113464,True,True,False,True,True,{'lr': 0.0001}
5914.96923828125,315167.44482421875,5624.07861328125,259125.01335144043,2063,55.60391688346863,144.8677990436554,True,True,False,True,True,{'lr': 0.0001}
5916.0078125,315167.44482421875,5624.07861328125,259125.01335144043,2113,56.87739539146423,146.14128994941711,True,True,False,True,True,{'lr': 0.0001}
5917.04638671875,315167.44482421875,5624.07861328125,259125.01335144043,2163,58.07748627662659,147.34139204025269,True,True,False,True,True,{'lr': 0.0001}
5918.1650390625,315167.44482421875,5624.07861328125,259125.01335144043,2213,59.270599126815796,148.534521818161,True,True,False,True,True,{'lr': 0.0001}
5919.39794921875,311614.5691680908,5629.07470703125,252524.98626708984,2263,60.46305179595947,152.39786338806152,True,True,False,True,True,{'lr': 0.0001}
5921.10205078125,315167.44482421875,5629.07470703125,252524.98626708984,2334,61.88564705848694,153.82047080993652,True,True,False,True,True,{'lr': 0.0001}
5922.4423828125,311614.5691680908,5629.07470703125,252524.98626708984,2384,63.08187532424927,155.01671195030212,True,True,False,True,True,{'lr': 0.0001}
5923.70068359375,315167.44482421875,5629.07470703125,252524.98626708984,2434,64.2752594947815,156.2101080417633,True,True,False,True,True,{'lr': 0.0001}
5925.23388671875,315167.44482421875,5629.07470703125,252524.98626708984,2484,65.53861021995544,157.4734706878662,True,True,False,True,True,{'lr': 0.0001}
5926.56591796875,315167.44482421875,5629.07470703125,252524.98626708984,2534,66.72676134109497,158.66163420677185,True,True,False,True,True,{'lr': 0.0001}
5927.98193359375,315167.44482421875,5629.07470703125,252524.98626708984,2584,67.91140007972717,159.8463306427002,True,True,False,True,True,{'lr': 0.0001}
5929.36328125,315167.44482421875,5629.07470703125,252524.98626708984,2634,69.06348490715027,160.9984314441681,True,True,False,True,True,{'lr': 0.0001}
5930.81689453125,315167.44482421875,5629.07470703125,252524.98626708984,2684,70.20562243461609,162.14057874679565,True,True,False,True,True,{'lr': 0.0001}
5932.16455078125,315167.44482421875,5629.07470703125,252524.98626708984,2734,71.45873284339905,163.39369940757751,True,True,False,True,True,{'lr': 0.0001}
5933.625,311614.5691680908,5629.07470703125,252524.98626708984,2784,72.60172057151794,164.53669619560242,True,True,False,True,True,{'lr': 0.0001}
5935.08349609375,315167.44482421875,5629.07470703125,252524.98626708984,2834,73.74285101890564,165.67784714698792,True,True,False,True,True,{'lr': 0.0001}
5937.2314453125,315167.44482421875,5629.07470703125,252524.98626708984,2905,75.18174743652344,167.11675190925598,True,True,False,True,True,{'lr': 0.0001}
5938.8486328125,315167.44482421875,5629.07470703125,252524.98626708984,2955,76.46000695228577,168.39502096176147,True,True,False,True,True,{'lr': 0.0001}
5940.51025390625,315167.44482421875,5629.07470703125,252524.98626708984,3005,77.65915060043335,169.59418177604675,True,True,False,True,True,{'lr': 0.0001}
5942.310546875,315167.44482421875,5629.07470703125,252524.98626708984,3055,78.82692551612854,170.76201248168945,True,True,False,True,True,{'lr': 0.0001}
5943.97998046875,315167.44482421875,5629.07470703125,252524.98626708984,3105,79.99070811271667,171.92581057548523,True,True,False,True,True,{'lr': 0.0001}
5945.63525390625,315167.44482421875,5629.07470703125,252524.98626708984,3155,81.2600667476654,173.19518065452576,True,True,False,True,True,{'lr': 0.0001}
5947.333984375,315167.44482421875,5629.07470703125,252524.98626708984,3205,82.42852449417114,174.36365580558777,True,True,False,True,True,{'lr': 0.0001}
5949.05224609375,315167.44482421875,5629.07470703125,252524.98626708984,3255,83.59834456443787,175.53349113464355,True,True,False,True,True,{'lr': 0.0001}
5950.76123046875,315167.44482421875,5629.07470703125,252524.98626708984,3305,84.74926948547363,176.68443179130554,True,True,False,True,True,{'lr': 0.0001}
5952.8515625,398600.0093421936,5629.07470703125,252524.98626708984,3355,85.90801882743835,177.84319806098938,True,True,False,True,True,{'lr': 0.0001}
5954.73486328125,398600.0093421936,5629.07470703125,252524.98626708984,3405,87.16288352012634,179.09807920455933,True,True,False,True,True,{'lr': 0.0001}
5783.169921875,1244875.297027588,5497.98046875,1309749.8321533203,50,2.5176918506622314,7.76824164390564,True,True,True,False,False,{'lr': 0.0001}
5783.11474609375,1138351.4862670898,5498.0400390625,1179575.0045776367,100,4.303232669830322,12.17425537109375,True,True,True,False,False,{'lr': 0.0001}
5783.126953125,1061643.6973457336,5498.19921875,1136950.0255584717,150,6.1318159103393555,16.659307956695557,True,True,True,False,False,{'lr': 0.0001}
5783.10888671875,1061643.6973457336,5498.19921875,1136950.0255584717,200,7.932942152023315,18.460445642471313,True,True,True,False,False,{'lr': 0.0001}
5783.14013671875,860824.0137290955,5498.44873046875,987600.09765625,250,9.774118900299072,22.936736345291138,True,True,True,False,False,{'lr': 0.0001}
5782.87158203125,795612.9180679321,5498.3056640625,956225.0709533691,300,11.546396017074585,27.345563650131226,True,True,True,False,False,{'lr': 0.0001}
5782.8427734375,748714.2656135559,5498.390625,771299.991607666,350,13.347416639328003,31.7223961353302,True,True,True,False,False,{'lr': 0.0001}
5782.85986328125,748714.2656135559,5498.390625,771299.991607666,400,15.182072162628174,33.55706238746643,True,True,True,False,False,{'lr': 0.0001}
5782.77978515625,683010.3996276855,5498.5791015625,698924.9801635742,450,16.968705654144287,37.945767402648926,True,True,True,False,False,{'lr': 0.0001}
5782.623046875,683010.3996276855,5498.5791015625,698924.9801635742,500,18.78349208831787,39.760563373565674,True,True,True,False,False,{'lr': 0.0001}
5782.59326171875,683010.3996276855,5498.5791015625,698924.9801635742,550,20.574859380722046,41.551939249038696,True,True,True,False,False,{'lr': 0.0001}
5782.4638671875,683010.3996276865,5498.5791015625,698924.9801635742,621,22.28820037841797,43.26529359817505,True,True,True,False,False,{'lr': 0.0001}
5782.43017578125,683010.3996276855,5498.5791015625,698924.9801635742,671,23.532495737075806,44.50959873199463,True,True,True,False,False,{'lr': 0.0001}
5782.3359375,645173.8263816833,5498.83740234375,600225.0385284424,721,24.822558164596558,48.40452980995178,True,True,True,False,False,{'lr': 0.0001}
5782.2470703125,630591.8163642883,5498.89990234375,570374.9656677246,771,26.07657504081726,52.26934099197388,True,True,True,False,False,{'lr': 0.0001}
5782.27880859375,501160.07290649414,5499.03564453125,533050.0030517578,821,27.391326427459717,56.13154911994934,True,True,True,False,False,{'lr': 0.0001}
5782.24560546875,503498.6358947754,5499.03564453125,533050.0030517578,871,28.629871129989624,57.37010359764099,True,True,True,False,False,{'lr': 0.0001}
5782.283203125,495567.1134338379,5499.35888671875,494774.95193481445,921,29.88884401321411,61.31036996841431,True,True,True,False,False,{'lr': 0.0001}
5782.048828125,469231.7353363037,5499.330078125,494774.95193481445,971,31.166897296905518,65.24750328063965,True,True,True,False,False,{'lr': 0.0001}
5781.66650390625,439850.2081832886,5499.1171875,490299.98779296875,1021,32.591721296310425,69.3883171081543,True,True,True,False,False,{'lr': 0.0001}
5781.5400390625,439850.2081832886,5499.1171875,490299.98779296875,1071,33.916508436203,70.7131175994873,True,True,True,False,False,{'lr': 0.0001}
5781.49560546875,439850.2081832886,5499.1171875,490299.98779296875,1121,35.24324679374695,72.0398690700531,True,True,True,False,False,{'lr': 0.0001}
5781.16552734375,455302.57413482666,5499.1171875,490299.98779296875,1192,36.945412158966064,73.74204587936401,True,True,True,False,False,{'lr': 0.0001}
5780.98193359375,455302.57413482666,5499.1171875,490299.98779296875,1242,38.27988386154175,75.07653069496155,True,True,True,False,False,{'lr': 0.0001}
5780.87255859375,455302.57413482666,5499.1171875,490299.98779296875,1292,39.60931372642517,76.40597319602966,True,True,True,False,False,{'lr': 0.0001}
5780.80126953125,426736.76557159424,5499.23193359375,471875.00953674316,1342,40.86925435066223,80.40832281112671,True,True,True,False,False,{'lr': 0.0001}
5780.62451171875,426736.76557159424,5499.23193359375,471875.00953674316,1392,42.18448352813721,81.7235631942749,True,True,True,False,False,{'lr': 0.0001}
5780.31640625,426736.76557159424,5499.23193359375,471875.00953674316,1442,43.48575210571289,83.0248429775238,True,True,True,False,False,{'lr': 0.0001}
5780.150390625,426736.76557159424,5499.23193359375,471875.00953674316,1492,44.74422478675842,84.28332686424255,True,True,True,False,False,{'lr': 0.0001}
5780.087890625,426736.76557159424,5499.23193359375,471875.00953674316,1542,45.96811366081238,85.50722861289978,True,True,True,False,False,{'lr': 0.0001}
5780.18115234375,426736.76557159424,5499.23193359375,471875.00953674316,1592,47.340986490249634,86.88011384010315,True,True,True,False,False,{'lr': 0.0001}
5780.09326171875,426736.76557159424,5499.23193359375,471875.00953674316,1642,48.64651012420654,88.18565058708191,True,True,True,False,False,{'lr': 0.0001}
