validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5822.75048828125,278288.54402923584,5536.92724609375,225350.0747680664,3105,86.48285055160522,217.07384490966797,True,True,False,True,False,{'lr': 0.0001}
5821.357421875,302126.4184951782,5536.92724609375,225350.0747680664,3155,87.74773621559143,218.3387463092804,True,True,False,True,False,{'lr': 0.0001}
5819.7236328125,302126.4184951782,5536.92724609375,225350.0747680664,3205,89.0036461353302,219.59466814994812,True,True,False,True,False,{'lr': 0.0001}
5818.138671875,302126.4184951782,5536.92724609375,225350.0747680664,3255,90.2722156047821,220.86325407028198,True,True,False,True,False,{'lr': 0.0001}
5816.40576171875,302126.4184951782,5536.92724609375,225350.0747680664,3305,91.59356164932251,222.18460822105408,True,True,False,True,False,{'lr': 0.0001}
5814.60400390625,302126.4184951782,5536.92724609375,225350.0747680664,3355,92.86650156974792,223.45756459236145,True,True,False,True,False,{'lr': 0.0001}
5812.615234375,302126.4184951782,5536.92724609375,225350.0747680664,3405,94.13705778121948,224.72812819480896,True,True,False,True,False,{'lr': 0.0001}
5852.03173828125,6289000.881622314,5561.69189453125,5170800.094604492,50,2.56541109085083,8.190772294998169,True,True,False,True,True,{'lr': 0.0001}
5851.25146484375,6105341.157878876,5561.08544921875,4941600.284576416,100,4.481057405471802,12.859324216842651,True,True,False,True,True,{'lr': 0.0001}
5850.84326171875,5769629.581481934,5560.83349609375,4587100.18157959,150,6.32997465133667,17.517053604125977,True,True,False,True,True,{'lr': 0.0001}
5850.447265625,5769629.581481934,5560.83349609375,4587100.18157959,200,8.17593765258789,19.363025426864624,True,True,False,True,True,{'lr': 0.0001}
5850.0771484375,5310767.89680481,5560.40673828125,3730550.022125244,250,10.027660608291626,24.02204418182373,True,True,False,True,True,{'lr': 0.0001}
5849.75634765625,5224602.6950035095,5560.28076171875,3450600.01373291,300,11.88920283317566,28.650571823120117,True,True,False,True,True,{'lr': 0.0001}
5849.6279296875,4684375.290542603,5560.37255859375,3183400.058746338,350,13.796578645706177,33.445600509643555,True,True,False,True,True,{'lr': 0.0001}
5849.57373046875,4124278.2278785706,5560.52685546875,3031150.0358581543,400,15.645120620727539,38.15336728096008,True,True,False,True,True,{'lr': 0.0001}
5849.4150390625,4076822.3145599365,5560.6005859375,2766650.0663757324,450,17.528409004211426,42.79046678543091,True,True,False,True,True,{'lr': 0.0001}
5849.23046875,3781615.9439086914,5560.62890625,2564049.9877929688,500,19.376693964004517,47.44623160362244,True,True,False,True,True,{'lr': 0.0001}
5849.2958984375,3344754.0474853516,5560.908203125,2258200.11138916,550,21.22871232032776,52.19566226005554,True,True,False,True,True,{'lr': 0.0001}
5849.45703125,2796168.5292434692,5561.42822265625,1978149.9481201172,621,23.045000553131104,56.809128284454346,True,True,False,True,True,{'lr': 0.0001}
5849.58740234375,2495244.356323242,5561.810546875,1978149.9481201172,671,24.316664457321167,60.925862550735474,True,True,False,True,True,{'lr': 0.0001}
5849.7568359375,2143490.90555954,5562.236328125,1940999.984741211,721,25.583703994750977,64.9783399105072,True,True,False,True,True,{'lr': 0.0001}
5850.009765625,1917504.4194602966,5562.76513671875,1651099.8725891113,771,26.85174250602722,69.07081246376038,True,True,False,True,True,{'lr': 0.0001}
5850.1298828125,1533567.7807884216,5563.20166015625,1632649.9366760254,821,28.11738348007202,73.12544059753418,True,True,False,True,True,{'lr': 0.0001}
5850.3837890625,1422807.9262695312,5563.74755859375,1372100.009918213,871,29.380148887634277,77.22565627098083,True,True,False,True,True,{'lr': 0.0001}
5850.7373046875,1422807.9262695312,5563.74755859375,1372100.009918213,921,30.64369535446167,78.48921370506287,True,True,False,True,True,{'lr': 0.0001}
5850.98681640625,1259439.521030426,5564.970703125,1193000.1068115234,971,31.900660276412964,82.58666062355042,True,True,False,True,True,{'lr': 0.0001}
5851.42431640625,1142439.6603851318,5565.7490234375,1106250.0381469727,1021,33.16229844093323,86.64279413223267,True,True,False,True,True,{'lr': 0.0001}
5851.95556640625,1046878.4840087891,5566.61474609375,980049.9725341797,1071,34.42557406425476,90.74105548858643,True,True,False,True,True,{'lr': 0.0001}
5852.51025390625,1041534.4721298218,5567.5048828125,907400.016784668,1121,35.693354845047,94.79302668571472,True,True,False,True,True,{'lr': 0.0001}
5853.2099609375,953333.2463302612,5568.74462890625,832149.9633789062,1192,37.19448494911194,99.14411044120789,True,True,False,True,True,{'lr': 0.0001}
5853.8388671875,953333.2463302612,5568.74462890625,832149.9633789062,1242,38.4594612121582,100.40909457206726,True,True,False,True,True,{'lr': 0.0001}
5854.43896484375,953333.2463302612,5568.74462890625,832149.9633789062,1292,39.72050476074219,101.67014908790588,True,True,False,True,True,{'lr': 0.0001}
5854.9541015625,953333.2463302612,5568.74462890625,832149.9633789062,1342,40.9856972694397,102.93534970283508,True,True,False,True,True,{'lr': 0.0001}
5855.5224609375,895981.5096282959,5572.6806640625,482800.0068664551,1392,42.294233322143555,107.06128454208374,True,True,False,True,True,{'lr': 0.0001}
5855.99560546875,384674.1270980835,5573.61474609375,480550.02212524414,1442,43.55715799331665,111.17701888084412,True,True,False,True,True,{'lr': 0.0001}
5856.40966796875,382978.1791687012,5574.47509765625,443799.991607666,1492,44.823838233947754,115.29892063140869,True,True,False,True,True,{'lr': 0.0001}
5856.7939453125,384578.69594955444,5574.47509765625,443799.991607666,1542,46.151413440704346,116.62650656700134,True,True,False,True,True,{'lr': 0.0001}
5857.26806640625,385519.30765914917,5574.47509765625,443799.991607666,1592,47.54011607170105,118.01522016525269,True,True,False,True,True,{'lr': 0.0001}
5857.7060546875,384578.69594955444,5574.47509765625,443799.991607666,1642,48.84878063201904,119.32389521598816,True,True,False,True,True,{'lr': 0.0001}
5858.1923828125,363251.5643348694,5578.208984375,329599.9336242676,1692,50.14809966087341,123.54852962493896,True,True,False,True,True,{'lr': 0.0001}
5858.4970703125,363251.5643348694,5578.208984375,329599.9336242676,1763,51.83389472961426,125.23433518409729,True,True,False,True,True,{'lr': 0.0001}
5858.6171875,332107.2886047363,5579.73046875,317800.0068664551,1813,53.14283800125122,129.5427486896515,True,True,False,True,True,{'lr': 0.0001}
5858.7314453125,332107.2886047363,5579.73046875,317800.0068664551,1863,54.44941282272339,130.84933423995972,True,True,False,True,True,{'lr': 0.0001}
5859.07763671875,293463.0802078247,5581.3173828125,317800.0068664551,1913,55.8534619808197,135.24269580841064,True,True,False,True,True,{'lr': 0.0001}
5859.21044921875,293463.0802078247,5581.3173828125,317800.0068664551,1963,57.13758826255798,136.52683281898499,True,True,False,True,True,{'lr': 0.0001}
5859.333984375,332107.2886047363,5581.3173828125,317800.0068664551,2013,58.419474363327026,137.80874466896057,True,True,False,True,True,{'lr': 0.0001}
5859.3564453125,332107.2886047363,5581.3173828125,317800.0068664551,2063,59.796308517456055,139.1855890750885,True,True,False,True,True,{'lr': 0.0001}
5859.54736328125,332107.2886047363,5581.3173828125,317800.0068664551,2113,61.090574979782104,140.47986602783203,True,True,False,True,True,{'lr': 0.0001}
5859.59033203125,293531.07722854614,5581.3173828125,317800.0068664551,2163,62.384639739990234,141.77394104003906,True,True,False,True,True,{'lr': 0.0001}
5859.44580078125,293531.07722854614,5581.3173828125,317800.0068664551,2213,63.66716480255127,143.05647897720337,True,True,False,True,True,{'lr': 0.0001}
5859.47900390625,293531.07722854614,5581.3173828125,317800.0068664551,2263,64.950998544693,144.34032225608826,True,True,False,True,True,{'lr': 0.0001}
5859.4150390625,293531.07722854614,5581.3173828125,317800.0068664551,2334,66.58021211624146,145.96954560279846,True,True,False,True,True,{'lr': 0.0001}
5859.2001953125,293531.07722854614,5581.3173828125,317800.0068664551,2384,67.87165188789368,147.26099610328674,True,True,False,True,True,{'lr': 0.0001}
5859.02685546875,353434.4202194214,5581.3173828125,317800.0068664551,2434,69.15796375274658,148.5473189353943,True,True,False,True,True,{'lr': 0.0001}
5858.86474609375,293531.07722854614,5581.3173828125,317800.0068664551,2484,70.43865251541138,149.82801818847656,True,True,False,True,True,{'lr': 0.0001}
5858.09521484375,293531.07722854614,5581.3173828125,317800.0068664551,2534,71.81418943405151,151.20356583595276,True,True,False,True,True,{'lr': 0.0001}
5857.44287109375,293463.0802078247,5581.3173828125,317800.0068664551,2584,73.11009693145752,152.49949049949646,True,True,False,True,True,{'lr': 0.0001}
5857.0654296875,293463.0802078247,5581.3173828125,317800.0068664551,2634,74.40587735176086,153.7952802181244,True,True,False,True,True,{'lr': 0.0001}
5856.4541015625,293463.0802078247,5581.3173828125,317800.0068664551,2684,75.70235967636108,155.09177327156067,True,True,False,True,True,{'lr': 0.0001}
5855.53173828125,293463.0802078247,5581.3173828125,317800.0068664551,2734,76.99334120750427,156.38276386260986,True,True,False,True,True,{'lr': 0.0001}
5855.060546875,293463.0802078247,5581.3173828125,317800.0068664551,2784,78.37058854103088,157.76002144813538,True,True,False,True,True,{'lr': 0.0001}
5854.3466796875,293463.0802078247,5581.3173828125,317800.0068664551,2834,79.66960835456848,159.05905079841614,True,True,False,True,True,{'lr': 0.0001}
5853.37548828125,293463.0802078247,5581.3173828125,317800.0068664551,2905,81.22570872306824,160.6151614189148,True,True,False,True,True,{'lr': 0.0001}
5852.47900390625,293463.0802078247,5581.3173828125,317800.0068664551,2955,82.52278685569763,161.91224932670593,True,True,False,True,True,{'lr': 0.0001}
5851.39599609375,323479.5968208313,5581.3173828125,317800.0068664551,3005,83.90132427215576,163.29080390930176,True,True,False,True,True,{'lr': 0.0001}
5850.56884765625,306776.4167175293,5581.3173828125,317800.0068664551,3055,85.1932225227356,164.5827124118805,True,True,False,True,True,{'lr': 0.0001}
5849.03662109375,306776.4167175293,5581.3173828125,317800.0068664551,3105,86.47859525680542,165.86809468269348,True,True,False,True,True,{'lr': 0.0001}
5847.6806640625,306776.4167175293,5581.3173828125,317800.0068664551,3155,87.77712082862854,167.16662979125977,True,True,False,True,True,{'lr': 0.0001}
5846.6689453125,306776.4167175293,5581.3173828125,317800.0068664551,3205,89.15876817703247,168.54828667640686,True,True,False,True,True,{'lr': 0.0001}
5845.55419921875,306776.4167175293,5581.3173828125,317800.0068664551,3255,90.47795987129211,169.8674898147583,True,True,False,True,True,{'lr': 0.0001}
5844.2724609375,306776.4167175293,5581.3173828125,317800.0068664551,3305,91.8092827796936,171.19882369041443,True,True,False,True,True,{'lr': 0.0001}
5842.45068359375,306776.4167175293,5581.3173828125,317800.0068664551,3355,93.11052823066711,172.50007891654968,True,True,False,True,True,{'lr': 0.0001}
5841.09033203125,306776.4167175293,5581.3173828125,317800.0068664551,3405,94.3994722366333,173.7890329360962,True,True,False,True,True,{'lr': 0.0001}
5880.10546875,8332108.093494415,5587.671875,6752899.961471558,50,2.612339496612549,8.057441234588623,True,True,True,False,False,{'lr': 0.0001}
5880.28662109375,8296383.574699568,5587.91650390625,6752899.961471558,100,4.554887056350708,12.689114809036255,True,True,True,False,False,{'lr': 0.0001}
5880.56103515625,8296383.574699568,5587.91650390625,6752899.961471558,150,6.4537575244903564,14.587999105453491,True,True,True,False,False,{'lr': 0.0001}
5880.6513671875,8294577.584056854,5588.3984375,6686650.190353394,200,8.397567749023438,19.21540141105652,True,True,True,False,False,{'lr': 0.0001}
5880.74658203125,8157034.021015167,5588.54345703125,6686650.190353394,250,10.277499437332153,23.8333523273468,True,True,True,False,False,{'lr': 0.0001}
5880.81103515625,8047265.243057251,5588.6552734375,6686650.190353394,300,12.16975450515747,28.39623737335205,True,True,True,False,False,{'lr': 0.0001}
5880.83837890625,7820491.35590744,5588.73486328125,6521799.88861084,350,14.0974280834198,32.99620532989502,True,True,True,False,False,{'lr': 0.0001}
5880.841796875,7713689.834991455,5588.79248046875,6556699.905395508,400,15.972728490829468,37.608293771743774,True,True,True,False,False,{'lr': 0.0001}
5880.61865234375,7665005.108856201,5588.6142578125,6347750.034332275,450,17.875012397766113,42.22702956199646,True,True,True,False,False,{'lr': 0.0001}
5880.55078125,7375535.788707733,5588.58984375,6026449.813842773,500,19.77061915397644,46.841246366500854,True,True,True,False,False,{'lr': 0.0001}
5880.48681640625,7103576.025085449,5588.57275390625,5684549.942016602,550,21.652799129486084,51.39134407043457,True,True,True,False,False,{'lr': 0.0001}
5880.10498046875,6942387.102924347,5588.2392578125,5383950.061798096,621,23.561649799346924,56.03579902648926,True,True,True,False,False,{'lr': 0.0001}
5879.9814453125,6942387.102924347,5588.2392578125,5383950.061798096,671,24.891153812408447,57.36531329154968,True,True,True,False,False,{'lr': 0.0001}
5879.572265625,6689460.282142639,5587.765625,4500300.121307373,721,26.323028087615967,61.55227065086365,True,True,True,False,False,{'lr': 0.0001}
5879.47998046875,6087922.145042419,5587.7060546875,3839050.0450134277,771,27.675880908966064,65.66110587120056,True,True,True,False,False,{'lr': 0.0001}
5879.33203125,5269357.915576935,5587.58740234375,3274799.976348877,821,29.12308955192566,69.89323496818542,True,True,True,False,False,{'lr': 0.0001}
5879.17919921875,4987874.008235931,5587.46240234375,2695599.937438965,871,30.479596376419067,73.98370385169983,True,True,True,False,False,{'lr': 0.0001}
5878.86376953125,3941584.1386146545,5587.18310546875,1868949.8615264893,921,31.907859563827515,78.12961721420288,True,True,True,False,False,{'lr': 0.0001}
5878.84326171875,2735766.1718330383,5587.19873046875,1504450.101852417,971,33.253687381744385,82.31984376907349,True,True,True,False,False,{'lr': 0.0001}
5878.8056640625,2074622.8682098389,5587.1953125,1113549.9286651611,1021,34.620009422302246,86.44438219070435,True,True,True,False,False,{'lr': 0.0001}
5878.42236328125,1707144.186580658,5586.8447265625,688849.9641418457,1071,35.98606586456299,90.66422629356384,True,True,True,False,False,{'lr': 0.0001}
5877.92138671875,1138651.1121635437,5586.376953125,666900.0434875488,1121,37.35892057418823,94.79361820220947,True,True,True,False,False,{'lr': 0.0001}
5877.31103515625,898509.4764022827,5585.8291015625,437549.9725341797,1192,39.03138542175293,99.40235686302185,True,True,True,False,False,{'lr': 0.0001}
5876.84912109375,668461.4168434143,5585.42041015625,339199.9053955078,1242,40.43352556228638,103.5412290096283,True,True,True,False,False,{'lr': 0.0001}
5876.33544921875,542284.6985168457,5584.96044921875,313199.97787475586,1292,41.782288551330566,107.51847887039185,True,True,True,False,False,{'lr': 0.0001}
5875.74853515625,462082.8351173401,5584.41748046875,290449.94354248047,1342,43.07145953178406,111.43129467964172,True,True,True,False,False,{'lr': 0.0001}
5875.0771484375,432993.03342819214,5583.80322265625,286949.9969482422,1392,44.38915276527405,115.38187670707703,True,True,True,False,False,{'lr': 0.0001}
5874.3173828125,330172.3766784668,5583.11181640625,252050.01831054688,1442,45.67324233055115,119.31208848953247,True,True,True,False,False,{'lr': 0.0001}
5873.76171875,318636.75648498535,5582.625,231750.03051757812,1492,46.999242305755615,123.29502058029175,True,True,True,False,False,{'lr': 0.0001}
5872.96875,277450.17347717285,5581.89990234375,231750.03051757812,1542,48.2988646030426,127.29076528549194,True,True,True,False,False,{'lr': 0.0001}
5872.00048828125,264438.3850326538,5581.00927734375,223400.03967285156,1592,49.591909408569336,131.32111740112305,True,True,True,False,False,{'lr': 0.0001}
5870.65771484375,260922.5726661682,5579.7255859375,221700.00076293945,1642,50.946510314941406,135.56659984588623,True,True,True,False,False,{'lr': 0.0001}
