validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5607.64599609375,39675.03547668457,5485.71875,25800.132751464844,3205,50.39615750312805,53.92464351654053,True,True,False,True,False,{'lr': 0.0001}
5603.52392578125,39675.03547668457,5485.71875,25800.132751464844,3255,51.15964889526367,54.688143491744995,True,True,False,True,False,{'lr': 0.0001}
5599.0595703125,39675.03547668457,5485.71875,25800.132751464844,3305,51.87742590904236,55.40592932701111,True,True,False,True,False,{'lr': 0.0001}
5594.55712890625,39675.03547668457,5485.71875,25800.132751464844,3355,52.59635376930237,56.124868392944336,True,True,False,True,False,{'lr': 0.0001}
5589.96337890625,39675.03547668457,5485.71875,25800.132751464844,3405,53.31861877441406,56.8471417427063,True,True,False,True,False,{'lr': 0.0001}
5792.68896484375,3954225.1110076904,5506.1572265625,3716100.1682281494,50,1.525367021560669,5.0599212646484375,True,True,False,True,True,{'lr': 0.0001}
5792.1796875,3988950.090408325,5506.1572265625,3716100.1682281494,100,2.5801124572753906,6.114675998687744,True,True,False,True,True,{'lr': 0.0001}
5791.57177734375,3910350.122451782,5505.3671875,3305024.9004364014,150,3.651240587234497,9.05051875114441,True,True,False,True,True,{'lr': 0.0001}
5791.05419921875,3910350.122451782,5505.3671875,3305024.9004364014,200,4.71543025970459,10.114720106124878,True,True,False,True,True,{'lr': 0.0001}
5790.4189453125,3533625.0400543213,5504.39697265625,2739225.0537872314,250,5.778120517730713,12.97404932975769,True,True,False,True,True,{'lr': 0.0001}
5789.826171875,3342300.024032593,5503.9208984375,2492399.9404907227,300,6.886534690856934,15.88221287727356,True,True,False,True,True,{'lr': 0.0001}
5789.12451171875,2834924.955368042,5503.380859375,2283299.961090088,350,7.951696395874023,18.79326367378235,True,True,False,True,True,{'lr': 0.0001}
5788.341796875,2498175.001144409,5502.7412109375,1959899.8832702637,400,9.01521372795105,21.65347456932068,True,True,False,True,True,{'lr': 0.0001}
5787.56689453125,1955474.796295166,5502.119140625,1738049.9839782715,450,10.114458084106445,24.55377745628357,True,True,False,True,True,{'lr': 0.0001}
5786.8310546875,958725.0137329102,5501.5107421875,1478399.9633789062,500,11.173941135406494,27.526560306549072,True,True,False,True,True,{'lr': 0.0001}
5785.95751953125,753375.0629425049,5500.76123046875,1139475.0308990479,550,12.233398675918579,30.376508712768555,True,True,False,True,True,{'lr': 0.0001}
5784.6318359375,549824.9244689941,5499.6669921875,768074.9416351318,621,13.302704095840454,33.27244305610657,True,True,False,True,True,{'lr': 0.0001}
5783.6787109375,500024.98626708984,5498.91162109375,678375.0343322754,671,14.019770383834839,35.83096361160278,True,True,False,True,True,{'lr': 0.0001}
5782.666015625,451350.05950927734,5498.05419921875,490124.87411499023,721,14.749069213867188,38.34665560722351,True,True,False,True,True,{'lr': 0.0001}
5781.49560546875,292799.9782562256,5497.05712890625,449775.00915527344,771,15.472133874893188,40.91995191574097,True,True,False,True,True,{'lr': 0.0001}
5780.2763671875,166049.99542236328,5495.998046875,411599.8649597168,821,16.18886923789978,43.63037991523743,True,True,False,True,True,{'lr': 0.0001}
5779.087890625,172724.99084472656,5495.998046875,411599.8649597168,871,17.105257272720337,44.54677987098694,True,True,False,True,True,{'lr': 0.0001}
5777.77978515625,119324.97024536133,5493.72314453125,270900.0492095947,921,18.066033124923706,47.51307415962219,True,True,False,True,True,{'lr': 0.0001}
5776.5244140625,99299.9267578125,5492.64599609375,239774.98054504395,971,18.977746963500977,50.44124913215637,True,True,False,True,True,{'lr': 0.0001}
5775.28173828125,65699.95880126953,5491.5908203125,239774.98054504395,1021,19.953710556030273,53.43432688713074,True,True,False,True,True,{'lr': 0.0001}
5773.96435546875,33675.04119873047,5490.4677734375,210150.03204345703,1071,20.862426280975342,56.41781497001648,True,True,False,True,True,{'lr': 0.0001}
5772.53076171875,37200.050354003906,5490.4677734375,210150.03204345703,1121,21.772138595581055,57.32753801345825,True,True,False,True,True,{'lr': 0.0001}
5770.45361328125,52425.04119873047,5490.4677734375,210150.03204345703,1192,22.884528398513794,58.439937353134155,True,True,False,True,True,{'lr': 0.0001}
5768.94384765625,56025.03776550293,5490.4677734375,210150.03204345703,1242,23.80507755279541,59.36049461364746,True,True,False,True,True,{'lr': 0.0001}
5767.3623046875,56025.03776550293,5490.4677734375,210150.03204345703,1292,24.717416286468506,60.27284216880798,True,True,False,True,True,{'lr': 0.0001}
5765.779296875,56025.03776550293,5490.4677734375,210150.03204345703,1342,25.670374631881714,61.22580933570862,True,True,False,True,True,{'lr': 0.0001}
5764.3046875,56025.03776550293,5490.4677734375,210150.03204345703,1392,26.603763818740845,62.159207344055176,True,True,False,True,True,{'lr': 0.0001}
5762.6826171875,56025.03776550293,5490.4677734375,210150.03204345703,1442,27.530338048934937,63.08579134941101,True,True,False,True,True,{'lr': 0.0001}
5760.9287109375,56025.03776550293,5490.4677734375,210150.03204345703,1492,28.44909644126892,64.00455832481384,True,True,False,True,True,{'lr': 0.0001}
5759.28369140625,56025.03776550293,5490.4677734375,210150.03204345703,1542,29.40543222427368,64.96090316772461,True,True,False,True,True,{'lr': 0.0001}
5757.73974609375,56025.03776550293,5490.4677734375,210150.03204345703,1592,30.323575258255005,65.87906241416931,True,True,False,True,True,{'lr': 0.0001}
5755.921875,56025.03776550293,5490.4677734375,210150.03204345703,1642,31.231929540634155,66.78742551803589,True,True,False,True,True,{'lr': 0.0001}
5754.091796875,56025.03776550293,5490.4677734375,210150.03204345703,1692,32.15591526031494,67.71142935752869,True,True,False,True,True,{'lr': 0.0001}
5751.47607421875,56025.03776550293,5490.4677734375,210150.03204345703,1763,33.33687877655029,68.89240145683289,True,True,False,True,True,{'lr': 0.0001}
5749.73046875,56025.03776550293,5490.4677734375,210150.03204345703,1813,34.243366718292236,69.79889917373657,True,True,False,True,True,{'lr': 0.0001}
5747.67431640625,56025.03776550293,5490.4677734375,210150.03204345703,1863,35.15464520454407,70.71018695831299,True,True,False,True,True,{'lr': 0.0001}
5745.90185546875,56025.03776550293,5490.4677734375,210150.03204345703,1913,36.057687520980835,71.61323833465576,True,True,False,True,True,{'lr': 0.0001}
5744.02587890625,56025.03776550293,5490.4677734375,210150.03204345703,1963,36.976473331451416,72.53203296661377,True,True,False,True,True,{'lr': 0.0001}
5742.00830078125,56025.03776550293,5490.4677734375,210150.03204345703,2013,37.927757263183594,73.48332524299622,True,True,False,True,True,{'lr': 0.0001}
5740.0947265625,56025.03776550293,5490.4677734375,210150.03204345703,2063,38.84063792228699,74.39621686935425,True,True,False,True,True,{'lr': 0.0001}
5738.27978515625,56025.03776550293,5490.4677734375,210150.03204345703,2113,39.75718331336975,75.31277132034302,True,True,False,True,True,{'lr': 0.0001}
5736.3173828125,56025.03776550293,5490.4677734375,210150.03204345703,2163,40.67631149291992,76.23190903663635,True,True,False,True,True,{'lr': 0.0001}
5734.16162109375,56025.03776550293,5490.4677734375,210150.03204345703,2213,41.62253546714783,77.17814230918884,True,True,False,True,True,{'lr': 0.0001}
5732.26123046875,56025.03776550293,5490.4677734375,210150.03204345703,2263,42.536749601364136,78.09236645698547,True,True,False,True,True,{'lr': 0.0001}
5729.25439453125,56025.03776550293,5490.4677734375,210150.03204345703,2334,43.64448642730713,79.20011186599731,True,True,False,True,True,{'lr': 0.0001}
5727.15869140625,56025.03776550293,5490.4677734375,210150.03204345703,2384,44.557557344436646,80.11319184303284,True,True,False,True,True,{'lr': 0.0001}
5725.0029296875,56025.03776550293,5490.4677734375,210150.03204345703,2434,45.46436023712158,81.02000379562378,True,True,False,True,True,{'lr': 0.0001}
5722.96435546875,56025.03776550293,5490.4677734375,210150.03204345703,2484,46.41894268989563,81.97459578514099,True,True,False,True,True,{'lr': 0.0001}
5720.88525390625,56025.03776550293,5490.4677734375,210150.03204345703,2534,47.33459162712097,82.8902542591095,True,True,False,True,True,{'lr': 0.0001}
5719.00439453125,56025.03776550293,5490.4677734375,210150.03204345703,2584,48.249319076538086,83.80499291419983,True,True,False,True,True,{'lr': 0.0001}
5717.15869140625,56025.03776550293,5490.4677734375,210150.03204345703,2634,49.154773473739624,84.7104561328888,True,True,False,True,True,{'lr': 0.0001}
5715.33349609375,56025.03776550293,5490.4677734375,210150.03204345703,2684,50.10780930519104,85.6635046005249,True,True,False,True,True,{'lr': 0.0001}
5713.37548828125,56025.03776550293,5490.4677734375,210150.03204345703,2734,51.02163362503052,86.57733869552612,True,True,False,True,True,{'lr': 0.0001}
5711.4931640625,56025.03776550293,5490.4677734375,210150.03204345703,2784,51.93282675743103,87.48854112625122,True,True,False,True,True,{'lr': 0.0001}
5709.6328125,56025.03776550293,5490.4677734375,210150.03204345703,2834,52.84094715118408,88.39667344093323,True,True,False,True,True,{'lr': 0.0001}
5706.70068359375,56025.03776550293,5490.4677734375,210150.03204345703,2905,54.00855302810669,89.564288854599,True,True,False,True,True,{'lr': 0.0001}
5704.4384765625,56025.03776550293,5490.4677734375,210150.03204345703,2955,54.91120719909668,90.46695137023926,True,True,False,True,True,{'lr': 0.0001}
5702.45361328125,56025.03776550293,5490.4677734375,210150.03204345703,3005,55.83307600021362,91.3888292312622,True,True,False,True,True,{'lr': 0.0001}
5700.60498046875,56025.03776550293,5490.4677734375,210150.03204345703,3055,56.76771402359009,92.32347679138184,True,True,False,True,True,{'lr': 0.0001}
5698.587890625,56025.03776550293,5490.4677734375,210150.03204345703,3105,57.69457006454468,93.2503411769867,True,True,False,True,True,{'lr': 0.0001}
5696.634765625,56025.03776550293,5490.4677734375,210150.03204345703,3155,58.64142155647278,94.19720125198364,True,True,False,True,True,{'lr': 0.0001}
5694.505859375,56025.03776550293,5490.4677734375,210150.03204345703,3205,59.55042362213135,95.10621476173401,True,True,False,True,True,{'lr': 0.0001}
5692.69873046875,56025.03776550293,5490.4677734375,210150.03204345703,3255,60.46605348587036,96.02185297012329,True,True,False,True,True,{'lr': 0.0001}
5690.83154296875,56025.03776550293,5490.4677734375,210150.03204345703,3305,61.38379979133606,96.939608335495,True,True,False,True,True,{'lr': 0.0001}
5688.685546875,56025.03776550293,5490.4677734375,210150.03204345703,3355,62.3558611869812,97.91168189048767,True,True,False,True,True,{'lr': 0.0001}
5686.970703125,56025.03776550293,5490.4677734375,210150.03204345703,3405,63.26487326622009,98.82070660591125,True,True,False,True,True,{'lr': 0.0001}
5803.8251953125,2269574.975967407,5519.767578125,892800.0354766846,50,1.704895257949829,5.326048851013184,True,True,True,False,False,{'lr': 0.0001}
5803.6962890625,949875.1258850098,5519.74755859375,745875.0343322754,100,2.814992904663086,8.36755084991455,True,True,True,False,False,{'lr': 0.0001}
5803.35546875,523349.99084472656,5519.5810546875,477075.0045776367,150,3.9880130290985107,11.375300168991089,True,True,True,False,False,{'lr': 0.0001}
5803.12939453125,523349.99084472656,5519.5810546875,477075.0045776367,200,5.256043195724487,12.643341779708862,True,True,True,False,False,{'lr': 0.0001}
5802.8408203125,308699.94163513184,5519.33984375,337949.9816894531,250,6.427941083908081,15.658523082733154,True,True,True,False,False,{'lr': 0.0001}
5802.51513671875,130574.97024536133,5519.1357421875,337949.9816894531,300,7.707758903503418,18.71300482749939,True,True,True,False,False,{'lr': 0.0001}
5802.26123046875,51150.02632141113,5518.9560546875,303899.97482299805,350,8.842232465744019,21.70966625213623,True,True,True,False,False,{'lr': 0.0001}
5801.78076171875,51150.02632141113,5518.9560546875,303899.97482299805,400,9.970017910003662,22.837459802627563,True,True,True,False,False,{'lr': 0.0001}
5801.31787109375,51150.02632141113,5518.9560546875,303899.97482299805,450,11.106534481048584,23.973984718322754,True,True,True,False,False,{'lr': 0.0001}
5800.6474609375,46349.97367858887,5517.82470703125,191324.95880126953,500,12.235553741455078,26.9220232963562,True,True,True,False,False,{'lr': 0.0001}
5800.12548828125,38625.0114440918,5517.43505859375,138374.9771118164,550,13.361101865768433,29.81380820274353,True,True,True,False,False,{'lr': 0.0001}
5798.69580078125,38625.0114440918,5517.43505859375,138374.9771118164,621,14.500618696212769,30.953333616256714,True,True,True,False,False,{'lr': 0.0001}
5797.6630859375,38625.0114440918,5517.43505859375,138374.9771118164,671,15.272157192230225,31.72487998008728,True,True,True,False,False,{'lr': 0.0001}
5796.56494140625,38625.0114440918,5517.43505859375,138374.9771118164,721,16.04835605621338,32.501089096069336,True,True,True,False,False,{'lr': 0.0001}
5795.1796875,38625.0114440918,5517.43505859375,138374.9771118164,771,16.82441759109497,33.27715802192688,True,True,True,False,False,{'lr': 0.0001}
5793.8408203125,38625.0114440918,5517.43505859375,138374.9771118164,821,17.63908886909485,34.091837644577026,True,True,True,False,False,{'lr': 0.0001}
5792.53564453125,38625.0114440918,5517.43505859375,138374.9771118164,871,18.410178661346436,34.86295747756958,True,True,True,False,False,{'lr': 0.0001}
5791.0009765625,30300.064086914062,5510.484375,80475.08239746094,921,19.184643983840942,37.39373803138733,True,True,True,False,False,{'lr': 0.0001}
5789.517578125,30300.064086914062,5510.484375,80475.08239746094,971,19.996086835861206,38.205188274383545,True,True,True,False,False,{'lr': 0.0001}
5787.92578125,26625.080108642578,5508.0029296875,76499.9771118164,1021,20.764119148254395,40.73580765724182,True,True,True,False,False,{'lr': 0.0001}
5786.18701171875,26625.080108642578,5508.0029296875,76499.9771118164,1071,21.53878879547119,41.51048469543457,True,True,True,False,False,{'lr': 0.0001}
5784.26025390625,39675.03547668457,5508.0029296875,76499.9771118164,1121,22.355762720108032,42.32746767997742,True,True,True,False,False,{'lr': 0.0001}
5781.419921875,40800.04692077637,5508.0029296875,76499.9771118164,1192,23.291447401046753,43.26315999031067,True,True,True,False,False,{'lr': 0.0001}
5779.32177734375,40800.04692077637,5508.0029296875,76499.9771118164,1242,24.052592754364014,44.02431297302246,True,True,True,False,False,{'lr': 0.0001}
5777.15185546875,33075.0846862793,5508.0029296875,76499.9771118164,1292,24.8226535320282,44.7943811416626,True,True,True,False,False,{'lr': 0.0001}
5774.61669921875,33075.0846862793,5508.0029296875,76499.9771118164,1342,25.637271404266357,45.609007358551025,True,True,True,False,False,{'lr': 0.0001}
5772.22314453125,29475.059509277344,5508.0029296875,76499.9771118164,1392,26.41599464416504,46.38773846626282,True,True,True,False,False,{'lr': 0.0001}
5769.79638671875,29475.059509277344,5508.0029296875,76499.9771118164,1442,27.18901824951172,47.16077184677124,True,True,True,False,False,{'lr': 0.0001}
5767.373046875,29475.059509277344,5508.0029296875,76499.9771118164,1492,27.951660871505737,47.92342233657837,True,True,True,False,False,{'lr': 0.0001}
5764.66064453125,29475.059509277344,5508.0029296875,76499.9771118164,1542,28.720431566238403,48.692200660705566,True,True,True,False,False,{'lr': 0.0001}
5761.64453125,29475.059509277344,5508.0029296875,76499.9771118164,1592,29.539799451828003,49.51157546043396,True,True,True,False,False,{'lr': 0.0001}
5759.43212890625,33075.0846862793,5508.0029296875,76499.9771118164,1642,30.29866099357605,50.27045178413391,True,True,True,False,False,{'lr': 0.0001}
5756.4453125,33075.0846862793,5508.0029296875,76499.9771118164,1692,31.063915014266968,51.03571343421936,True,True,True,False,False,{'lr': 0.0001}
5752.05810546875,29475.059509277344,5508.0029296875,76499.9771118164,1763,31.993273496627808,51.96508073806763,True,True,True,False,False,{'lr': 0.0001}
