validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4692.1298828125,220914.2706375122,5459.5869140625,235300.0259399414,3105,84.45078015327454,134.57893562316895,True,True,False,True,False,{'lr': 0.0001}
4688.63037109375,220914.2706375122,5459.5869140625,235300.0259399414,3155,85.72429513931274,135.85245943069458,True,True,False,True,False,{'lr': 0.0001}
4685.24951171875,220914.2706375122,5459.5869140625,235300.0259399414,3205,86.9550609588623,137.0832335948944,True,True,False,True,False,{'lr': 0.0001}
4682.26611328125,220914.2706375122,5459.5869140625,235300.0259399414,3255,88.19356203079224,138.32175040245056,True,True,False,True,False,{'lr': 0.0001}
4678.7216796875,220914.2706375122,5459.5869140625,235300.0259399414,3305,89.42848229408264,139.55667877197266,True,True,False,True,False,{'lr': 0.0001}
4675.001953125,220914.2706375122,5459.5869140625,235300.0259399414,3355,90.71641635894775,140.8446204662323,True,True,False,True,False,{'lr': 0.0001}
4671.83544921875,220914.2706375122,5459.5869140625,235300.0259399414,3405,91.94699740409851,142.07520985603333,True,True,False,True,False,{'lr': 0.0001}
4837.50439453125,4610170.712022781,5555.79638671875,5155500.068664551,50,2.5296332836151123,7.951246500015259,True,True,False,True,True,{'lr': 0.0001}
4837.90478515625,4590866.905958176,5556.21435546875,5023200.11138916,100,4.333829164505005,12.478875160217285,True,True,False,True,True,{'lr': 0.0001}
4838.287109375,4808861.657722473,5556.21435546875,5023200.11138916,150,6.128471374511719,14.273525714874268,True,True,False,True,True,{'lr': 0.0001}
4838.4912109375,4647953.054079056,5556.21435546875,5023200.11138916,200,7.922912120819092,16.06797456741333,True,True,False,True,True,{'lr': 0.0001}
4838.78173828125,4647953.054079056,5556.21435546875,5023200.11138916,250,9.753417253494263,17.898487329483032,True,True,False,True,True,{'lr': 0.0001}
4838.86962890625,4647953.054079056,5556.21435546875,5023200.11138916,300,11.545119285583496,19.690198183059692,True,True,False,True,True,{'lr': 0.0001}
4838.97998046875,4647953.054079056,5556.21435546875,5023200.11138916,350,13.347989320755005,21.493075609207153,True,True,False,True,True,{'lr': 0.0001}
4839.0625,3548154.743003845,5557.32421875,3853800.1251220703,400,15.183465719223022,26.032706022262573,True,True,False,True,True,{'lr': 0.0001}
4839.14013671875,3548154.743003845,5557.32421875,3853800.1251220703,450,17.004889011383057,27.854137659072876,True,True,False,True,True,{'lr': 0.0001}
4839.2978515625,3307268.242258072,5557.5107421875,3598999.948501587,500,18.855517148971558,32.38705015182495,True,True,False,True,True,{'lr': 0.0001}
4839.537109375,3307268.242258072,5557.5107421875,3598999.948501587,550,20.67058801651001,34.20213031768799,True,True,False,True,True,{'lr': 0.0001}
4839.55029296875,2957449.2930965424,5557.69140625,3080400.104522705,621,22.407446146011353,38.60483455657959,True,True,False,True,True,{'lr': 0.0001}
4839.51611328125,2792989.199432373,5557.62890625,2898150.0816345215,671,23.62768816947937,42.50448989868164,True,True,False,True,True,{'lr': 0.0001}
4839.3779296875,2792989.199432373,5557.62890625,2898150.0816345215,721,24.895620822906494,43.77243089675903,True,True,False,True,True,{'lr': 0.0001}
4839.42333984375,2707255.4062805176,5557.4697265625,2548150.177001953,771,26.12424325942993,47.680399894714355,True,True,False,True,True,{'lr': 0.0001}
4839.44921875,2604342.2151031494,5557.43359375,2442249.8321533203,821,27.3454692363739,51.60276818275452,True,True,False,True,True,{'lr': 0.0001}
4839.2626953125,2631602.7325515747,5557.43359375,2442249.8321533203,871,28.562753915786743,52.82006120681763,True,True,False,True,True,{'lr': 0.0001}
4838.93701171875,2442770.856437683,5556.7216796875,2292599.983215332,921,29.787490129470825,56.694485902786255,True,True,False,True,True,{'lr': 0.0001}
4838.830078125,2233414.998397827,5556.5595703125,2053199.9969482422,971,31.056614875793457,60.61388564109802,True,True,False,True,True,{'lr': 0.0001}
4838.67724609375,2098401.7110176086,5556.345703125,1961599.9031066895,1021,32.27202773094177,64.53809022903442,True,True,False,True,True,{'lr': 0.0001}
4838.4052734375,2008802.8518772125,5555.98291015625,1767150.0396728516,1071,33.4887056350708,68.44287705421448,True,True,False,True,True,{'lr': 0.0001}
4837.96826171875,1928331.5494918823,5555.4150390625,1710399.9710083008,1121,34.71813917160034,72.41367888450623,True,True,False,True,True,{'lr': 0.0001}
4837.3369140625,1723140.2609672546,5554.587890625,1495250.072479248,1192,36.17675423622131,76.58429622650146,True,True,False,True,True,{'lr': 0.0001}
4836.919921875,1723140.2609672546,5554.587890625,1495250.072479248,1242,37.39227795600891,77.79982852935791,True,True,False,True,True,{'lr': 0.0001}
4836.31884765625,1545569.0726890564,5553.2607421875,1053150.0625610352,1292,38.64450645446777,81.7320237159729,True,True,False,True,True,{'lr': 0.0001}
4835.8349609375,1339116.2239685059,5552.6181640625,1017599.983215332,1342,39.86675310134888,85.66442394256592,True,True,False,True,True,{'lr': 0.0001}
4835.04052734375,1044889.0794219971,5551.6259765625,1053150.0625610352,1392,41.08872723579407,89.55503606796265,True,True,False,True,True,{'lr': 0.0001}
4834.41796875,1092877.3118896484,5551.6259765625,1053150.0625610352,1442,42.29812002182007,90.76443767547607,True,True,False,True,True,{'lr': 0.0001}
4833.52783203125,997883.402835846,5549.6904296875,763749.9618530273,1492,43.55765151977539,94.70980477333069,True,True,False,True,True,{'lr': 0.0001}
4832.6630859375,912824.9382095337,5548.568359375,739700.0503540039,1542,44.78728365898132,98.69246864318848,True,True,False,True,True,{'lr': 0.0001}
4831.642578125,909693.8771743774,5547.28076171875,707849.9603271484,1592,46.062241554260254,102.68489050865173,True,True,False,True,True,{'lr': 0.0001}
4830.5791015625,607592.2151031494,5545.9140625,642000.1792907715,1642,47.30291152000427,106.62559628486633,True,True,False,True,True,{'lr': 0.0001}
4829.333984375,605120.6929855347,5544.3427734375,593500.0610351562,1692,48.557379961013794,110.59660053253174,True,True,False,True,True,{'lr': 0.0001}
4827.53564453125,554388.189945221,5542.06005859375,437549.9153137207,1763,50.03476405143738,114.85043334960938,True,True,False,True,True,{'lr': 0.0001}
4826.34326171875,514702.70344924927,5540.5380859375,439199.94354248047,1813,51.28309226036072,118.87256073951721,True,True,False,True,True,{'lr': 0.0001}
4824.6494140625,488075.467464447,5538.38427734375,407750.0534057617,1863,52.57741713523865,123.04647397994995,True,True,False,True,True,{'lr': 0.0001}
4822.7509765625,430133.1777458191,5535.9580078125,387150.0015258789,1913,53.82466793060303,127.05133366584778,True,True,False,True,True,{'lr': 0.0001}
4821.11181640625,416588.72465133667,5533.822265625,339849.9298095703,1963,55.05610656738281,131.14470648765564,True,True,False,True,True,{'lr': 0.0001}
4819.0576171875,416588.72465133667,5533.822265625,339849.9298095703,2013,56.30528283119202,132.3938925266266,True,True,False,True,True,{'lr': 0.0001}
4817.1279296875,386545.27587127686,5528.7783203125,295500.04959106445,2063,57.54566764831543,136.47392964363098,True,True,False,True,True,{'lr': 0.0001}
4815.31201171875,309175.0185585022,5526.390625,271850.0328063965,2113,58.835822105407715,140.63492369651794,True,True,False,True,True,{'lr': 0.0001}
4813.36474609375,278129.5220375061,5523.85888671875,271850.0328063965,2163,60.138280630111694,144.88505601882935,True,True,False,True,True,{'lr': 0.0001}
4811.05810546875,302364.7290344238,5523.85888671875,271850.0328063965,2213,61.44615983963013,146.19294595718384,True,True,False,True,True,{'lr': 0.0001}
4808.89013671875,241064.26152420044,5518.04052734375,229849.9870300293,2263,62.744462966918945,150.20006704330444,True,True,False,True,True,{'lr': 0.0001}
4805.1533203125,251487.2040977478,5518.04052734375,229849.9870300293,2334,64.2720730304718,151.72769331932068,True,True,False,True,True,{'lr': 0.0001}
4802.8505859375,251487.2040977478,5518.04052734375,229849.9870300293,2384,65.49585676193237,152.95149421691895,True,True,False,True,True,{'lr': 0.0001}
4799.830078125,235434.46714019775,5506.2744140625,195600.03280639648,2434,66.73110032081604,156.90043783187866,True,True,False,True,True,{'lr': 0.0001}
4797.4365234375,248115.92193222046,5506.2744140625,195600.03280639648,2484,68.00027275085449,158.16961908340454,True,True,False,True,True,{'lr': 0.0001}
4793.990234375,255804.9436378479,5506.2744140625,195600.03280639648,2534,69.22451162338257,159.39386582374573,True,True,False,True,True,{'lr': 0.0001}
4790.4306640625,244722.14252471924,5506.2744140625,195600.03280639648,2584,70.44918894767761,160.61855220794678,True,True,False,True,True,{'lr': 0.0001}
4786.70361328125,255804.9436378479,5506.2744140625,195600.03280639648,2634,71.67554259300232,161.8449137210846,True,True,False,True,True,{'lr': 0.0001}
4782.861328125,300327.01146698,5506.2744140625,195600.03280639648,2684,72.93572497367859,163.10510349273682,True,True,False,True,True,{'lr': 0.0001}
4779.1669921875,296464.5781059265,5506.2744140625,195600.03280639648,2734,74.15442633628845,164.32381319999695,True,True,False,True,True,{'lr': 0.0001}
4774.75,296464.5781059265,5506.2744140625,195600.03280639648,2784,75.38719201087952,165.55658626556396,True,True,False,True,True,{'lr': 0.0001}
4770.51953125,257668.50538253784,5506.2744140625,195600.03280639648,2834,76.6129789352417,166.78238224983215,True,True,False,True,True,{'lr': 0.0001}
4764.04541015625,233644.82996368408,5460.38916015625,150050.01068115234,2905,78.12174439430237,171.0250608921051,True,True,False,True,True,{'lr': 0.0001}
4759.6708984375,251015.1517791748,5460.38916015625,150050.01068115234,2955,79.34739184379578,172.25071716308594,True,True,False,True,True,{'lr': 0.0001}
4754.36865234375,293673.65786361694,5460.38916015625,150050.01068115234,3005,80.56519556045532,173.46852946281433,True,True,False,True,True,{'lr': 0.0001}
4748.4453125,339918.09743118286,5460.38916015625,150050.01068115234,3055,81.78252005577087,174.68586230278015,True,True,False,True,True,{'lr': 0.0001}
4743.06298828125,339918.09743118286,5460.38916015625,150050.01068115234,3105,83.04339814186096,175.9467477798462,True,True,False,True,True,{'lr': 0.0001}
4736.89697265625,262689.28047180176,5460.38916015625,150050.01068115234,3155,84.27129983901978,177.174658536911,True,True,False,True,True,{'lr': 0.0001}
4730.65869140625,262689.28047180176,5460.38916015625,150050.01068115234,3205,85.49334836006165,178.3967146873474,True,True,False,True,True,{'lr': 0.0001}
4724.2998046875,282547.5800704956,5460.38916015625,150050.01068115234,3255,86.722088098526,179.62546348571777,True,True,False,True,True,{'lr': 0.0001}
4718.0869140625,282547.5800704956,5460.38916015625,150050.01068115234,3305,87.98324155807495,180.88662481307983,True,True,False,True,True,{'lr': 0.0001}
4711.255859375,282547.5800704956,5460.38916015625,150050.01068115234,3355,89.20503568649292,182.10842847824097,True,True,False,True,True,{'lr': 0.0001}
4704.12939453125,262689.28047180176,5460.38916015625,150050.01068115234,3405,90.43625283241272,183.3396556377411,True,True,False,True,True,{'lr': 0.0001}
4870.88623046875,2522714.5604248047,5590.6953125,2827250.0038146973,50,2.621326208114624,8.05686092376709,True,True,True,False,False,{'lr': 0.0001}
4871.03271484375,2367738.545200348,5590.8173828125,2645150.0129699707,100,4.601183652877808,12.714324951171875,True,True,True,False,False,{'lr': 0.0001}
4871.185546875,2341461.079135895,5590.943359375,2551849.899291992,150,6.542889356613159,17.40524673461914,True,True,True,False,False,{'lr': 0.0001}
4871.09765625,2062513.5349254608,5590.81494140625,2515899.9061584473,200,8.499284744262695,22.08503031730652,True,True,True,False,False,{'lr': 0.0001}
4871.2119140625,1609159.494178772,5590.890625,2471349.9450683594,250,10.511072397232056,26.847129583358765,True,True,True,False,False,{'lr': 0.0001}
4871.2333984375,1332658.1643676758,5590.857421875,2118200.0160217285,300,12.459203958511353,31.543556690216064,True,True,True,False,False,{'lr': 0.0001}
4871.24658203125,1282506.3542861938,5590.80419921875,1934899.959564209,350,14.37143087387085,36.165146589279175,True,True,True,False,False,{'lr': 0.0001}
4871.57568359375,1282506.3542861938,5590.80419921875,1934899.959564209,400,16.335020780563354,38.12874388694763,True,True,True,False,False,{'lr': 0.0001}
4871.7080078125,1183023.225276947,5591.12939453125,1843150.0816345215,450,18.265613794326782,42.780412435531616,True,True,True,False,False,{'lr': 0.0001}
4871.67724609375,1067466.5334510803,5591.01513671875,1652950.0198364258,500,20.174213647842407,47.424121379852295,True,True,True,False,False,{'lr': 0.0001}
4871.83837890625,972269.079334259,5591.0869140625,1651450.0045776367,550,22.090595722198486,52.061280250549316,True,True,True,False,False,{'lr': 0.0001}
4872.22900390625,972269.079334259,5591.0869140625,1651450.0045776367,621,24.02545690536499,53.99614977836609,True,True,True,False,False,{'lr': 0.0001}
4872.43505859375,972269.079334259,5591.0869140625,1651450.0045776367,671,25.395636796951294,55.36633825302124,True,True,True,False,False,{'lr': 0.0001}
4872.8251953125,870413.9928703308,5591.69921875,1451250.0,721,26.767029523849487,59.533329248428345,True,True,True,False,False,{'lr': 0.0001}
4873.00927734375,775977.8227958679,5591.74169921875,1351300.0869750977,771,28.139344453811646,63.656805753707886,True,True,True,False,False,{'lr': 0.0001}
4873.29248046875,702632.174873352,5591.88427734375,1227950.1342773438,821,29.48778223991394,67.76490497589111,True,True,True,False,False,{'lr': 0.0001}
4873.7275390625,702632.174873352,5591.88427734375,1227950.1342773438,871,30.828616619110107,69.10574722290039,True,True,True,False,False,{'lr': 0.0001}
4874.048828125,723610.4939346313,5591.88427734375,1227950.1342773438,921,32.174182653427124,70.45132112503052,True,True,True,False,False,{'lr': 0.0001}
4874.109375,781126.8718414307,5591.88427734375,1227950.1342773438,971,33.517526626586914,71.79467153549194,True,True,True,False,False,{'lr': 0.0001}
4874.20703125,781126.8718414307,5591.88427734375,1227950.1342773438,1021,34.86368680000305,73.14084005355835,True,True,True,False,False,{'lr': 0.0001}
4874.685546875,781126.8718414307,5591.88427734375,1227950.1342773438,1071,36.25286674499512,74.53002858161926,True,True,True,False,False,{'lr': 0.0001}
4874.84521484375,698706.5110969543,5592.51904296875,580149.9938964844,1121,37.599109411239624,78.6126058101654,True,True,True,False,False,{'lr': 0.0001}
4875.2138671875,765883.5836143494,5592.51904296875,580149.9938964844,1192,39.281883001327515,80.29538798332214,True,True,True,False,False,{'lr': 0.0001}
4875.822265625,658535.46616745,5593.09716796875,423749.96185302734,1242,40.65379810333252,84.4401113986969,True,True,True,False,False,{'lr': 0.0001}
4876.21826171875,657662.7592201233,5593.35009765625,472049.9801635742,1292,42.02796816825867,88.66032361984253,True,True,True,False,False,{'lr': 0.0001}
4876.6689453125,553827.0395469666,5593.63525390625,423749.96185302734,1342,43.41231894493103,92.82597041130066,True,True,True,False,False,{'lr': 0.0001}
4877.294921875,553827.0395469666,5593.63525390625,423749.96185302734,1392,44.775397062301636,94.18905925750732,True,True,True,False,False,{'lr': 0.0001}
4877.88037109375,553827.0395469666,5593.63525390625,423749.96185302734,1442,46.18642807006836,95.60009717941284,True,True,True,False,False,{'lr': 0.0001}
4878.46484375,424864.2655029297,5594.962890625,380700.03509521484,1492,47.561986446380615,99.73117661476135,True,True,True,False,False,{'lr': 0.0001}
4878.72900390625,419585.9863204956,5595.10400390625,337750.0343322754,1542,48.917195320129395,103.87267637252808,True,True,True,False,False,{'lr': 0.0001}
4879.20849609375,401719.7185821533,5595.431640625,323350.0099182129,1592,50.27151012420654,107.98957395553589,True,True,True,False,False,{'lr': 0.0001}
4880.0771484375,401719.7185821533,5595.431640625,323350.0099182129,1642,51.63155651092529,109.34962797164917,True,True,True,False,False,{'lr': 0.0001}
