validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5121.6904296875,352283.3589363098,5339.18310546875,306899.9481201172,3155,55.18940019607544,92.78575110435486,True,True,False,True,False,{'lr': 0.0001}
5120.2255859375,312530.7145614624,5327.3271484375,306899.9481201172,3205,56.0482542514801,95.44729733467102,True,True,False,True,False,{'lr': 0.0001}
5118.3876953125,312530.7145614624,5327.3271484375,306899.9481201172,3255,56.85941243171692,96.25846481323242,True,True,False,True,False,{'lr': 0.0001}
5117.23486328125,312530.7145614624,5327.3271484375,306899.9481201172,3305,57.66813135147095,97.06719326972961,True,True,False,True,False,{'lr': 0.0001}
5115.794921875,312530.7145614624,5327.3271484375,306899.9481201172,3355,58.518988609313965,97.91805982589722,True,True,False,True,False,{'lr': 0.0001}
5114.51904296875,312530.7145614624,5327.3271484375,306899.9481201172,3405,59.328030824661255,98.72711110115051,True,True,False,True,False,{'lr': 0.0001}
5188.4404296875,6840902.743240356,5396.85498046875,5851200.160980225,50,1.694225549697876,5.405099391937256,True,True,False,True,True,{'lr': 0.0001}
5188.00927734375,6724896.668712616,5396.4658203125,5739349.899291992,100,2.861741304397583,8.424639701843262,True,True,False,True,True,{'lr': 0.0001}
5187.46728515625,5084343.456069946,5395.9677734375,5128450.031280518,150,4.013439893722534,11.403001546859741,True,True,False,True,True,{'lr': 0.0001}
5187.06396484375,4025843.004535675,5395.57861328125,4083550.0717163086,200,5.217536211013794,14.501081943511963,True,True,False,True,True,{'lr': 0.0001}
5186.556640625,3730249.6701049805,5395.083984375,2984699.878692627,250,6.379117727279663,17.544981718063354,True,True,False,True,True,{'lr': 0.0001}
5185.9853515625,2752244.6396598816,5394.5048828125,2491499.95803833,300,7.5143349170684814,20.46606206893921,True,True,False,True,True,{'lr': 0.0001}
5185.48974609375,2228510.81596756,5394.01708984375,1737000.0839233398,350,8.757826089859009,23.463680267333984,True,True,False,True,True,{'lr': 0.0001}
5184.90673828125,1423430.4469528198,5393.4423828125,1162800.0259399414,400,9.953162670135498,26.467060565948486,True,True,False,True,True,{'lr': 0.0001}
5184.36328125,867224.7427825928,5392.91357421875,916200.1800537109,450,11.077236652374268,29.32459330558777,True,True,False,True,True,{'lr': 0.0001}
5183.884765625,583887.0717544556,5392.48583984375,709549.9801635742,500,12.293732404708862,32.31526970863342,True,True,False,True,True,{'lr': 0.0001}
5183.33837890625,432502.72274780273,5391.95556640625,616449.9282836914,550,13.435957908630371,35.17749857902527,True,True,False,True,True,{'lr': 0.0001}
5182.66455078125,314515.35720062256,5391.27734375,456849.9755859375,621,14.638631105422974,38.22994136810303,True,True,False,True,True,{'lr': 0.0001}
5181.91943359375,248175.4763031006,5390.5322265625,366450.0045776367,671,15.462297916412354,40.98990297317505,True,True,False,True,True,{'lr': 0.0001}
5181.16943359375,232315.95447921753,5389.783203125,329700.01220703125,721,16.284989833831787,43.55518054962158,True,True,False,True,True,{'lr': 0.0001}
5180.38623046875,192021.04835128784,5389.02197265625,315249.9771118164,771,17.074541091918945,46.171735763549805,True,True,False,True,True,{'lr': 0.0001}
5179.70263671875,232315.95447921753,5389.02197265625,315249.9771118164,821,17.852298498153687,46.949501037597656,True,True,False,True,True,{'lr': 0.0001}
5178.8203125,207222.18535995483,5389.02197265625,315249.9771118164,871,18.64039444923401,47.73760390281677,True,True,False,True,True,{'lr': 0.0001}
5178.15625,207222.18535995483,5389.02197265625,315249.9771118164,921,19.420039653778076,48.517256021499634,True,True,False,True,True,{'lr': 0.0001}
5177.23388671875,192021.04835128784,5389.02197265625,315249.9771118164,971,20.281069040298462,49.37829279899597,True,True,False,True,True,{'lr': 0.0001}
5176.248046875,170546.76443481445,5384.8935546875,247099.97177124023,1021,21.06248140335083,51.90648436546326,True,True,False,True,True,{'lr': 0.0001}
5175.419921875,191349.35957336426,5384.8935546875,247099.97177124023,1071,21.839385986328125,52.683395862579346,True,True,False,True,True,{'lr': 0.0001}
5174.48486328125,191349.35957336426,5384.8935546875,247099.97177124023,1121,22.699886560440063,53.54390287399292,True,True,False,True,True,{'lr': 0.0001}
5173.0234375,191349.35957336426,5384.8935546875,247099.97177124023,1192,23.640302658081055,54.48432683944702,True,True,False,True,True,{'lr': 0.0001}
5171.7626953125,174452.09438323975,5384.8935546875,247099.97177124023,1242,24.42914366722107,55.27317476272583,True,True,False,True,True,{'lr': 0.0001}
5170.5546875,163493.91609191895,5379.2255859375,201600.03662109375,1292,25.2089786529541,57.88029909133911,True,True,False,True,True,{'lr': 0.0001}
5169.3115234375,159587.4520111084,5377.99951171875,198250.0457763672,1342,25.99006199836731,60.40854096412659,True,True,False,True,True,{'lr': 0.0001}
5167.845703125,159587.4520111084,5377.99951171875,198250.0457763672,1392,26.77478861808777,61.193275928497314,True,True,False,True,True,{'lr': 0.0001}
5166.56982421875,159587.4520111084,5377.99951171875,198250.0457763672,1442,27.639830827713013,62.05832505226135,True,True,False,True,True,{'lr': 0.0001}
5165.16943359375,159587.4520111084,5377.99951171875,198250.0457763672,1492,28.42224884033203,62.84075045585632,True,True,False,True,True,{'lr': 0.0001}
5163.67724609375,159587.4520111084,5377.99951171875,198250.0457763672,1542,29.208473205566406,63.62698149681091,True,True,False,True,True,{'lr': 0.0001}
5162.12939453125,159587.4520111084,5377.99951171875,198250.0457763672,1592,29.989286422729492,64.40780401229858,True,True,False,True,True,{'lr': 0.0001}
5160.498046875,159587.4520111084,5377.99951171875,198250.0457763672,1642,30.856791257858276,65.2753164768219,True,True,False,True,True,{'lr': 0.0001}
5158.80908203125,173716.95554351807,5377.99951171875,198250.0457763672,1692,31.636800289154053,66.05533266067505,True,True,False,True,True,{'lr': 0.0001}
5156.30078125,173716.95554351807,5377.99951171875,198250.0457763672,1763,32.58187007904053,67.00041031837463,True,True,False,True,True,{'lr': 0.0001}
5154.60400390625,173716.95554351807,5377.99951171875,198250.0457763672,1813,33.365586042404175,67.78413343429565,True,True,False,True,True,{'lr': 0.0001}
5152.72412109375,173716.95554351807,5377.99951171875,198250.0457763672,1863,34.154468297958374,68.57302236557007,True,True,False,True,True,{'lr': 0.0001}
5150.87158203125,173716.95554351807,5377.99951171875,198250.0457763672,1913,35.01765775680542,69.43621969223022,True,True,False,True,True,{'lr': 0.0001}
5148.9609375,173716.95554351807,5377.99951171875,198250.0457763672,1963,35.79702186584473,70.21559381484985,True,True,False,True,True,{'lr': 0.0001}
5147.021484375,173716.95554351807,5377.99951171875,198250.0457763672,2013,36.58068132400513,70.99926137924194,True,True,False,True,True,{'lr': 0.0001}
5144.99462890625,177757.50608825684,5377.99951171875,198250.0457763672,2063,37.37226128578186,71.79084825515747,True,True,False,True,True,{'lr': 0.0001}
5143.0458984375,177757.50608825684,5377.99951171875,198250.0457763672,2113,38.22762608528137,72.64621996879578,True,True,False,True,True,{'lr': 0.0001}
5140.93701171875,177757.50608825684,5377.99951171875,198250.0457763672,2163,39.010045766830444,73.4286470413208,True,True,False,True,True,{'lr': 0.0001}
5139.09423828125,177757.50608825684,5377.99951171875,198250.0457763672,2213,39.79089379310608,74.20950293540955,True,True,False,True,True,{'lr': 0.0001}
5137.06494140625,201565.80221557617,5377.99951171875,198250.0457763672,2263,40.58187961578369,75.00049471855164,True,True,False,True,True,{'lr': 0.0001}
5134.3359375,201565.80221557617,5377.99951171875,198250.0457763672,2334,41.60370922088623,76.02233123779297,True,True,False,True,True,{'lr': 0.0001}
5132.35791015625,173716.95554351807,5377.99951171875,198250.0457763672,2384,42.384079694747925,76.8027081489563,True,True,False,True,True,{'lr': 0.0001}
5129.9150390625,201565.80221557617,5377.99951171875,198250.0457763672,2434,43.16820740699768,77.58684301376343,True,True,False,True,True,{'lr': 0.0001}
5127.52392578125,201565.80221557617,5377.99951171875,198250.0457763672,2484,43.955188035964966,78.37383031845093,True,True,False,True,True,{'lr': 0.0001}
5125.2841796875,201565.80221557617,5377.99951171875,198250.0457763672,2534,44.73216009140015,79.1508104801178,True,True,False,True,True,{'lr': 0.0001}
5122.998046875,201565.80221557617,5377.99951171875,198250.0457763672,2584,45.59165930747986,80.01031613349915,True,True,False,True,True,{'lr': 0.0001}
5120.82666015625,201565.80221557617,5377.99951171875,198250.0457763672,2634,46.37214183807373,80.79080581665039,True,True,False,True,True,{'lr': 0.0001}
5118.31787109375,201565.80221557617,5377.99951171875,198250.0457763672,2684,47.15917181968689,81.57784271240234,True,True,False,True,True,{'lr': 0.0001}
5115.888671875,201565.80221557617,5377.99951171875,198250.0457763672,2734,47.940800189971924,82.35947847366333,True,True,False,True,True,{'lr': 0.0001}
5113.26025390625,201565.80221557617,5377.99951171875,198250.0457763672,2784,48.80234885215759,83.22103452682495,True,True,False,True,True,{'lr': 0.0001}
5110.87158203125,201565.80221557617,5377.99951171875,198250.0457763672,2834,49.578980684280396,83.99767351150513,True,True,False,True,True,{'lr': 0.0001}
5107.10791015625,201565.80221557617,5377.99951171875,198250.0457763672,2905,50.53422927856445,84.95292973518372,True,True,False,True,True,{'lr': 0.0001}
5104.7333984375,201565.80221557617,5377.99951171875,198250.0457763672,2955,51.312641620635986,85.73134922981262,True,True,False,True,True,{'lr': 0.0001}
5102.07275390625,201565.80221557617,5377.99951171875,198250.0457763672,3005,52.10133385658264,86.52004861831665,True,True,False,True,True,{'lr': 0.0001}
5099.59033203125,201565.80221557617,5377.99951171875,198250.0457763672,3055,52.959147930145264,87.37788200378418,True,True,False,True,True,{'lr': 0.0001}
5097.19287109375,201565.80221557617,5377.99951171875,198250.0457763672,3105,53.75421333312988,88.17295670509338,True,True,False,True,True,{'lr': 0.0001}
5094.94287109375,173716.95554351807,5377.99951171875,198250.0457763672,3155,54.54492163658142,88.9636778831482,True,True,False,True,True,{'lr': 0.0001}
5092.26806640625,173716.95554351807,5377.99951171875,198250.0457763672,3205,55.35704565048218,89.77584052085876,True,True,False,True,True,{'lr': 0.0001}
5089.8388671875,173716.95554351807,5377.99951171875,198250.0457763672,3255,56.22882652282715,90.64763259887695,True,True,False,True,True,{'lr': 0.0001}
5087.1328125,173716.95554351807,5377.99951171875,198250.0457763672,3305,57.00691533088684,91.42573857307434,True,True,False,True,True,{'lr': 0.0001}
5084.35546875,173716.95554351807,5377.99951171875,198250.0457763672,3355,57.81013512611389,92.22896647453308,True,True,False,True,True,{'lr': 0.0001}
5081.55078125,173716.95554351807,5377.99951171875,198250.0457763672,3405,58.62435436248779,93.04323720932007,True,True,False,True,True,{'lr': 0.0001}
5188.41943359375,4421946.6546936035,5394.12890625,3965050.0106811523,50,1.7151212692260742,5.197481393814087,True,True,True,False,False,{'lr': 0.0001}
5187.9052734375,4101826.7742118835,5393.6142578125,3255350.0938415527,100,2.924043893814087,8.17054557800293,True,True,True,False,False,{'lr': 0.0001}
5187.38818359375,3523185.569961548,5393.09326171875,2955449.924468994,150,4.187955856323242,11.255407571792603,True,True,True,False,False,{'lr': 0.0001}
5186.87548828125,3033309.873573303,5392.5830078125,2441950.054168701,200,5.397159099578857,14.261076211929321,True,True,True,False,False,{'lr': 0.0001}
5186.25732421875,2728649.462905884,5391.9873046875,1967149.829864502,250,6.608350992202759,17.234951734542847,True,True,True,False,False,{'lr': 0.0001}
5185.68115234375,1905093.4759140015,5391.4306640625,1723499.984741211,300,7.863694190979004,20.2642924785614,True,True,True,False,False,{'lr': 0.0001}
5185.1806640625,1537740.0811386108,5390.9091796875,1547700.0045776367,350,9.130867004394531,23.4409282207489,True,True,True,False,False,{'lr': 0.0001}
5184.77587890625,1251915.2300720215,5390.50732421875,1376200.0846862793,400,10.410348415374756,26.500970363616943,True,True,True,False,False,{'lr': 0.0001}
5184.26220703125,1182986.5713043213,5390.00732421875,1195599.9374389648,450,11.68189024925232,29.558117866516113,True,True,True,False,False,{'lr': 0.0001}
5183.77734375,1085659.8852081299,5389.51611328125,1002650.089263916,500,12.951857089996338,32.737120628356934,True,True,True,False,False,{'lr': 0.0001}
5183.248046875,1085659.8852081299,5389.51611328125,1002650.089263916,550,14.15924334526062,33.94451570510864,True,True,True,False,False,{'lr': 0.0001}
5182.638671875,738748.4276847839,5388.39111328125,805900.0015258789,621,15.332535982131958,37.05496692657471,True,True,True,False,False,{'lr': 0.0001}
5182.29736328125,672760.7831611633,5388.02783203125,736850.0900268555,671,16.225544214248657,39.73703217506409,True,True,True,False,False,{'lr': 0.0001}
5181.90185546875,580067.6245193481,5387.61376953125,592900.0282287598,721,17.0715754032135,42.54160165786743,True,True,True,False,False,{'lr': 0.0001}
5181.52001953125,520450.4655303955,5387.23974609375,567299.9382019043,771,17.963451147079468,45.20191049575806,True,True,True,False,False,{'lr': 0.0001}
5181.18701171875,449457.77516555786,5386.908203125,460449.9626159668,821,18.807480096817017,47.84164500236511,True,True,True,False,False,{'lr': 0.0001}
5180.78662109375,413178.2621154785,5386.517578125,439899.9786376953,871,19.652193546295166,50.421006202697754,True,True,True,False,False,{'lr': 0.0001}
5180.35498046875,445374.66822052,5386.517578125,439899.9786376953,921,20.53948426246643,51.30830383300781,True,True,True,False,False,{'lr': 0.0001}
5179.87646484375,413178.2621154785,5386.517578125,439899.9786376953,971,21.38731336593628,52.15614938735962,True,True,True,False,False,{'lr': 0.0001}
5179.5244140625,413178.2621154785,5386.517578125,439899.9786376953,1021,22.230223894119263,52.99906659126282,True,True,True,False,False,{'lr': 0.0001}
5178.751953125,332790.85830688477,5384.4404296875,383850.040435791,1071,23.070849418640137,55.62660312652588,True,True,True,False,False,{'lr': 0.0001}
5178.3193359375,332790.85830688477,5384.4404296875,383850.040435791,1121,23.914990186691284,56.470752000808716,True,True,True,False,False,{'lr': 0.0001}
5177.57861328125,332790.85830688477,5384.4404296875,383850.040435791,1192,24.935402154922485,57.49117112159729,True,True,True,False,False,{'lr': 0.0001}
5177.20458984375,289777.35230255127,5382.7939453125,321499.9580383301,1242,25.777570009231567,60.10886859893799,True,True,True,False,False,{'lr': 0.0001}
5176.7373046875,277050.0927429199,5382.32275390625,325299.9687194824,1292,26.620320081710815,62.68411302566528,True,True,True,False,False,{'lr': 0.0001}
5176.27392578125,245901.12783050537,5381.8271484375,317050.0183105469,1342,27.459861516952515,65.2635133266449,True,True,True,False,False,{'lr': 0.0001}
5175.771484375,257214.25355529785,5381.8271484375,317050.0183105469,1392,28.302881240844727,66.10654020309448,True,True,True,False,False,{'lr': 0.0001}
5175.40576171875,257214.25355529785,5381.8271484375,317050.0183105469,1442,29.14462900161743,66.94829440116882,True,True,True,False,False,{'lr': 0.0001}
5174.86474609375,257214.25355529785,5381.8271484375,317050.0183105469,1492,29.98624539375305,67.78991866111755,True,True,True,False,False,{'lr': 0.0001}
5174.236328125,262405.7787322998,5381.8271484375,317050.0183105469,1542,30.86750340461731,68.67118453979492,True,True,True,False,False,{'lr': 0.0001}
5173.5830078125,262405.7787322998,5381.8271484375,317050.0183105469,1592,31.710667610168457,69.51435685157776,True,True,True,False,False,{'lr': 0.0001}
5173.0576171875,262405.7787322998,5381.8271484375,317050.0183105469,1642,32.5528769493103,70.35657334327698,True,True,True,False,False,{'lr': 0.0001}
5172.57275390625,262405.7787322998,5381.8271484375,317050.0183105469,1692,33.39693307876587,71.2006368637085,True,True,True,False,False,{'lr': 0.0001}
