validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5047.9404296875,314490.1813774109,5367.39501953125,244800.03356933594,3155,53.918200731277466,94.77612376213074,True,True,False,True,False,{'lr': 0.0001}
5044.5224609375,274176.4498901367,5353.2216796875,241850.03280639648,3205,54.79685878753662,97.43417358398438,True,True,False,True,False,{'lr': 0.0001}
5041.32275390625,274176.4498901367,5353.2216796875,241850.03280639648,3255,55.58077836036682,98.21810102462769,True,True,False,True,False,{'lr': 0.0001}
5038.1513671875,274176.4498901367,5353.2216796875,241850.03280639648,3305,56.369266510009766,99.00659584999084,True,True,False,True,False,{'lr': 0.0001}
5034.4970703125,274176.4498901367,5353.2216796875,241850.03280639648,3355,57.2005558013916,99.83789706230164,True,True,False,True,False,{'lr': 0.0001}
5031.29443359375,274176.4498901367,5353.2216796875,241850.03280639648,3405,57.993640422821045,100.63098883628845,True,True,False,True,False,{'lr': 0.0001}
5193.36572265625,2999532.126663208,5502.92529296875,3705999.9465942383,50,1.6152780055999756,5.088251829147339,True,True,False,True,True,{'lr': 0.0001}
5193.044921875,2794916.493221283,5502.68212890625,3627649.917602539,100,2.755675792694092,8.081339836120605,True,True,False,True,True,{'lr': 0.0001}
5192.9541015625,2794916.493221283,5502.68212890625,3627649.917602539,150,3.907857656478882,9.233530759811401,True,True,False,True,True,{'lr': 0.0001}
5192.70751953125,2794916.493221283,5502.68212890625,3627649.917602539,200,5.054698467254639,10.380382061004639,True,True,False,True,True,{'lr': 0.0001}
5192.5810546875,2900798.718521118,5502.68212890625,3627649.917602539,250,6.285272121429443,11.610971927642822,True,True,False,True,True,{'lr': 0.0001}
5192.39990234375,2794409.601676941,5502.20458984375,2702150.0205993652,300,7.4367311000823975,14.536247968673706,True,True,False,True,True,{'lr': 0.0001}
5192.2919921875,2559607.2099609375,5502.12451171875,2383049.9267578125,350,8.625879526138306,17.60783815383911,True,True,False,True,True,{'lr': 0.0001}
5192.1748046875,2559607.2099609375,5502.12451171875,2383049.9267578125,400,9.757519960403442,18.73948574066162,True,True,False,True,True,{'lr': 0.0001}
5192.185546875,2604654.1436920166,5502.12451171875,2383049.9267578125,450,10.936931610107422,19.91890549659729,True,True,False,True,True,{'lr': 0.0001}
5192.595703125,2617575.746772766,5502.12451171875,2383049.9267578125,500,12.073578357696533,21.055559158325195,True,True,False,True,True,{'lr': 0.0001}
5192.72900390625,2545621.107021332,5502.6923828125,1739900.016784668,550,13.206349849700928,24.004440784454346,True,True,False,True,True,{'lr': 0.0001}
5193.16064453125,2486178.8647499084,5503.13037109375,1546749.9351501465,621,14.30061936378479,27.031818628311157,True,True,False,True,True,{'lr': 0.0001}
5193.37158203125,2486178.8647499084,5503.13037109375,1546749.9351501465,671,15.091105222702026,27.82231116294861,True,True,False,True,True,{'lr': 0.0001}
5193.62353515625,2099337.0500221252,5503.619140625,1383549.9382019043,721,15.908483028411865,30.54160976409912,True,True,False,True,True,{'lr': 0.0001}
5193.8212890625,1865455.3639068604,5503.87890625,1348649.9786376953,771,16.706493377685547,33.197492599487305,True,True,False,True,True,{'lr': 0.0001}
5194.15185546875,1743038.4971466064,5504.21044921875,1160899.94430542,821,17.498223066329956,36.039140462875366,True,True,False,True,True,{'lr': 0.0001}
5194.55908203125,1743038.4971466064,5504.21044921875,1160899.94430542,871,18.32593011856079,36.86685752868652,True,True,False,True,True,{'lr': 0.0001}
5195.11572265625,1541133.3125152588,5505.15380859375,1066350.0595092773,921,19.235900163650513,40.082685708999634,True,True,False,True,True,{'lr': 0.0001}
5195.56005859375,1188280.036972046,5505.63330078125,1006650.0473022461,971,20.056517839431763,43.312785387039185,True,True,False,True,True,{'lr': 0.0001}
5195.84326171875,1132845.780658722,5505.943359375,843499.9465942383,1021,20.969111919403076,46.306817054748535,True,True,False,True,True,{'lr': 0.0001}
5196.0537109375,1123222.3565711975,5506.220703125,710149.9366760254,1071,21.76022171974182,49.377386808395386,True,True,False,True,True,{'lr': 0.0001}
5196.54736328125,1096264.749710083,5506.73095703125,615150.0511169434,1121,22.553476810455322,52.267462730407715,True,True,False,True,True,{'lr': 0.0001}
5197.73193359375,1053459.6325035095,5507.931640625,542549.991607666,1192,23.508962154388428,55.305763959884644,True,True,False,True,True,{'lr': 0.0001}
5198.18798828125,1005209.7126960754,5508.39990234375,515249.9771118164,1242,24.298105001449585,58.71652865409851,True,True,False,True,True,{'lr': 0.0001}
5198.80322265625,913601.6678695679,5508.99462890625,488699.98931884766,1292,25.080477237701416,61.657878160476685,True,True,False,True,True,{'lr': 0.0001}
5199.35986328125,850240.0403366089,5509.51806640625,426600.03662109375,1342,25.899635791778564,64.90431618690491,True,True,False,True,True,{'lr': 0.0001}
5200.017578125,785811.1565322876,5510.1669921875,362449.951171875,1392,26.804942846298218,68.27489566802979,True,True,False,True,True,{'lr': 0.0001}
5200.955078125,694526.004524231,5511.03466796875,359999.9809265137,1442,27.629197359085083,71.15261268615723,True,True,False,True,True,{'lr': 0.0001}
5201.81103515625,617605.0253791809,5511.88427734375,359999.9809265137,1492,28.469969749450684,73.8217465877533,True,True,False,True,True,{'lr': 0.0001}
5202.40087890625,617605.0253791809,5511.88427734375,359999.9809265137,1542,29.258503913879395,74.6102991104126,True,True,False,True,True,{'lr': 0.0001}
5203.03564453125,617605.0253791809,5511.88427734375,359999.9809265137,1592,30.049232244491577,75.40103530883789,True,True,False,True,True,{'lr': 0.0001}
5203.60986328125,528026.4152526855,5513.626953125,294399.98626708984,1642,30.887972354888916,78.43646669387817,True,True,False,True,True,{'lr': 0.0001}
5204.32177734375,321559.2177658081,5514.306640625,294399.98626708984,1692,31.67109966278076,81.19064378738403,True,True,False,True,True,{'lr': 0.0001}
5205.01171875,321559.2177658081,5514.306640625,294399.98626708984,1763,32.66883730888367,82.18838763237,True,True,False,True,True,{'lr': 0.0001}
5205.76318359375,280491.9718322754,5515.7607421875,271300.01068115234,1813,33.45414423942566,84.9500458240509,True,True,False,True,True,{'lr': 0.0001}
5206.5615234375,303779.61431121826,5515.7607421875,271300.01068115234,1863,34.24171257019043,85.73762154579163,True,True,False,True,True,{'lr': 0.0001}
5207.5126953125,303779.61431121826,5515.7607421875,271300.01068115234,1913,35.06724524497986,86.56316208839417,True,True,False,True,True,{'lr': 0.0001}
5208.1845703125,337110.2396736145,5515.7607421875,271300.01068115234,1963,35.85858368873596,87.3545081615448,True,True,False,True,True,{'lr': 0.0001}
5208.7705078125,337110.2396736145,5515.7607421875,271300.01068115234,2013,36.64108419418335,88.13701581954956,True,True,False,True,True,{'lr': 0.0001}
5209.37890625,337110.2396736145,5515.7607421875,271300.01068115234,2063,37.427982568740845,88.92392182350159,True,True,False,True,True,{'lr': 0.0001}
5210.1650390625,337110.2396736145,5515.7607421875,271300.01068115234,2113,38.251442432403564,89.74738931655884,True,True,False,True,True,{'lr': 0.0001}
5211.0419921875,294060.44762420654,5515.7607421875,271300.01068115234,2163,39.04280424118042,90.53875851631165,True,True,False,True,True,{'lr': 0.0001}
5212.13037109375,261480.59366226196,5522.03564453125,233999.99618530273,2213,39.82412505149841,93.15996932983398,True,True,False,True,True,{'lr': 0.0001}
5212.81103515625,261480.59366226196,5522.03564453125,233999.99618530273,2263,40.65540552139282,93.9912576675415,True,True,False,True,True,{'lr': 0.0001}
5213.7890625,261480.59366226196,5522.03564453125,233999.99618530273,2334,41.60327649116516,94.9391348361969,True,True,False,True,True,{'lr': 0.0001}
5214.76318359375,261480.59366226196,5522.03564453125,233999.99618530273,2384,42.390023946762085,95.72589015960693,True,True,False,True,True,{'lr': 0.0001}
5215.8583984375,250951.3643989563,5525.78076171875,233999.99618530273,2434,43.17368173599243,98.32529282569885,True,True,False,True,True,{'lr': 0.0001}
5216.994140625,250951.3643989563,5525.78076171875,233999.99618530273,2484,43.959635496139526,99.11125493049622,True,True,False,True,True,{'lr': 0.0001}
5217.8818359375,250951.3643989563,5525.78076171875,233999.99618530273,2534,44.74549984931946,99.89712619781494,True,True,False,True,True,{'lr': 0.0001}
5218.63330078125,250951.3643989563,5525.78076171875,233999.99618530273,2584,45.53325438499451,100.6848874092102,True,True,False,True,True,{'lr': 0.0001}
5219.8671875,250951.3643989563,5525.78076171875,233999.99618530273,2634,46.3577036857605,101.50934314727783,True,True,False,True,True,{'lr': 0.0001}
5220.888671875,250951.3643989563,5525.78076171875,233999.99618530273,2684,47.14388918876648,102.29553532600403,True,True,False,True,True,{'lr': 0.0001}
5221.91162109375,250951.3643989563,5525.78076171875,233999.99618530273,2734,47.92640471458435,103.07805800437927,True,True,False,True,True,{'lr': 0.0001}
5222.9443359375,250951.3643989563,5525.78076171875,233999.99618530273,2784,48.714648723602295,103.8663113117218,True,True,False,True,True,{'lr': 0.0001}
5224.126953125,250951.3643989563,5525.78076171875,233999.99618530273,2834,49.49812126159668,104.6497917175293,True,True,False,True,True,{'lr': 0.0001}
5225.5390625,250951.3643989563,5525.78076171875,233999.99618530273,2905,50.49124836921692,105.6429271697998,True,True,False,True,True,{'lr': 0.0001}
5226.51171875,243930.04804229736,5536.58642578125,202950.07705688477,2955,51.274752616882324,108.35912036895752,True,True,False,True,True,{'lr': 0.0001}
5227.41748046875,243930.04804229736,5536.58642578125,202950.07705688477,3005,52.12011361122131,109.20454335212708,True,True,False,True,True,{'lr': 0.0001}
5228.74853515625,254459.27730560303,5536.58642578125,202950.07705688477,3055,53.00485277175903,110.08929204940796,True,True,False,True,True,{'lr': 0.0001}
5230.0966796875,254459.27730560303,5536.58642578125,202950.07705688477,3105,53.81370282173157,110.89815139770508,True,True,False,True,True,{'lr': 0.0001}
5231.3173828125,254459.27730560303,5536.58642578125,202950.07705688477,3155,54.62172079086304,111.70619201660156,True,True,False,True,True,{'lr': 0.0001}
5232.67626953125,254459.27730560303,5536.58642578125,202950.07705688477,3205,55.43221426010132,112.51670265197754,True,True,False,True,True,{'lr': 0.0001}
5234.0751953125,254459.27730560303,5536.58642578125,202950.07705688477,3255,56.333932876586914,113.41843676567078,True,True,False,True,True,{'lr': 0.0001}
5235.4775390625,254459.27730560303,5536.58642578125,202950.07705688477,3305,57.1358699798584,114.22038221359253,True,True,False,True,True,{'lr': 0.0001}
5236.966796875,254459.27730560303,5536.58642578125,202950.07705688477,3355,57.94415044784546,115.02868008613586,True,True,False,True,True,{'lr': 0.0001}
5238.357421875,254459.27730560303,5536.58642578125,202950.07705688477,3405,58.74645495414734,115.83099412918091,True,True,False,True,True,{'lr': 0.0001}
5210.49658203125,3512522.6977729797,5525.8154296875,3563350.009918213,50,1.7616634368896484,5.705988883972168,True,True,True,False,False,{'lr': 0.0001}
5210.140625,3342325.5373649597,5525.4609375,3383599.9488830566,100,3.0233607292175293,9.32401156425476,True,True,True,False,False,{'lr': 0.0001}
5209.90478515625,3263894.6915245056,5525.22802734375,3303849.9069213867,150,4.374383449554443,12.74188232421875,True,True,True,False,False,{'lr': 0.0001}
5209.77392578125,3254702.788570404,5525.09375,2949799.9382019043,200,5.617909669876099,15.999687194824219,True,True,True,False,False,{'lr': 0.0001}
5209.68701171875,3182980.7700805664,5525.00439453125,2758599.910736084,250,6.968737840652466,19.397703647613525,True,True,True,False,False,{'lr': 0.0001}
5209.4091796875,2886431.689704895,5524.75439453125,2643900.0511169434,300,8.223207950592041,22.709842205047607,True,True,True,False,False,{'lr': 0.0001}
5209.2421875,2720422.858520508,5524.60009765625,2600549.945831299,350,9.427772283554077,25.59861660003662,True,True,True,False,False,{'lr': 0.0001}
5208.9951171875,2663991.840888977,5524.359375,2437050.037384033,400,10.695701599121094,28.55292797088623,True,True,True,False,False,{'lr': 0.0001}
5209.046875,2517630.234764099,5524.4169921875,2286500.072479248,450,11.90156102180481,31.670705795288086,True,True,True,False,False,{'lr': 0.0001}
5208.9541015625,2202049.4960289,5524.3330078125,2007799.9877929688,500,13.104749917984009,34.73617672920227,True,True,True,False,False,{'lr': 0.0001}
5209.0693359375,2220180.1074028015,5524.3330078125,2007799.9877929688,550,14.35196304321289,35.98339772224426,True,True,True,False,False,{'lr': 0.0001}
5209.1826171875,2197396.0282974243,5524.50732421875,1739900.016784668,621,15.52110743522644,39.16242957115173,True,True,True,False,False,{'lr': 0.0001}
5209.2568359375,1919309.059020996,5524.5751953125,1614049.9687194824,671,16.405155181884766,41.9657883644104,True,True,True,False,False,{'lr': 0.0001}
5209.283203125,1409657.9482269287,5524.5908203125,1456399.9938964844,721,17.278699159622192,44.69864249229431,True,True,True,False,False,{'lr': 0.0001}
5209.47900390625,1137090.2286872864,5524.76416015625,1295750.0267028809,771,18.165945053100586,47.76608180999756,True,True,True,False,False,{'lr': 0.0001}
5209.64306640625,1119658.5424575806,5524.8896484375,1153849.9641418457,821,19.007341861724854,50.6984441280365,True,True,True,False,False,{'lr': 0.0001}
5209.8671875,1099550.3488311768,5525.09228515625,720200.023651123,871,19.964808702468872,53.66252160072327,True,True,True,False,False,{'lr': 0.0001}
5210.22314453125,1021426.9619064331,5525.3974609375,637200.0122070312,921,20.80658221244812,56.71439266204834,True,True,True,False,False,{'lr': 0.0001}
5210.466796875,808775.77784729,5525.63818359375,574549.8657226562,971,21.648716926574707,59.70227265357971,True,True,True,False,False,{'lr': 0.0001}
5210.6171875,593214.0712738037,5525.77197265625,523749.96185302734,1021,22.489896297454834,62.45846128463745,True,True,True,False,False,{'lr': 0.0001}
5210.8701171875,544766.6255950928,5525.9912109375,350599.9755859375,1071,23.343796253204346,65.38807940483093,True,True,True,False,False,{'lr': 0.0001}
5211.14501953125,465737.5764770508,5526.20654296875,301049.9954223633,1121,24.154956579208374,68.7595579624176,True,True,True,False,False,{'lr': 0.0001}
5211.482421875,457824.8955345154,5526.5146484375,211100.02517700195,1192,25.13435673713684,71.99245953559875,True,True,True,False,False,{'lr': 0.0001}
5211.7177734375,338875.7221069336,5526.74462890625,206450.08087158203,1242,26.0407235622406,74.9594578742981,True,True,True,False,False,{'lr': 0.0001}
5211.8583984375,372077.070728302,5526.74462890625,206450.08087158203,1292,26.882456064224243,75.80119824409485,True,True,True,False,False,{'lr': 0.0001}
5212.0537109375,326217.2823829651,5527.11279296875,202500.05722045898,1342,27.723368644714355,79.60274457931519,True,True,True,False,False,{'lr': 0.0001}
5212.427734375,326217.2823829651,5527.11279296875,202500.05722045898,1392,28.565372705459595,80.44475722312927,True,True,True,False,False,{'lr': 0.0001}
5213.01025390625,290604.2343406677,5528.00634765625,201500.07247924805,1442,29.409257650375366,83.47810912132263,True,True,True,False,False,{'lr': 0.0001}
5213.53173828125,290604.2343406677,5528.00634765625,201500.07247924805,1492,30.293102979660034,84.36196208000183,True,True,True,False,False,{'lr': 0.0001}
5213.91259765625,290604.2343406677,5528.00634765625,201500.07247924805,1542,31.134440422058105,85.20330667495728,True,True,True,False,False,{'lr': 0.0001}
5214.28759765625,287429.63874435425,5529.15966796875,202500.05722045898,1592,31.97544574737549,88.32370233535767,True,True,True,False,False,{'lr': 0.0001}
5214.7919921875,287429.63874435425,5529.15966796875,202500.05722045898,1642,32.878090381622314,89.22636318206787,True,True,True,False,False,{'lr': 0.0001}
