validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5744.2646484375,345583.98330688477,5556.04150390625,249250.04959106445,3155,57.025851249694824,86.53682208061218,True,True,False,True,False,{'lr': 0.0001}
5745.30859375,314318.13036346436,5556.04150390625,249250.04959106445,3205,57.85478472709656,87.36576414108276,True,True,False,True,False,{'lr': 0.0001}
5746.43212890625,314318.13036346436,5556.04150390625,249250.04959106445,3255,58.76438045501709,88.27536869049072,True,True,False,True,False,{'lr': 0.0001}
5746.94287109375,314318.13036346436,5556.04150390625,249250.04959106445,3305,59.60832214355469,89.11931896209717,True,True,False,True,False,{'lr': 0.0001}
5747.7236328125,345583.98330688477,5556.04150390625,249250.04959106445,3355,60.45575261116028,89.96676301956177,True,True,False,True,False,{'lr': 0.0001}
5748.4794921875,345583.98330688477,5556.04150390625,249250.04959106445,3405,61.26692223548889,90.77794075012207,True,True,False,True,False,{'lr': 0.0001}
5653.5302734375,1984335.0460510254,5494.90771484375,1032700.0045776367,50,1.7277770042419434,5.329254627227783,True,True,False,True,True,{'lr': 0.0001}
5653.3828125,1473396.007598877,5494.78515625,942249.9656677246,100,2.9833827018737793,8.361908435821533,True,True,False,True,True,{'lr': 0.0001}
5653.27685546875,1463725.0750694275,5494.6943359375,832449.8558044434,150,4.1647210121154785,11.458382368087769,True,True,False,True,True,{'lr': 0.0001}
5653.1396484375,1222001.390499115,5494.58251953125,752950.0007629395,200,5.388792991638184,14.497769355773926,True,True,False,True,True,{'lr': 0.0001}
5652.986328125,1287000.9922714233,5494.58251953125,752950.0007629395,250,6.677238464355469,15.786226034164429,True,True,False,True,True,{'lr': 0.0001}
5652.8203125,975322.6434173584,5494.31494140625,618899.9557495117,300,7.866085052490234,18.788193702697754,True,True,False,True,True,{'lr': 0.0001}
5652.6484375,693792.2222900391,5494.1640625,536199.9702453613,350,9.126988172531128,21.812231063842773,True,True,False,True,True,{'lr': 0.0001}
5652.43212890625,630601.8842926025,5493.97607421875,477899.9137878418,400,10.299530744552612,24.815824031829834,True,True,False,True,True,{'lr': 0.0001}
5652.228515625,597476.6623649597,5493.794921875,405550.0602722168,450,11.484318494796753,27.793087244033813,True,True,False,True,True,{'lr': 0.0001}
5652.0498046875,442695.38890457153,5493.642578125,379699.95498657227,500,12.7319655418396,30.82915711402893,True,True,False,True,True,{'lr': 0.0001}
5652.06640625,374301.6227874756,5493.6865234375,330649.85275268555,550,13.898579597473145,33.82065749168396,True,True,False,True,True,{'lr': 0.0001}
5651.89990234375,374301.6227874756,5493.6865234375,330649.85275268555,621,15.047753095626831,34.969839096069336,True,True,False,True,True,{'lr': 0.0001}
5651.74462890625,381166.21046447754,5493.6865234375,330649.85275268555,671,15.882079601287842,35.80417537689209,True,True,False,True,True,{'lr': 0.0001}
5651.52099609375,371741.012008667,5493.19189453125,317999.99237060547,721,16.718469381332397,38.50123190879822,True,True,False,True,True,{'lr': 0.0001}
5651.34814453125,359540.9752807617,5493.04150390625,307099.99084472656,771,17.539010524749756,41.075884103775024,True,True,False,True,True,{'lr': 0.0001}
5651.11669921875,353009.54903411865,5492.8486328125,292999.99237060547,821,18.36495280265808,43.719364643096924,True,True,False,True,True,{'lr': 0.0001}
5650.79345703125,323137.05084228516,5492.57373046875,292999.99237060547,871,19.18632411956787,46.308557748794556,True,True,False,True,True,{'lr': 0.0001}
5650.548828125,360442.1961135864,5492.57373046875,292999.99237060547,921,20.052839517593384,47.17508101463318,True,True,False,True,True,{'lr': 0.0001}
5650.29345703125,311838.2349472046,5492.16357421875,308449.9740600586,971,20.86473250389099,49.70484185218811,True,True,False,True,True,{'lr': 0.0001}
5650.05224609375,311838.2349472046,5492.16357421875,308449.9740600586,1021,21.657552242279053,50.49766993522644,True,True,False,True,True,{'lr': 0.0001}
5649.9736328125,311838.2349472046,5492.16357421875,308449.9740600586,1071,22.49388098716736,51.334006786346436,True,True,False,True,True,{'lr': 0.0001}
5649.7900390625,311838.2349472046,5492.16357421875,308449.9740600586,1121,23.2857928276062,52.12592673301697,True,True,False,True,True,{'lr': 0.0001}
5649.40185546875,311838.2349472046,5492.16357421875,308449.9740600586,1192,24.24841809272766,53.088560342788696,True,True,False,True,True,{'lr': 0.0001}
5649.02978515625,261696.5074081421,5491.12744140625,302349.96795654297,1242,25.055438995361328,55.718106269836426,True,True,False,True,True,{'lr': 0.0001}
5648.59228515625,261696.5074081421,5491.12744140625,302349.96795654297,1292,25.881373167037964,56.54404902458191,True,True,False,True,True,{'lr': 0.0001}
5648.30126953125,261696.5074081421,5491.12744140625,302349.96795654297,1342,26.71027159690857,57.37295722961426,True,True,False,True,True,{'lr': 0.0001}
5647.77783203125,261696.5074081421,5491.12744140625,302349.96795654297,1392,27.54181742668152,58.20451807975769,True,True,False,True,True,{'lr': 0.0001}
5647.21875,261696.5074081421,5491.12744140625,302349.96795654297,1442,28.37094283103943,59.03365206718445,True,True,False,True,True,{'lr': 0.0001}
5646.671875,261696.5074081421,5491.12744140625,302349.96795654297,1492,29.255858659744263,59.91857695579529,True,True,False,True,True,{'lr': 0.0001}
5645.8818359375,261696.5074081421,5491.12744140625,302349.96795654297,1542,30.081834316253662,60.744561433792114,True,True,False,True,True,{'lr': 0.0001}
5645.10693359375,261696.5074081421,5491.12744140625,302349.96795654297,1592,30.90984010696411,61.57257604598999,True,True,False,True,True,{'lr': 0.0001}
5644.43017578125,261696.5074081421,5491.12744140625,302349.96795654297,1642,31.740826845169067,62.40357422828674,True,True,False,True,True,{'lr': 0.0001}
5643.53173828125,229784.8514099121,5486.5634765625,259300.0030517578,1692,32.62525820732117,65.0845742225647,True,True,False,True,True,{'lr': 0.0001}
5642.09130859375,229784.8514099121,5486.5634765625,259300.0030517578,1763,33.625553131103516,66.08487796783447,True,True,False,True,True,{'lr': 0.0001}
5641.14453125,229784.8514099121,5486.5634765625,259300.0030517578,1813,34.44906044006348,66.90839457511902,True,True,False,True,True,{'lr': 0.0001}
5640.220703125,229784.8514099121,5486.5634765625,259300.0030517578,1863,35.31685161590576,67.7761971950531,True,True,False,True,True,{'lr': 0.0001}
5638.93505859375,229784.8514099121,5486.5634765625,259300.0030517578,1913,36.13996195793152,68.59931755065918,True,True,False,True,True,{'lr': 0.0001}
5637.6611328125,258604.42737579346,5486.5634765625,259300.0030517578,1963,36.96343970298767,69.42280411720276,True,True,False,True,True,{'lr': 0.0001}
5636.17236328125,258604.42737579346,5486.5634765625,259300.0030517578,2013,37.78122639656067,70.24060034751892,True,True,False,True,True,{'lr': 0.0001}
5634.720703125,258604.42737579346,5486.5634765625,259300.0030517578,2063,38.6110565662384,71.07044506072998,True,True,False,True,True,{'lr': 0.0001}
5633.07080078125,217701.01496887207,5477.39501953125,217899.9900817871,2113,39.404895305633545,73.61482357978821,True,True,False,True,True,{'lr': 0.0001}
5631.07275390625,217701.01496887207,5477.39501953125,217899.9900817871,2163,40.215665340423584,74.42560124397278,True,True,False,True,True,{'lr': 0.0001}
5629.11474609375,217701.01496887207,5477.39501953125,217899.9900817871,2213,41.02627730369568,75.2362208366394,True,True,False,True,True,{'lr': 0.0001}
5627.4150390625,217701.01496887207,5477.39501953125,217899.9900817871,2263,41.88998365402222,76.09993577003479,True,True,False,True,True,{'lr': 0.0001}
5624.3212890625,217701.01496887207,5477.39501953125,217899.9900817871,2334,42.89911937713623,77.10907983779907,True,True,False,True,True,{'lr': 0.0001}
5621.8515625,217701.01496887207,5477.39501953125,217899.9900817871,2384,43.7379412651062,77.94792008399963,True,True,False,True,True,{'lr': 0.0001}
5619.5078125,205863.74802017212,5464.9482421875,194850.00610351562,2434,44.57387733459473,80.60832285881042,True,True,False,True,True,{'lr': 0.0001}
5617.2158203125,217701.01496887207,5464.9482421875,194850.00610351562,2484,45.38587212562561,81.42032599449158,True,True,False,True,True,{'lr': 0.0001}
5614.68603515625,217701.01496887207,5464.9482421875,194850.00610351562,2534,46.21020221710205,82.24466443061829,True,True,False,True,True,{'lr': 0.0001}
5612.103515625,217701.01496887207,5464.9482421875,194850.00610351562,2584,47.0327308177948,83.06720209121704,True,True,False,True,True,{'lr': 0.0001}
5609.521484375,197950.3890838623,5455.64697265625,199150.02822875977,2634,47.89696025848389,85.6381950378418,True,True,False,True,True,{'lr': 0.0001}
5606.44091796875,197950.3890838623,5455.64697265625,199150.02822875977,2684,48.684072971343994,86.42531609535217,True,True,False,True,True,{'lr': 0.0001}
5603.17236328125,197950.3890838623,5455.64697265625,199150.02822875977,2734,49.470945835113525,87.21219754219055,True,True,False,True,True,{'lr': 0.0001}
5599.95703125,197950.3890838623,5455.64697265625,199150.02822875977,2784,50.30086302757263,88.04212355613708,True,True,False,True,True,{'lr': 0.0001}
5596.4033203125,258163.0175857544,5455.64697265625,199150.02822875977,2834,51.09061932563782,88.83188819885254,True,True,False,True,True,{'lr': 0.0001}
5591.7138671875,258163.0175857544,5455.64697265625,199150.02822875977,2905,52.049495697021484,89.79077219963074,True,True,False,True,True,{'lr': 0.0001}
5588.119140625,181830.6503791809,5435.7919921875,188200.03509521484,2955,52.837281942367554,92.3184905052185,True,True,False,True,True,{'lr': 0.0001}
5584.48486328125,181830.6503791809,5435.7919921875,188200.03509521484,3005,53.6286358833313,93.10985541343689,True,True,False,True,True,{'lr': 0.0001}
5581.3623046875,258163.0175857544,5435.7919921875,188200.03509521484,3055,54.421751737594604,93.90297889709473,True,True,False,True,True,{'lr': 0.0001}
5578.0400390625,258163.0175857544,5435.7919921875,188200.03509521484,3105,55.214094400405884,94.69532990455627,True,True,False,True,True,{'lr': 0.0001}
5573.81201171875,181111.89026641846,5422.37744140625,188200.03509521484,3155,56.047423362731934,97.21718430519104,True,True,False,True,True,{'lr': 0.0001}
5569.0615234375,181111.89026641846,5422.37744140625,188200.03509521484,3205,56.83522009849548,98.00498962402344,True,True,False,True,True,{'lr': 0.0001}
5564.35400390625,181111.89026641846,5422.37744140625,188200.03509521484,3255,57.63804268836975,98.8078203201294,True,True,False,True,True,{'lr': 0.0001}
5559.13623046875,181111.89026641846,5422.37744140625,188200.03509521484,3305,58.50072526931763,99.67051148414612,True,True,False,True,True,{'lr': 0.0001}
5554.18701171875,181111.89026641846,5422.37744140625,188200.03509521484,3355,59.321202993392944,100.49099946022034,True,True,False,True,True,{'lr': 0.0001}
5549.25634765625,181111.89026641846,5422.37744140625,188200.03509521484,3405,60.154765605926514,101.32457065582275,True,True,False,True,True,{'lr': 0.0001}
5697.89599609375,3519308.370529175,5537.46044921875,2838750.0190734863,50,1.6964111328125,5.063811779022217,True,True,True,False,False,{'lr': 0.0001}
5697.3896484375,3069880.1995811462,5536.93798828125,2710050.0297546387,100,2.9556684494018555,7.997316598892212,True,True,True,False,False,{'lr': 0.0001}
5696.87451171875,2940387.308029175,5536.40966796875,2456800.0411987305,150,4.140943765640259,10.891617774963379,True,True,True,False,False,{'lr': 0.0001}
5696.40576171875,2591885.974056244,5535.927734375,2341999.969482422,200,5.320282936096191,13.743138790130615,True,True,True,False,False,{'lr': 0.0001}
5695.78271484375,2575276.749607086,5535.2958984375,2051749.9160766602,250,6.587604284286499,16.70841932296753,True,True,True,False,False,{'lr': 0.0001}
5695.34912109375,2478971.690311432,5534.869140625,1875949.9549865723,300,7.840826511383057,19.73391342163086,True,True,True,False,False,{'lr': 0.0001}
5694.71923828125,2100961.4599456787,5534.2548828125,1669699.935913086,350,9.103052139282227,22.725950002670288,True,True,True,False,False,{'lr': 0.0001}
5693.8720703125,1858169.3876724243,5533.40576171875,1360699.9778747559,400,10.377377271652222,25.64377236366272,True,True,True,False,False,{'lr': 0.0001}
5692.97119140625,1849555.864162445,5532.49267578125,1338599.967956543,450,11.549401044845581,28.480648517608643,True,True,True,False,False,{'lr': 0.0001}
5692.013671875,1563395.7304000854,5531.53466796875,1114650.1350402832,500,12.724421262741089,31.273967742919922,True,True,True,False,False,{'lr': 0.0001}
5691.1025390625,1110161.7296218872,5530.63671875,1006250.0190734863,550,13.945181369781494,34.37959623336792,True,True,True,False,False,{'lr': 0.0001}
5689.55126953125,1110161.7296218872,5530.63671875,1006250.0190734863,621,15.209997415542603,35.64442253112793,True,True,True,False,False,{'lr': 0.0001}
5688.24560546875,1128604.0062904358,5530.63671875,1006250.0190734863,671,16.12103295326233,36.55546736717224,True,True,True,False,False,{'lr': 0.0001}
5686.8544921875,1038242.6225395203,5526.4033203125,743800.106048584,721,17.095154285430908,39.3122763633728,True,True,True,False,False,{'lr': 0.0001}
5685.3095703125,999217.9978065491,5524.8935546875,639749.9084472656,771,17.99739384651184,42.07730269432068,True,True,True,False,False,{'lr': 0.0001}
5683.6748046875,1001052.6308326721,5524.8935546875,639749.9084472656,821,18.91443395614624,42.994356870651245,True,True,True,False,False,{'lr': 0.0001}
5681.68994140625,965238.5668945312,5521.3203125,559199.9435424805,871,19.82606530189514,45.71843767166138,True,True,True,False,False,{'lr': 0.0001}
5679.5654296875,908204.9171676636,5519.2353515625,522699.83291625977,921,20.851696014404297,48.5685658454895,True,True,True,False,False,{'lr': 0.0001}
5677.4716796875,821105.3802337646,5517.16162109375,522699.83291625977,971,21.784937858581543,51.338756799697876,True,True,True,False,False,{'lr': 0.0001}
5675.21044921875,821105.3802337646,5517.16162109375,522699.83291625977,1021,22.783013582229614,52.33684325218201,True,True,True,False,False,{'lr': 0.0001}
5672.5537109375,803498.2168922424,5512.3369140625,504150.1045227051,1071,23.681092977523804,55.0330171585083,True,True,True,False,False,{'lr': 0.0001}
5670.09521484375,803498.2168922424,5512.3369140625,504150.1045227051,1121,24.574307680130005,55.92624258995056,True,True,True,False,False,{'lr': 0.0001}
5666.2373046875,773259.4053726196,5506.1318359375,490349.9221801758,1192,25.781141996383667,59.06354832649231,True,True,True,False,False,{'lr': 0.0001}
5663.20361328125,773259.4053726196,5506.1318359375,490349.9221801758,1242,26.690736770629883,59.9731559753418,True,True,True,False,False,{'lr': 0.0001}
5659.9326171875,675218.8150978088,5499.96484375,474850.02517700195,1292,27.598823070526123,62.69990420341492,True,True,True,False,False,{'lr': 0.0001}
5656.779296875,578608.5543136597,5496.88525390625,457749.99618530273,1342,28.495588064193726,65.41642141342163,True,True,True,False,False,{'lr': 0.0001}
5652.955078125,578608.5543136597,5496.88525390625,457749.99618530273,1392,29.433359384536743,66.35420155525208,True,True,True,False,False,{'lr': 0.0001}
5648.83349609375,578608.5543136597,5496.88525390625,457749.99618530273,1442,30.33098316192627,67.25183415412903,True,True,True,False,False,{'lr': 0.0001}
5644.4736328125,576811.7143592834,5484.82373046875,408150.0053405762,1492,31.22472357749939,69.97779107093811,True,True,True,False,False,{'lr': 0.0001}
5640.0234375,561864.1972389221,5480.4228515625,400949.95498657227,1542,32.18211483955383,72.76930093765259,True,True,True,False,False,{'lr': 0.0001}
5634.6328125,534700.027633667,5475.11328125,408150.0053405762,1592,33.080145597457886,75.51618552207947,True,True,True,False,False,{'lr': 0.0001}
5629.01123046875,534700.027633667,5475.11328125,408150.0053405762,1642,34.04341506958008,76.47946214675903,True,True,True,False,False,{'lr': 0.0001}
