validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5130.00634765625,223963.81875610352,5407.12109375,147349.9870300293,3155,37.463298320770264,61.070528507232666,True,True,False,True,False,{'lr': 0.0001}
5128.36962890625,223963.81875610352,5407.12109375,147349.9870300293,3205,38.011573791503906,61.618812084198,True,True,False,True,False,{'lr': 0.0001}
5126.6376953125,223963.81875610352,5407.12109375,147349.9870300293,3255,38.57220125198364,62.17944550514221,True,True,False,True,False,{'lr': 0.0001}
5124.984375,223963.81875610352,5407.12109375,147349.9870300293,3305,39.120853900909424,62.72810506820679,True,True,False,True,False,{'lr': 0.0001}
5123.37109375,223963.81875610352,5407.12109375,147349.9870300293,3355,39.67268228530884,63.27994084358215,True,True,False,True,False,{'lr': 0.0001}
5121.71484375,223963.81875610352,5407.12109375,147349.9870300293,3405,40.22699785232544,63.834264278411865,True,True,False,True,False,{'lr': 0.0001}
5223.064453125,5926699.438690186,5423.12109375,5105149.974822998,50,1.1024572849273682,3.9038567543029785,True,True,False,True,True,{'lr': 0.0001}
5222.787109375,5926699.438690186,5423.12109375,5105149.974822998,100,1.8956799507141113,4.697089672088623,True,True,False,True,True,{'lr': 0.0001}
5222.279296875,5926699.438690186,5423.12109375,5105149.974822998,150,2.6929404735565186,5.494361639022827,True,True,False,True,True,{'lr': 0.0001}
5221.927734375,5926699.438690186,5423.12109375,5105149.974822998,200,3.517639636993408,6.319070339202881,True,True,False,True,True,{'lr': 0.0001}
5221.6875,5920056.503173828,5422.35009765625,4825199.871063232,250,4.351097345352173,8.49462103843689,True,True,False,True,True,{'lr': 0.0001}
5221.37939453125,5920056.503173828,5422.35009765625,4825199.871063232,300,5.146477460861206,9.290011167526245,True,True,False,True,True,{'lr': 0.0001}
5221.00146484375,5811581.518543243,5421.8701171875,4678500.080108643,350,5.939313888549805,11.352717876434326,True,True,False,True,True,{'lr': 0.0001}
5220.54443359375,5611650.426185608,5421.52392578125,4558499.889373779,400,6.729509115219116,13.498951196670532,True,True,False,True,True,{'lr': 0.0001}
5220.314453125,5604999.917621613,5421.37646484375,4525599.994659424,450,7.51816463470459,15.609294652938843,True,True,False,True,True,{'lr': 0.0001}
5219.95654296875,5335217.751075745,5421.103515625,4389700.050354004,500,8.314407587051392,18.016003847122192,True,True,False,True,True,{'lr': 0.0001}
5219.45849609375,3920119.375318527,5420.685546875,4130200.0427246094,550,9.0991530418396,20.154890537261963,True,True,False,True,True,{'lr': 0.0001}
5218.97998046875,3289973.1569747925,5420.32373046875,3928700.1037597656,621,9.871737241744995,22.260416984558105,True,True,False,True,True,{'lr': 0.0001}
5218.626953125,3153399.6997356415,5420.06591796875,3351599.941253662,671,10.425732612609863,24.15658974647522,True,True,False,True,True,{'lr': 0.0001}
5218.2685546875,2750433.6765327454,5419.75439453125,2966450.0427246094,721,11.005380153656006,26.060415506362915,True,True,False,True,True,{'lr': 0.0001}
5217.96142578125,2677188.5486297607,5419.4970703125,2694449.9588012695,771,11.59095811843872,27.947856187820435,True,True,False,True,True,{'lr': 0.0001}
5217.67236328125,2491685.7874298096,5419.2734375,2063249.9504089355,821,12.175058603286743,29.813299894332886,True,True,False,True,True,{'lr': 0.0001}
5217.2529296875,1809740.099445343,5418.88818359375,1668400.0396728516,871,12.730238914489746,31.98594641685486,True,True,False,True,True,{'lr': 0.0001}
5216.771484375,1285715.7724266052,5418.45849609375,1266399.9938964844,921,13.289117336273193,33.76106119155884,True,True,False,True,True,{'lr': 0.0001}
5216.30126953125,1038285.4324150085,5418.05126953125,948499.9847412109,971,13.845600605010986,35.55986762046814,True,True,False,True,True,{'lr': 0.0001}
5215.8232421875,996874.0642700195,5417.61474609375,658450.0503540039,1021,14.400915622711182,37.70826458930969,True,True,False,True,True,{'lr': 0.0001}
5215.3349609375,814899.3541259766,5417.13623046875,553749.9237060547,1071,14.961921691894531,39.75797772407532,True,True,False,True,True,{'lr': 0.0001}
5214.94580078125,596257.9177322388,5416.78857421875,441899.98626708984,1121,15.508802652359009,41.588680267333984,True,True,False,True,True,{'lr': 0.0001}
5214.36279296875,405988.4808807373,5416.22412109375,287650.0129699707,1192,16.165217399597168,43.439762592315674,True,True,False,True,True,{'lr': 0.0001}
5213.89990234375,394308.44536590576,5415.7939453125,183100.01373291016,1242,16.70565438270569,45.2542622089386,True,True,False,True,True,{'lr': 0.0001}
5213.3173828125,337835.01290130615,5415.21240234375,147150.0015258789,1292,17.26546597480774,47.161449909210205,True,True,False,True,True,{'lr': 0.0001}
5212.82763671875,394308.44536590576,5415.21240234375,147150.0015258789,1342,17.819547414779663,47.715553998947144,True,True,False,True,True,{'lr': 0.0001}
5212.19921875,312860.64320373535,5414.12255859375,113149.98626708984,1392,18.35834789276123,49.60873484611511,True,True,False,True,True,{'lr': 0.0001}
5211.5263671875,275054.92431640625,5413.3896484375,104799.99542236328,1442,18.898504495620728,51.55084443092346,True,True,False,True,True,{'lr': 0.0001}
5210.91796875,253067.99186706543,5412.77685546875,96449.96643066406,1492,19.43842577934265,53.54513740539551,True,True,False,True,True,{'lr': 0.0001}
5210.173828125,191185.71631622314,5412.03466796875,96449.96643066406,1542,19.98045015335083,55.52585530281067,True,True,False,True,True,{'lr': 0.0001}
5209.60400390625,191185.71631622314,5412.03466796875,96449.96643066406,1592,20.52226185798645,56.06767749786377,True,True,False,True,True,{'lr': 0.0001}
5208.83642578125,191185.71631622314,5412.03466796875,96449.96643066406,1642,21.06436014175415,56.609785079956055,True,True,False,True,True,{'lr': 0.0001}
5208.27685546875,191185.71631622314,5412.03466796875,96449.96643066406,1692,21.61703133583069,57.162466526031494,True,True,False,True,True,{'lr': 0.0001}
5207.0400390625,174854.92755126953,5408.71337890625,95349.96032714844,1763,22.27179193496704,59.183025598526,True,True,False,True,True,{'lr': 0.0001}
5206.2724609375,155885.18713378906,5407.8955078125,110499.97329711914,1813,22.813885927200317,61.20135736465454,True,True,False,True,True,{'lr': 0.0001}
5205.21337890625,155885.18713378906,5407.8955078125,110499.97329711914,1863,23.36204218864441,61.749523639678955,True,True,False,True,True,{'lr': 0.0001}
5204.42138671875,155885.18713378906,5407.8955078125,110499.97329711914,1913,23.923648357391357,62.31117129325867,True,True,False,True,True,{'lr': 0.0001}
5203.4150390625,174854.92755126953,5407.8955078125,110499.97329711914,1963,24.48230791091919,62.86984038352966,True,True,False,True,True,{'lr': 0.0001}
5202.6328125,174854.92755126953,5407.8955078125,110499.97329711914,2013,25.03827452659607,63.42581510543823,True,True,False,True,True,{'lr': 0.0001}
5201.76123046875,174854.92755126953,5407.8955078125,110499.97329711914,2063,25.600667476654053,63.9882173538208,True,True,False,True,True,{'lr': 0.0001}
5200.826171875,174854.92755126953,5407.8955078125,110499.97329711914,2113,26.155287504196167,64.54284644126892,True,True,False,True,True,{'lr': 0.0001}
5199.84326171875,155885.18713378906,5407.8955078125,110499.97329711914,2163,26.707868814468384,65.0954384803772,True,True,False,True,True,{'lr': 0.0001}
5198.92919921875,174854.92755126953,5407.8955078125,110499.97329711914,2213,27.279279947280884,65.66686773300171,True,True,False,True,True,{'lr': 0.0001}
5197.77587890625,174854.92755126953,5407.8955078125,110499.97329711914,2263,27.835102558135986,66.22269749641418,True,True,False,True,True,{'lr': 0.0001}
5196.05078125,174854.92755126953,5407.8955078125,110499.97329711914,2334,28.51230263710022,66.89991068840027,True,True,False,True,True,{'lr': 0.0001}
5195.02734375,181229.8691444397,5407.8955078125,110499.97329711914,2384,29.072571277618408,67.46021890640259,True,True,False,True,True,{'lr': 0.0001}
5194.111328125,183542.11826324463,5407.8955078125,110499.97329711914,2434,29.644277095794678,68.0319356918335,True,True,False,True,True,{'lr': 0.0001}
5193.0595703125,183542.11826324463,5407.8955078125,110499.97329711914,2484,30.2141273021698,68.60180044174194,True,True,False,True,True,{'lr': 0.0001}
5192.078125,180113.8395652771,5407.8955078125,110499.97329711914,2534,30.767610549926758,69.15529084205627,True,True,False,True,True,{'lr': 0.0001}
5191.12890625,180113.8395652771,5407.8955078125,110499.97329711914,2584,31.32498812675476,69.71268677711487,True,True,False,True,True,{'lr': 0.0001}
5190.1640625,180113.8395652771,5407.8955078125,110499.97329711914,2634,31.876665115356445,70.2643723487854,True,True,False,True,True,{'lr': 0.0001}
5189.0234375,180113.8395652771,5407.8955078125,110499.97329711914,2684,32.432090282440186,70.81981468200684,True,True,False,True,True,{'lr': 0.0001}
5188.11376953125,180113.8395652771,5407.8955078125,110499.97329711914,2734,32.99392747879028,71.38165879249573,True,True,False,True,True,{'lr': 0.0001}
5187.1005859375,180113.8395652771,5407.8955078125,110499.97329711914,2784,33.546196937561035,71.93393588066101,True,True,False,True,True,{'lr': 0.0001}
5186.07470703125,180113.8395652771,5407.8955078125,110499.97329711914,2834,34.10358786582947,72.49134469032288,True,True,False,True,True,{'lr': 0.0001}
5184.5068359375,183542.11826324463,5407.8955078125,110499.97329711914,2905,34.781030893325806,73.1687970161438,True,True,False,True,True,{'lr': 0.0001}
5183.52490234375,183542.11826324463,5407.8955078125,110499.97329711914,2955,35.33469867706299,73.72247385978699,True,True,False,True,True,{'lr': 0.0001}
5182.44189453125,183542.11826324463,5407.8955078125,110499.97329711914,3005,35.888747692108154,74.27653288841248,True,True,False,True,True,{'lr': 0.0001}
5181.39501953125,183542.11826324463,5407.8955078125,110499.97329711914,3055,36.45039963722229,74.83819460868835,True,True,False,True,True,{'lr': 0.0001}
5179.99462890625,183542.11826324463,5407.8955078125,110499.97329711914,3105,37.0047607421875,75.39256620407104,True,True,False,True,True,{'lr': 0.0001}
5178.76025390625,183542.11826324463,5407.8955078125,110499.97329711914,3155,37.55769658088684,75.94551157951355,True,True,False,True,True,{'lr': 0.0001}
5177.71435546875,183542.11826324463,5407.8955078125,110499.97329711914,3205,38.1165714263916,76.504399061203,True,True,False,True,True,{'lr': 0.0001}
5176.607421875,183542.11826324463,5407.8955078125,110499.97329711914,3255,38.6721670627594,77.06000518798828,True,True,False,True,True,{'lr': 0.0001}
5175.29052734375,183542.11826324463,5407.8955078125,110499.97329711914,3305,39.229034662246704,77.61688160896301,True,True,False,True,True,{'lr': 0.0001}
5174.193359375,183542.11826324463,5407.8955078125,110499.97329711914,3355,39.78741431236267,78.17531633377075,True,True,False,True,True,{'lr': 0.0001}
5172.9345703125,183542.11826324463,5407.8955078125,110499.97329711914,3405,40.346320152282715,78.7342312335968,True,True,False,True,True,{'lr': 0.0001}
5234.47216796875,5457389.518180847,5440.369140625,4771099.77722168,50,1.199608564376831,3.97062087059021,True,True,True,False,False,{'lr': 0.0001}
5232.908203125,5105334.33486557,5438.87646484375,4583050.079345703,100,2.0659453868865967,6.179672718048096,True,True,True,False,False,{'lr': 0.0001}
5231.34521484375,4965685.854709625,5437.4248046875,4573499.889373779,150,2.9303650856018066,8.736130475997925,True,True,True,False,False,{'lr': 0.0001}
5229.96337890625,4162696.9757385254,5436.09375,4237249.965667725,200,3.79826283454895,11.118146657943726,True,True,True,False,False,{'lr': 0.0001}
5228.5380859375,4098009.374938965,5434.71728515625,3871050.033569336,250,4.665666580200195,13.33647871017456,True,True,True,False,False,{'lr': 0.0001}
5227.1376953125,4098009.374938965,5434.71728515625,3871050.033569336,300,5.529791593551636,14.200612306594849,True,True,True,False,False,{'lr': 0.0001}
5225.23779296875,3407125.2126922607,5431.5791015625,3040499.897003174,350,6.399211645126343,16.38007116317749,True,True,True,False,False,{'lr': 0.0001}
5223.330078125,2340261.6256980896,5429.74072265625,2210250.015258789,400,7.263571262359619,18.49758005142212,True,True,True,False,False,{'lr': 0.0001}
5221.6708984375,1799267.2257080078,5428.10595703125,1751299.9153137207,450,8.132731914520264,20.61896538734436,True,True,True,False,False,{'lr': 0.0001}
5219.5439453125,1493572.0239715576,5426.0322265625,1199649.94430542,500,8.99959921836853,22.720348119735718,True,True,True,False,False,{'lr': 0.0001}
5217.6181640625,1186151.649131775,5424.15869140625,889150.0473022461,550,9.867288827896118,25.018731594085693,True,True,True,False,False,{'lr': 0.0001}
5214.7587890625,1083902.3463859558,5421.31103515625,576549.9877929688,621,10.722569704055786,27.288785934448242,True,True,True,False,False,{'lr': 0.0001}
5212.7685546875,843842.0744667053,5419.3271484375,559749.9465942383,671,11.333907127380371,29.1309916973114,True,True,True,False,False,{'lr': 0.0001}
5210.54150390625,664275.1166610718,5417.0947265625,340650.0434875488,721,11.946686029434204,31.160104274749756,True,True,True,False,False,{'lr': 0.0001}
5208.185546875,442900.42724990845,5414.802734375,258050.0030517578,771,12.559510469436646,33.24022817611694,True,True,True,False,False,{'lr': 0.0001}
5205.900390625,531232.1559524536,5414.802734375,258050.0030517578,821,13.171818017959595,33.85254693031311,True,True,True,False,False,{'lr': 0.0001}
5203.544921875,277244.33686828613,5410.212890625,138899.97482299805,871,13.784358024597168,35.724103927612305,True,True,True,False,False,{'lr': 0.0001}
5201.35595703125,192588.26192474365,5408.02490234375,117949.98168945312,921,14.397258758544922,37.573890924453735,True,True,True,False,False,{'lr': 0.0001}
5199.2099609375,170987.4129638672,5405.81396484375,113149.98626708984,971,15.018366813659668,39.462048292160034,True,True,True,False,False,{'lr': 0.0001}
5196.89599609375,240827.68492126465,5405.81396484375,113149.98626708984,1021,15.606174230575562,40.04988431930542,True,True,True,False,False,{'lr': 0.0001}
5194.62451171875,240827.68492126465,5405.81396484375,113149.98626708984,1071,16.20608878135681,40.64981555938721,True,True,True,False,False,{'lr': 0.0001}
5192.22900390625,240827.68492126465,5405.81396484375,113149.98626708984,1121,16.816625833511353,41.26036095619202,True,True,True,False,False,{'lr': 0.0001}
5188.43798828125,141391.97467803955,5395.0009765625,88249.96948242188,1192,17.56076693534851,43.2567036151886,True,True,True,False,False,{'lr': 0.0001}
5185.7265625,141391.97467803955,5395.0009765625,88249.96948242188,1242,18.169763326644897,43.86570858955383,True,True,True,False,False,{'lr': 0.0001}
5183.271484375,135555.41618347168,5389.798828125,68349.97177124023,1292,18.782806873321533,45.749056577682495,True,True,True,False,False,{'lr': 0.0001}
5180.986328125,130015.91537475586,5387.36181640625,79449.99694824219,1342,19.38250160217285,47.62212944030762,True,True,True,False,False,{'lr': 0.0001}
5178.34326171875,130015.91537475586,5387.36181640625,79449.99694824219,1392,19.994518756866455,48.234156370162964,True,True,True,False,False,{'lr': 0.0001}
5175.5869140625,108185.4815750122,5381.90185546875,79449.99694824219,1442,20.60334300994873,50.43846583366394,True,True,True,False,False,{'lr': 0.0001}
5173.2216796875,108185.4815750122,5381.90185546875,79449.99694824219,1492,21.213070154190063,51.04820156097412,True,True,True,False,False,{'lr': 0.0001}
5170.43212890625,158600.37950897217,5381.90185546875,79449.99694824219,1542,21.822401762008667,51.65754270553589,True,True,True,False,False,{'lr': 0.0001}
5167.58349609375,181382.49602508545,5381.90185546875,79449.99694824219,1592,22.43323802947998,52.26838779449463,True,True,True,False,False,{'lr': 0.0001}
5164.62158203125,187757.43761825562,5381.90185546875,79449.99694824219,1642,23.04120445251465,52.876362800598145,True,True,True,False,False,{'lr': 0.0001}
