validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5830.11865234375,429547.25191116333,5621.35302734375,229400.06256103516,3105,82.6180112361908,146.48579049110413,True,True,False,True,False,{'lr': 0.0001}
5837.927734375,429547.25191116333,5621.35302734375,229400.06256103516,3155,83.85264778137207,147.72043466567993,True,True,False,True,False,{'lr': 0.0001}
5846.05712890625,429547.25191116333,5621.35302734375,229400.06256103516,3205,85.08684587478638,148.95464158058167,True,True,False,True,False,{'lr': 0.0001}
5854.0361328125,429547.25191116333,5621.35302734375,229400.06256103516,3255,86.33062076568604,150.19842529296875,True,True,False,True,False,{'lr': 0.0001}
5862.455078125,429547.25191116333,5621.35302734375,229400.06256103516,3305,87.61307406425476,151.4808874130249,True,True,False,True,False,{'lr': 0.0001}
5871.2548828125,429547.25191116333,5621.35302734375,229400.06256103516,3355,88.86592388153076,152.73374557495117,True,True,False,True,False,{'lr': 0.0001}
5880.32861328125,429547.25191116333,5621.35302734375,229400.06256103516,3405,90.11217308044434,153.98000574111938,True,True,False,True,False,{'lr': 0.0001}
5689.654296875,6298836.782466888,5530.08642578125,5257450.008392334,50,2.490333318710327,8.045193910598755,True,True,False,True,True,{'lr': 0.0001}
5689.7421875,5647427.40454483,5530.18017578125,5127300.033569336,100,4.314999341964722,12.611311435699463,True,True,False,True,True,{'lr': 0.0001}
5689.7890625,4988516.784793854,5530.23486328125,4969749.965667725,150,6.15810489654541,17.306583404541016,True,True,False,True,True,{'lr': 0.0001}
5689.87060546875,4828077.556134224,5530.31982421875,4406549.892425537,200,7.98486065864563,21.86393141746521,True,True,False,True,True,{'lr': 0.0001}
5689.888671875,4596528.48874855,5530.33984375,4044799.8428344727,250,9.826046705245972,26.485849618911743,True,True,False,True,True,{'lr': 0.0001}
5689.9189453125,4269389.343980789,5530.37646484375,3796699.9435424805,300,11.687279462814331,31.08430814743042,True,True,False,True,True,{'lr': 0.0001}
5690.16796875,3884726.8784809113,5530.626953125,3012449.893951416,350,13.520595788955688,35.61653470993042,True,True,False,True,True,{'lr': 0.0001}
5690.330078125,3727697.1198329926,5530.7939453125,2817299.8428344727,400,15.354644775390625,40.193740129470825,True,True,False,True,True,{'lr': 0.0001}
5690.2333984375,3291494.1783218384,5530.7060546875,2506349.983215332,450,17.130993366241455,44.66040301322937,True,True,False,True,True,{'lr': 0.0001}
5690.44189453125,3501440.7572784424,5530.7060546875,2506349.983215332,500,18.97035241127014,46.49977707862854,True,True,False,True,True,{'lr': 0.0001}
5690.4306640625,3050864.6556568146,5530.90966796875,2207950.019836426,550,20.77900719642639,51.030035734176636,True,True,False,True,True,{'lr': 0.0001}
5690.3095703125,2429570.654067993,5530.80322265625,1735399.9614715576,621,22.545912504196167,55.54171872138977,True,True,False,True,True,{'lr': 0.0001}
5690.2060546875,2319204.6179847717,5530.7119140625,1595050.0297546387,671,23.76305079460144,59.55130910873413,True,True,False,True,True,{'lr': 0.0001}
5690.150390625,2296042.3417396545,5530.66064453125,1395599.9565124512,721,24.986543893814087,63.52020502090454,True,True,False,True,True,{'lr': 0.0001}
5690.03564453125,2192999.227268219,5530.55419921875,1322450.008392334,771,26.220712661743164,67.542227268219,True,True,False,True,True,{'lr': 0.0001}
5689.9599609375,2168933.21308136,5530.484375,1309850.0633239746,821,27.440727472305298,71.52665734291077,True,True,False,True,True,{'lr': 0.0001}
5689.845703125,2168933.21308136,5530.484375,1309850.0633239746,871,28.673561334609985,72.75950050354004,True,True,False,True,True,{'lr': 0.0001}
5689.82177734375,1876038.7818908691,5530.33837890625,1040899.9633789062,921,29.94262933731079,76.78037142753601,True,True,False,True,True,{'lr': 0.0001}
5689.6953125,1699090.1500434875,5530.20947265625,1007599.8306274414,971,31.166273832321167,80.78664803504944,True,True,False,True,True,{'lr': 0.0001}
5689.29248046875,1470552.1515197754,5529.80322265625,904549.9420166016,1021,32.39448928833008,84.79297614097595,True,True,False,True,True,{'lr': 0.0001}
5688.98388671875,1470552.1515197754,5529.80322265625,904549.9420166016,1071,33.632044315338135,86.03053998947144,True,True,False,True,True,{'lr': 0.0001}
5688.70849609375,1449078.7963142395,5529.22802734375,717949.9816894531,1121,34.865519762039185,90.06830501556396,True,True,False,True,True,{'lr': 0.0001}
5687.73974609375,1370395.7259216309,5528.263671875,717949.9816894531,1192,36.345914363861084,94.29896140098572,True,True,False,True,True,{'lr': 0.0001}
5687.18994140625,1339135.7001419067,5527.7060546875,715149.9557495117,1242,37.61537194252014,98.31856226921082,True,True,False,True,True,{'lr': 0.0001}
5686.392578125,1324734.9990653992,5526.90185546875,652800.1594543457,1292,38.83857178688049,102.31079578399658,True,True,False,True,True,{'lr': 0.0001}
5685.80908203125,1250639.6736373901,5526.3203125,646550.0259399414,1342,40.10194206237793,106.32482433319092,True,True,False,True,True,{'lr': 0.0001}
5684.79541015625,1041989.8845901489,5525.31298828125,578400.0015258789,1392,41.329684257507324,110.3343575000763,True,True,False,True,True,{'lr': 0.0001}
5683.7138671875,919658.8010025024,5524.25537109375,531900.0625610352,1442,42.553284645080566,114.31959676742554,True,True,False,True,True,{'lr': 0.0001}
5682.5126953125,919658.8010025024,5524.25537109375,531900.0625610352,1492,43.777642488479614,115.54397201538086,True,True,False,True,True,{'lr': 0.0001}
5680.9501953125,962942.0660362244,5524.25537109375,531900.0625610352,1542,45.04704475402832,116.81338214874268,True,True,False,True,True,{'lr': 0.0001}
5679.18408203125,864111.9427947998,5519.78564453125,494300.02212524414,1592,46.275081396102905,120.80007743835449,True,True,False,True,True,{'lr': 0.0001}
5677.66162109375,863850.3191413879,5518.25439453125,474799.9572753906,1642,47.5035126209259,124.82231593132019,True,True,False,True,True,{'lr': 0.0001}
5675.05712890625,850957.3493461609,5515.60888671875,474799.9572753906,1692,48.73469829559326,128.8100564479828,True,True,False,True,True,{'lr': 0.0001}
5671.0185546875,784303.4633140564,5511.51513671875,472649.9366760254,1763,50.21739721298218,133.09679293632507,True,True,False,True,True,{'lr': 0.0001}
5668.3935546875,839375.2989006042,5511.51513671875,472649.9366760254,1813,51.45373320579529,134.33313751220703,True,True,False,True,True,{'lr': 0.0001}
5664.96923828125,827481.538936615,5511.51513671875,472649.9366760254,1863,52.69528889656067,135.57470178604126,True,True,False,True,True,{'lr': 0.0001}
5661.5361328125,827481.538936615,5511.51513671875,472649.9366760254,1913,53.93931603431702,136.8187394142151,True,True,False,True,True,{'lr': 0.0001}
5657.830078125,801629.4766120911,5511.51513671875,472649.9366760254,1963,55.223490476608276,138.10292196273804,True,True,False,True,True,{'lr': 0.0001}
5653.361328125,729135.7074737549,5493.46728515625,429500.0457763672,2013,56.47039461135864,142.13357853889465,True,True,False,True,True,{'lr': 0.0001}
5648.62451171875,729135.7074737549,5493.46728515625,429500.0457763672,2063,57.707359075546265,143.37055230140686,True,True,False,True,True,{'lr': 0.0001}
5643.1640625,667902.2443504333,5482.93017578125,420000.03814697266,2113,58.98354148864746,147.41325521469116,True,True,False,True,True,{'lr': 0.0001}
5637.15576171875,667902.2443504333,5482.93017578125,420000.03814697266,2163,60.224337339401245,148.65405988693237,True,True,False,True,True,{'lr': 0.0001}
5630.7080078125,649986.2062263489,5470.21240234375,393550.03356933594,2213,61.46526002883911,152.70884776115417,True,True,False,True,True,{'lr': 0.0001}
5624.46337890625,604258.454914093,5463.89599609375,366000.0228881836,2263,62.696651458740234,156.7415144443512,True,True,False,True,True,{'lr': 0.0001}
5614.30810546875,594855.2438354492,5453.63427734375,345149.97482299805,2334,64.20660400390625,161.02420687675476,True,True,False,True,True,{'lr': 0.0001}
5607.68408203125,595532.8094825745,5453.63427734375,345149.97482299805,2384,65.43497610092163,162.25258779525757,True,True,False,True,True,{'lr': 0.0001}
5600.529296875,582342.6990890503,5439.74169921875,327999.97329711914,2434,66.66091012954712,166.29435396194458,True,True,False,True,True,{'lr': 0.0001}
5592.04248046875,582342.6990890503,5439.74169921875,327999.97329711914,2484,67.90048742294312,167.53395628929138,True,True,False,True,True,{'lr': 0.0001}
5583.5009765625,560458.276222229,5422.50390625,301600.0747680664,2534,69.13481140136719,171.5090045928955,True,True,False,True,True,{'lr': 0.0001}
5573.62255859375,519122.05993652344,5412.57177734375,298950.09994506836,2584,70.41517853736877,175.51043343544006,True,True,False,True,True,{'lr': 0.0001}
5564.07177734375,443135.93113708496,5403.0185546875,298950.09994506836,2634,71.63929533958435,179.54193902015686,True,True,False,True,True,{'lr': 0.0001}
5553.9208984375,443135.93113708496,5403.0185546875,298950.09994506836,2684,72.87137961387634,180.77403092384338,True,True,False,True,True,{'lr': 0.0001}
5543.84375,443135.93113708496,5403.0185546875,298950.09994506836,2734,74.09885287284851,182.00151205062866,True,True,False,True,True,{'lr': 0.0001}
5533.33251953125,443135.93113708496,5403.0185546875,298950.09994506836,2784,75.32774782180786,183.23041439056396,True,True,False,True,True,{'lr': 0.0001}
5522.8544921875,443135.93113708496,5403.0185546875,298950.09994506836,2834,76.55089092254639,184.45356559753418,True,True,False,True,True,{'lr': 0.0001}
5506.12841796875,443135.93113708496,5403.0185546875,298950.09994506836,2905,78.07048964500427,185.97317266464233,True,True,False,True,True,{'lr': 0.0001}
5493.24365234375,436474.0708618164,5332.5546875,254699.9740600586,2955,79.29978322982788,189.96195125579834,True,True,False,True,True,{'lr': 0.0001}
5481.33203125,436474.0708618164,5332.5546875,254699.9740600586,3005,80.5430760383606,191.20525217056274,True,True,False,True,True,{'lr': 0.0001}
5468.8837890625,436474.0708618164,5332.5546875,254699.9740600586,3055,81.82769870758057,192.48988342285156,True,True,False,True,True,{'lr': 0.0001}
5454.62548828125,436474.0708618164,5332.5546875,254699.9740600586,3105,83.06867003440857,193.73086285591125,True,True,False,True,True,{'lr': 0.0001}
5441.40087890625,436474.0708618164,5332.5546875,254699.9740600586,3155,84.30741357803345,194.96961522102356,True,True,False,True,True,{'lr': 0.0001}
5428.28857421875,436474.0708618164,5332.5546875,254699.9740600586,3205,85.54327964782715,196.2054898738861,True,True,False,True,True,{'lr': 0.0001}
5413.58349609375,405405.9712486267,5253.85888671875,250399.93286132812,3255,86.83371424674988,200.2873728275299,True,True,False,True,True,{'lr': 0.0001}
5398.0810546875,405405.9712486267,5253.85888671875,250399.93286132812,3305,88.05809140205383,201.51176381111145,True,True,False,True,True,{'lr': 0.0001}
5383.09375,405405.9712486267,5253.85888671875,250399.93286132812,3355,89.28883218765259,202.74251246452332,True,True,False,True,True,{'lr': 0.0001}
5367.54345703125,405405.9712486267,5253.85888671875,250399.93286132812,3405,90.57348656654358,204.02717423439026,True,True,False,True,True,{'lr': 0.0001}
5715.9267578125,4024269.0089035034,5555.25146484375,4079399.9004364014,50,2.8971829414367676,8.495868921279907,True,True,True,False,False,{'lr': 0.0001}
5715.7001953125,3963801.3549613953,5555.0263671875,3525950.0980377197,100,4.876781463623047,13.250142574310303,True,True,True,False,False,{'lr': 0.0001}
5715.41064453125,3751181.6556892395,5554.72509765625,3390449.905395508,150,6.841468811035156,18.107909202575684,True,True,True,False,False,{'lr': 0.0001}
5715.11474609375,2966182.847930908,5554.41943359375,3008200.035095215,200,8.813985347747803,22.904356956481934,True,True,True,False,False,{'lr': 0.0001}
5714.79150390625,2819579.35389328,5554.08447265625,2719400.100708008,250,10.88636326789856,27.784884691238403,True,True,True,False,False,{'lr': 0.0001}
5714.65087890625,2676238.9233322144,5553.92333984375,2544250.030517578,300,12.892468214035034,32.64142417907715,True,True,True,False,False,{'lr': 0.0001}
5714.28173828125,2381937.9941978455,5553.5341796875,2188399.896621704,350,14.798254489898682,37.37307143211365,True,True,True,False,False,{'lr': 0.0001}
5713.845703125,2328446.382965088,5553.0712890625,1882649.9938964844,400,16.779125928878784,42.01362419128418,True,True,True,False,False,{'lr': 0.0001}
5713.396484375,2116263.1700134277,5552.60595703125,1713549.976348877,450,18.656992435455322,46.614757776260376,True,True,True,False,False,{'lr': 0.0001}
5712.87451171875,1610607.7309265137,5552.06103515625,1480599.9565124512,500,20.537065982818604,51.14619421958923,True,True,True,False,False,{'lr': 0.0001}
5712.07568359375,1429689.6090583801,5551.25732421875,1126199.9893188477,550,22.45966386795044,55.72430634498596,True,True,True,False,False,{'lr': 0.0001}
5711.15576171875,1309768.1035614014,5550.3271484375,943000.1831054688,621,24.302724361419678,60.358575105667114,True,True,True,False,False,{'lr': 0.0001}
5710.4306640625,1309768.1035614014,5550.3271484375,943000.1831054688,671,25.669565677642822,61.72542381286621,True,True,True,False,False,{'lr': 0.0001}
5709.69189453125,1108018.1730880737,5548.8447265625,594650.0205993652,721,27.038897275924683,65.8716983795166,True,True,True,False,False,{'lr': 0.0001}
5708.89794921875,920257.6749725342,5548.03466796875,541049.9954223633,771,28.471534490585327,70.02936792373657,True,True,True,False,False,{'lr': 0.0001}
5707.96630859375,833991.2894515991,5547.08740234375,532850.0366210938,821,29.842023134231567,74.0400140285492,True,True,True,False,False,{'lr': 0.0001}
5707.07763671875,705026.083732605,5546.1865234375,506600.0175476074,871,31.187325716018677,78.03499698638916,True,True,True,False,False,{'lr': 0.0001}
5705.7998046875,705026.083732605,5546.1865234375,506600.0175476074,921,32.50995993614197,79.35768437385559,True,True,True,False,False,{'lr': 0.0001}
5704.8095703125,515409.6216316223,5543.896484375,420400.02822875977,971,33.83929443359375,83.41035890579224,True,True,True,False,False,{'lr': 0.0001}
5703.6025390625,515409.6216316223,5543.896484375,420400.02822875977,1021,35.15266489982605,84.72373795509338,True,True,True,False,False,{'lr': 0.0001}
5702.62939453125,462342.07277297974,5541.63525390625,271549.9496459961,1071,36.46876358985901,88.727046251297,True,True,True,False,False,{'lr': 0.0001}
5701.263671875,436397.982585907,5540.236328125,254899.9786376953,1121,37.84525156021118,92.7620952129364,True,True,True,False,False,{'lr': 0.0001}
5698.892578125,406097.0884246826,5537.81103515625,243350.04806518555,1192,39.43533635139465,97.0878221988678,True,True,True,False,False,{'lr': 0.0001}
5697.24169921875,388539.64978790283,5536.14013671875,235050.02975463867,1242,40.75348448753357,101.07327318191528,True,True,True,False,False,{'lr': 0.0001}
5695.62353515625,406097.0884246826,5536.14013671875,235050.02975463867,1292,42.0594220161438,102.37921857833862,True,True,True,False,False,{'lr': 0.0001}
5693.814453125,388539.64978790283,5536.14013671875,235050.02975463867,1342,43.3995156288147,103.7193193435669,True,True,True,False,False,{'lr': 0.0001}
5691.798828125,408526.4423599243,5536.14013671875,235050.02975463867,1392,44.71855711936951,105.0383689403534,True,True,True,False,False,{'lr': 0.0001}
5689.6767578125,388539.64978790283,5536.14013671875,235050.02975463867,1442,46.03496265411377,106.35478162765503,True,True,True,False,False,{'lr': 0.0001}
5687.7744140625,388539.64978790283,5536.14013671875,235050.02975463867,1492,47.37552452087402,107.69535827636719,True,True,True,False,False,{'lr': 0.0001}
5685.50048828125,397073.91120910645,5536.14013671875,235050.02975463867,1542,48.75773239135742,109.07757306098938,True,True,True,False,False,{'lr': 0.0001}
5683.13818359375,397073.91120910645,5536.14013671875,235050.02975463867,1592,50.06836748123169,110.3882143497467,True,True,True,False,False,{'lr': 0.0001}
