validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5568.84814453125,97500.05722045898,5423.41455078125,27349.96795654297,3155,44.25382375717163,69.38373708724976,True,True,False,True,False,{'lr': 0.0001}
5566.03857421875,97500.05722045898,5423.41455078125,27349.96795654297,3205,44.91209888458252,70.04202246665955,True,True,False,True,False,{'lr': 0.0001}
5562.953125,107849.97940063477,5423.41455078125,27349.96795654297,3255,45.57319211959839,70.70312452316284,True,True,False,True,False,{'lr': 0.0001}
5559.53173828125,107849.97940063477,5423.41455078125,27349.96795654297,3305,46.22812223434448,71.35807418823242,True,True,False,True,False,{'lr': 0.0001}
5556.12548828125,97500.05722045898,5423.41455078125,27349.96795654297,3355,46.88620185852051,72.01616263389587,True,True,False,True,False,{'lr': 0.0001}
5552.921875,97500.05722045898,5423.41455078125,27349.96795654297,3405,47.54513669013977,72.67510676383972,True,True,False,True,False,{'lr': 0.0001}
5649.60498046875,2090199.9855041504,5491.00732421875,2336899.948120117,50,1.2369554042816162,2.950655937194824,True,True,False,True,True,{'lr': 0.0001}
5649.9228515625,1966300.048828125,5491.310546875,2161399.9366760254,100,2.147324562072754,4.820003032684326,True,True,False,True,True,{'lr': 0.0001}
5650.25244140625,1577850.05569458,5491.62548828125,1926749.9923706055,150,3.0669209957122803,6.701019763946533,True,True,False,True,True,{'lr': 0.0001}
5650.44580078125,1668750.0190734863,5491.62548828125,1926749.9923706055,200,3.9815664291381836,7.615676403045654,True,True,False,True,True,{'lr': 0.0001}
5650.71337890625,1668750.0190734863,5491.62548828125,1926749.9923706055,250,4.903819799423218,8.537938594818115,True,True,False,True,True,{'lr': 0.0001}
5650.87158203125,1577850.05569458,5491.62548828125,1926749.9923706055,300,5.820002794265747,9.45413064956665,True,True,False,True,True,{'lr': 0.0001}
5650.958984375,1285800.0183105469,5492.32958984375,1525200.0427246094,350,6.7323691844940186,11.329118013381958,True,True,False,True,True,{'lr': 0.0001}
5651.09033203125,752299.919128418,5492.443359375,1103650.0930786133,400,7.645957708358765,13.21666145324707,True,True,False,True,True,{'lr': 0.0001}
5651.22412109375,708499.9847412109,5492.546875,701700.0198364258,450,8.567573308944702,15.003535270690918,True,True,False,True,True,{'lr': 0.0001}
5651.25048828125,486100.0061035156,5492.57666015625,459650.0015258789,500,9.48345947265625,16.887726545333862,True,True,False,True,True,{'lr': 0.0001}
5651.18310546875,293299.9801635742,5492.53125,250800.01831054688,550,10.388116121292114,18.655325412750244,True,True,False,True,True,{'lr': 0.0001}
5651.05029296875,166399.99389648438,5492.39453125,101649.97100830078,621,11.301270484924316,20.536590576171875,True,True,False,True,True,{'lr': 0.0001}
5650.892578125,125550.00305175781,5492.23046875,61699.94354248047,671,11.955187320709229,22.05461072921753,True,True,False,True,True,{'lr': 0.0001}
5650.71337890625,43049.964904785156,5492.078125,36050.03356933594,721,12.614912748336792,23.66275429725647,True,True,False,True,True,{'lr': 0.0001}
5650.40625,28199.996948242188,5491.80908203125,19250.011444091797,771,13.27126669883728,25.182594060897827,True,True,False,True,True,{'lr': 0.0001}
5650.13134765625,28199.996948242188,5491.80908203125,19250.011444091797,821,13.912603855133057,25.82394313812256,True,True,False,True,True,{'lr': 0.0001}
5649.8125,28199.996948242188,5491.80908203125,19250.011444091797,871,14.551434516906738,26.462782621383667,True,True,False,True,True,{'lr': 0.0001}
5649.4912109375,15449.981689453125,5490.94287109375,14300.003051757812,921,15.202692031860352,28.087968826293945,True,True,False,True,True,{'lr': 0.0001}
5649.03173828125,15049.972534179688,5490.52783203125,13300.056457519531,971,15.84900188446045,29.606064558029175,True,True,False,True,True,{'lr': 0.0001}
5648.6962890625,13349.990844726562,5490.20849609375,13300.056457519531,1021,16.499094009399414,31.121759176254272,True,True,False,True,True,{'lr': 0.0001}
5648.3193359375,13349.990844726562,5490.20849609375,13300.056457519531,1071,17.157811164855957,31.78048539161682,True,True,False,True,True,{'lr': 0.0001}
5647.8525390625,13349.990844726562,5490.20849609375,13300.056457519531,1121,17.817253828048706,32.43993592262268,True,True,False,True,True,{'lr': 0.0001}
5647.14599609375,13349.990844726562,5490.20849609375,13300.056457519531,1192,18.630696296691895,33.25338697433472,True,True,False,True,True,{'lr': 0.0001}
5646.49560546875,13349.990844726562,5490.20849609375,13300.056457519531,1242,19.284754514694214,33.907455921173096,True,True,False,True,True,{'lr': 0.0001}
5645.89892578125,13349.990844726562,5490.20849609375,13300.056457519531,1292,19.937543392181396,34.560253381729126,True,True,False,True,True,{'lr': 0.0001}
5645.27197265625,13349.990844726562,5490.20849609375,13300.056457519531,1342,20.595648527145386,35.218366861343384,True,True,False,True,True,{'lr': 0.0001}
5644.6181640625,15049.972534179688,5490.20849609375,13300.056457519531,1392,21.246294736862183,35.86902189254761,True,True,False,True,True,{'lr': 0.0001}
5643.9931640625,15049.972534179688,5490.20849609375,13300.056457519531,1442,21.884077072143555,36.506813287734985,True,True,False,True,True,{'lr': 0.0001}
5643.36962890625,13499.984741210938,5490.20849609375,13300.056457519531,1492,22.54165530204773,37.16440010070801,True,True,False,True,True,{'lr': 0.0001}
5642.6875,13499.984741210938,5490.20849609375,13300.056457519531,1542,23.189034938812256,37.81178832054138,True,True,False,True,True,{'lr': 0.0001}
5641.99951171875,13499.984741210938,5490.20849609375,13300.056457519531,1592,23.836873531341553,38.459635972976685,True,True,False,True,True,{'lr': 0.0001}
5641.28173828125,13499.984741210938,5490.20849609375,13300.056457519531,1642,24.4820659160614,39.10483741760254,True,True,False,True,True,{'lr': 0.0001}
5640.53955078125,13499.984741210938,5490.20849609375,13300.056457519531,1692,25.134657382965088,39.75743818283081,True,True,False,True,True,{'lr': 0.0001}
5639.51025390625,13499.984741210938,5490.20849609375,13300.056457519531,1763,25.93742060661316,40.56021165847778,True,True,False,True,True,{'lr': 0.0001}
5638.64599609375,15449.981689453125,5490.20849609375,13300.056457519531,1813,26.578701972961426,41.20150136947632,True,True,False,True,True,{'lr': 0.0001}
5637.85546875,15449.981689453125,5490.20849609375,13300.056457519531,1863,27.23633861541748,41.8591468334198,True,True,False,True,True,{'lr': 0.0001}
5637.1650390625,15449.981689453125,5490.20849609375,13300.056457519531,1913,27.89468002319336,42.517497539520264,True,True,False,True,True,{'lr': 0.0001}
5636.41748046875,15449.981689453125,5490.20849609375,13300.056457519531,1963,28.543447971343994,43.16627478599548,True,True,False,True,True,{'lr': 0.0001}
5635.2998046875,15449.981689453125,5490.20849609375,13300.056457519531,2013,29.23240351676941,43.85523867607117,True,True,False,True,True,{'lr': 0.0001}
5634.16748046875,15449.981689453125,5490.20849609375,13300.056457519531,2063,29.892507791519165,44.51535153388977,True,True,False,True,True,{'lr': 0.0001}
5633.12060546875,15449.981689453125,5490.20849609375,13300.056457519531,2113,30.532057285308838,45.15490937232971,True,True,False,True,True,{'lr': 0.0001}
5632.04736328125,15449.981689453125,5490.20849609375,13300.056457519531,2163,31.16876745223999,45.79162836074829,True,True,False,True,True,{'lr': 0.0001}
5630.9296875,15449.981689453125,5490.20849609375,13300.056457519531,2213,31.82751774787903,46.45038986206055,True,True,False,True,True,{'lr': 0.0001}
5629.7236328125,15449.981689453125,5490.20849609375,13300.056457519531,2263,32.52317142486572,47.14605975151062,True,True,False,True,True,{'lr': 0.0001}
5628.2412109375,13499.984741210938,5490.20849609375,13300.056457519531,2334,33.32307767868042,47.945974826812744,True,True,False,True,True,{'lr': 0.0001}
5627.12451171875,13499.984741210938,5490.20849609375,13300.056457519531,2384,33.96316623687744,48.58607220649719,True,True,False,True,True,{'lr': 0.0001}
5625.9853515625,13499.984741210938,5490.20849609375,13300.056457519531,2434,34.625486850738525,49.2484028339386,True,True,False,True,True,{'lr': 0.0001}
5624.71923828125,13499.984741210938,5490.20849609375,13300.056457519531,2484,35.31374645233154,49.93667244911194,True,True,False,True,True,{'lr': 0.0001}
5623.5810546875,13499.984741210938,5490.20849609375,13300.056457519531,2534,35.971317291259766,50.594252586364746,True,True,False,True,True,{'lr': 0.0001}
5622.35205078125,13499.984741210938,5490.20849609375,13300.056457519531,2584,36.632389545440674,51.2553334236145,True,True,False,True,True,{'lr': 0.0001}
5621.1630859375,13499.984741210938,5490.20849609375,13300.056457519531,2634,37.291948556900024,51.91490030288696,True,True,False,True,True,{'lr': 0.0001}
5619.86181640625,13499.984741210938,5490.20849609375,13300.056457519531,2684,37.94988679885864,52.57284688949585,True,True,False,True,True,{'lr': 0.0001}
5618.52099609375,13499.984741210938,5490.20849609375,13300.056457519531,2734,38.613322734832764,53.23629117012024,True,True,False,True,True,{'lr': 0.0001}
5617.21337890625,13499.984741210938,5490.20849609375,13300.056457519531,2784,39.26507067680359,53.888047218322754,True,True,False,True,True,{'lr': 0.0001}
5615.990234375,13499.984741210938,5490.20849609375,13300.056457519531,2834,39.922229290008545,54.5452139377594,True,True,False,True,True,{'lr': 0.0001}
5613.85546875,15449.981689453125,5490.20849609375,13300.056457519531,2905,40.73200607299805,55.35501575469971,True,True,False,True,True,{'lr': 0.0001}
5612.2265625,32749.977111816406,5490.20849609375,13300.056457519531,2955,41.38929557800293,56.01231408119202,True,True,False,True,True,{'lr': 0.0001}
5610.84033203125,32749.977111816406,5490.20849609375,13300.056457519531,3005,42.04461336135864,56.667640686035156,True,True,False,True,True,{'lr': 0.0001}
5609.439453125,32749.977111816406,5490.20849609375,13300.056457519531,3055,42.70029044151306,57.32332682609558,True,True,False,True,True,{'lr': 0.0001}
5608.12451171875,32749.977111816406,5490.20849609375,13300.056457519531,3105,43.395938873291016,58.01898455619812,True,True,False,True,True,{'lr': 0.0001}
5606.87451171875,32749.977111816406,5490.20849609375,13300.056457519531,3155,44.04909610748291,58.67214918136597,True,True,False,True,True,{'lr': 0.0001}
5605.2548828125,32749.977111816406,5490.20849609375,13300.056457519531,3205,44.707531213760376,59.33059334754944,True,True,False,True,True,{'lr': 0.0001}
5603.72265625,32749.977111816406,5490.20849609375,13300.056457519531,3255,45.34898924827576,59.97212862968445,True,True,False,True,True,{'lr': 0.0001}
5602.33056640625,32749.977111816406,5490.20849609375,13300.056457519531,3305,46.00041055679321,60.62355875968933,True,True,False,True,True,{'lr': 0.0001}
5600.9931640625,32749.977111816406,5490.20849609375,13300.056457519531,3355,46.64754390716553,61.27070140838623,True,True,False,True,True,{'lr': 0.0001}
5599.4755859375,32749.977111816406,5490.20849609375,13300.056457519531,3405,47.306694984436035,61.929861068725586,True,True,False,True,True,{'lr': 0.0001}
5735.92626953125,2723050.0411987305,5578.37255859375,2805000.0,50,1.1315805912017822,2.629998207092285,True,True,True,False,False,{'lr': 0.0001}
5735.595703125,2602700.023651123,5578.01611328125,2779550.018310547,100,1.9457800388336182,4.240957021713257,True,True,True,False,False,{'lr': 0.0001}
5735.19287109375,2323900.0701904297,5577.62646484375,2419550.0469207764,150,2.756507635116577,5.841036796569824,True,True,True,False,False,{'lr': 0.0001}
5734.95068359375,2090950.1266479492,5577.3818359375,2419550.0469207764,200,3.5606589317321777,7.443372011184692,True,True,True,False,False,{'lr': 0.0001}
5734.716796875,1614200.0198364258,5577.12548828125,2293650.016784668,250,4.364156484603882,9.12040662765503,True,True,True,False,False,{'lr': 0.0001}
5734.361328125,1602300.0144958496,5576.7412109375,2166299.991607666,300,5.154325723648071,10.695805311203003,True,True,True,False,False,{'lr': 0.0001}
5734.15478515625,1339000.0915527344,5576.583984375,1935199.966430664,350,5.956755876541138,12.279754638671875,True,True,True,False,False,{'lr': 0.0001}
5733.8876953125,1017350.0061035156,5576.36376953125,1542400.016784668,400,6.766242980957031,13.876617193222046,True,True,True,False,False,{'lr': 0.0001}
5733.6376953125,549100.0366210938,5576.130859375,1044799.9954223633,450,7.576849937438965,15.488105297088623,True,True,True,False,False,{'lr': 0.0001}
5733.5380859375,495450.0198364258,5576.05078125,745049.934387207,500,8.386321067810059,17.0846951007843,True,True,True,False,False,{'lr': 0.0001}
5733.1806640625,478450.01220703125,5575.74462890625,637399.9404907227,550,9.19698429107666,18.68983030319214,True,True,True,False,False,{'lr': 0.0001}
5732.65087890625,394250.0305175781,5575.2607421875,394500.0457763672,621,9.974962949752808,20.251166820526123,True,True,True,False,False,{'lr': 0.0001}
5732.5869140625,393099.9946594238,5575.14111328125,323650.01678466797,671,10.513427257537842,21.590194940567017,True,True,True,False,False,{'lr': 0.0001}
5732.3173828125,265999.9465942383,5574.9052734375,283100.01373291016,721,11.066551685333252,22.9384605884552,True,True,True,False,False,{'lr': 0.0001}
5732.21875,237799.9496459961,5574.8173828125,152000.0457763672,771,11.621152877807617,24.293131113052368,True,True,True,False,False,{'lr': 0.0001}
5731.9873046875,197149.9252319336,5574.61669921875,125999.96566772461,821,12.17850637435913,25.65495228767395,True,True,True,False,False,{'lr': 0.0001}
5731.96142578125,178800.048828125,5574.58837890625,123299.99923706055,871,12.738309383392334,27.00040578842163,True,True,True,False,False,{'lr': 0.0001}
5731.74365234375,178800.048828125,5574.58837890625,123299.99923706055,921,13.263932228088379,27.526036500930786,True,True,True,False,False,{'lr': 0.0001}
5731.677734375,178800.048828125,5574.58837890625,123299.99923706055,971,13.807318925857544,28.069437980651855,True,True,True,False,False,{'lr': 0.0001}
5731.62060546875,161650.00915527344,5574.23779296875,111650.00915527344,1021,14.350821256637573,29.41049599647522,True,True,True,False,False,{'lr': 0.0001}
5731.474609375,161650.00915527344,5574.23779296875,111650.00915527344,1071,14.905849933624268,29.965532302856445,True,True,True,False,False,{'lr': 0.0001}
5731.26025390625,132649.99389648438,5573.8623046875,80899.96337890625,1121,15.446896314620972,31.301891088485718,True,True,True,False,False,{'lr': 0.0001}
5731.16162109375,107849.97940063477,5573.75244140625,47950.05798339844,1192,16.12489366531372,32.77715587615967,True,True,True,False,False,{'lr': 0.0001}
5731.0830078125,97500.05722045898,5573.677734375,42250.022888183594,1242,16.680593252182007,34.12837862968445,True,True,True,False,False,{'lr': 0.0001}
5730.86376953125,97500.05722045898,5573.677734375,42250.022888183594,1292,17.234522342681885,34.682316303253174,True,True,True,False,False,{'lr': 0.0001}
5730.783203125,97500.05722045898,5573.677734375,42250.022888183594,1342,17.789556741714478,35.2373583316803,True,True,True,False,False,{'lr': 0.0001}
5730.5439453125,105000.01907348633,5573.677734375,42250.022888183594,1392,18.33110213279724,35.77891230583191,True,True,True,False,False,{'lr': 0.0001}
5730.2470703125,97500.05722045898,5573.677734375,42250.022888183594,1442,18.881336212158203,36.32915425300598,True,True,True,False,False,{'lr': 0.0001}
5730.06201171875,97500.05722045898,5573.677734375,42250.022888183594,1492,19.47030472755432,36.91813087463379,True,True,True,False,False,{'lr': 0.0001}
5729.90576171875,97500.05722045898,5573.677734375,42250.022888183594,1542,20.02723526954651,37.475069999694824,True,True,True,False,False,{'lr': 0.0001}
5729.5146484375,97500.05722045898,5573.677734375,42250.022888183594,1592,20.573273181915283,38.02111530303955,True,True,True,False,False,{'lr': 0.0001}
5729.3662109375,97500.05722045898,5573.677734375,42250.022888183594,1642,21.134196043014526,38.582045555114746,True,True,True,False,False,{'lr': 0.0001}
