validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4918.50048828125,54600.02899169922,5617.6396484375,31350.00228881836,3105,21.82379460334778,33.87650775909424,True,True,False,True,False,{'lr': 0.0001}
4920.13720703125,54600.02899169922,5617.6396484375,31350.00228881836,3155,22.153798818588257,34.20651984214783,True,True,False,True,False,{'lr': 0.0001}
4922.0283203125,54600.02899169922,5617.6396484375,31350.00228881836,3205,22.48017120361328,34.532899618148804,True,True,False,True,False,{'lr': 0.0001}
4923.9150390625,47900.00915527344,5617.6396484375,31350.00228881836,3255,22.805521249771118,34.858256101608276,True,True,False,True,False,{'lr': 0.0001}
4925.96044921875,47900.00915527344,5617.6396484375,31350.00228881836,3305,23.13389277458191,35.18663549423218,True,True,False,True,False,{'lr': 0.0001}
4928.4091796875,47900.00915527344,5617.6396484375,31350.00228881836,3355,23.46428608894348,35.517035484313965,True,True,False,True,False,{'lr': 0.0001}
4930.87939453125,47900.00915527344,5617.6396484375,31350.00228881836,3405,23.79130220413208,35.84405970573425,True,True,False,True,False,{'lr': 0.0001}
4897.48876953125,2188750.0190734863,5619.650390625,2950000.0190734863,50,0.6256647109985352,1.495131254196167,True,True,False,True,True,{'lr': 0.0001}
4897.28173828125,2188750.0190734863,5619.650390625,2950000.0190734863,100,1.07918381690979,1.9486587047576904,True,True,False,True,True,{'lr': 0.0001}
4897.08984375,2188750.0190734863,5619.650390625,2950000.0190734863,150,1.5315914154052734,2.4010744094848633,True,True,False,True,True,{'lr': 0.0001}
4896.9150390625,2168749.9809265137,5619.0087890625,2879600.028991699,200,1.984187126159668,3.3141989707946777,True,True,False,True,True,{'lr': 0.0001}
4896.7783203125,2149999.9809265137,5618.85888671875,2845100.0785827637,250,2.437798500061035,4.232479095458984,True,True,False,True,True,{'lr': 0.0001}
4896.63330078125,2149999.9809265137,5618.85888671875,2845100.0785827637,300,2.8945086002349854,4.689196348190308,True,True,False,True,True,{'lr': 0.0001}
4896.4765625,2149999.9809265137,5618.85888671875,2845100.0785827637,350,3.349449872970581,5.144145250320435,True,True,False,True,True,{'lr': 0.0001}
4896.3505859375,2149999.9809265137,5618.85888671875,2845100.0785827637,400,3.804123878479004,5.598828554153442,True,True,False,True,True,{'lr': 0.0001}
4896.22509765625,2100700.0160217285,5618.2470703125,2731550.0831604004,450,4.261343240737915,6.515626668930054,True,True,False,True,True,{'lr': 0.0001}
4896.09423828125,2089500.0267028809,5618.109375,2676150.0358581543,500,4.716735601425171,7.43759822845459,True,True,False,True,True,{'lr': 0.0001}
4895.998046875,2011700.0198364258,5618.00732421875,2565800.0469207764,550,5.193998336791992,8.388710737228394,True,True,False,True,True,{'lr': 0.0001}
4895.80908203125,1845799.9420166016,5617.7978515625,2465499.973297119,621,5.681828737258911,9.351298809051514,True,True,False,True,True,{'lr': 0.0001}
4895.6416015625,1768300.0564575195,5617.61572265625,2229350.166320801,671,6.025979518890381,10.170360088348389,True,True,False,True,True,{'lr': 0.0001}
4895.48974609375,1504350.0709533691,5617.44580078125,2091100.0061035156,721,6.370387554168701,10.990543127059937,True,True,False,True,True,{'lr': 0.0001}
4895.36376953125,1011349.925994873,5617.30908203125,1982750.015258789,771,6.713150262832642,11.803991317749023,True,True,False,True,True,{'lr': 0.0001}
4895.27001953125,880899.9633789062,5617.20361328125,1929299.9839782715,821,7.057469606399536,12.624083518981934,True,True,False,True,True,{'lr': 0.0001}
4895.08056640625,806099.9298095703,5616.98486328125,1961500.015258789,871,7.402113914489746,13.43736481666565,True,True,False,True,True,{'lr': 0.0001}
4894.95556640625,806099.9298095703,5616.98486328125,1961500.015258789,921,7.739542245864868,13.774801254272461,True,True,False,True,True,{'lr': 0.0001}
4894.76953125,806099.9298095703,5616.98486328125,1961500.015258789,971,8.077080726623535,14.112347841262817,True,True,False,True,True,{'lr': 0.0001}
4894.591796875,765750.0267028809,5616.4208984375,1783800.048828125,1021,8.414230585098267,14.87612771987915,True,True,False,True,True,{'lr': 0.0001}
4894.35986328125,757850.0175476074,5616.14990234375,1331550.0259399414,1071,8.747859716415405,15.63302731513977,True,True,False,True,True,{'lr': 0.0001}
4894.171875,699400.0244140625,5615.93212890625,1055900.058746338,1121,9.09126877784729,16.40411138534546,True,True,False,True,True,{'lr': 0.0001}
4893.79150390625,543949.9473571777,5615.48876953125,936550.0068664551,1192,9.514583826065063,17.254148244857788,True,True,False,True,True,{'lr': 0.0001}
4893.51611328125,340050.01068115234,5615.15771484375,855000.0190734863,1242,9.855847597122192,18.023760318756104,True,True,False,True,True,{'lr': 0.0001}
4893.1357421875,524400.0053405762,5615.15771484375,855000.0190734863,1292,10.19732403755188,18.365253925323486,True,True,False,True,True,{'lr': 0.0001}
4892.72705078125,524400.0053405762,5615.15771484375,855000.0190734863,1342,10.542992353439331,18.71092987060547,True,True,False,True,True,{'lr': 0.0001}
4892.3154296875,537650.032043457,5615.15771484375,855000.0190734863,1392,10.878567218780518,19.046512126922607,True,True,False,True,True,{'lr': 0.0001}
4891.77197265625,420300.06408691406,5615.15771484375,855000.0190734863,1442,11.220521926879883,19.388473749160767,True,True,False,True,True,{'lr': 0.0001}
4891.2158203125,223950.00457763672,5612.2880859375,498750.03814697266,1492,11.559366703033447,20.14999794960022,True,True,False,True,True,{'lr': 0.0001}
4890.5576171875,195749.87411499023,5611.4404296875,338350.0099182129,1542,11.890799522399902,20.901203155517578,True,True,False,True,True,{'lr': 0.0001}
4889.7607421875,169599.99084472656,5610.4306640625,230399.9900817871,1592,12.226493120193481,21.66027045249939,True,True,False,True,True,{'lr': 0.0001}
4888.89208984375,144550.01831054688,5609.3505859375,171100.02517700195,1642,12.55811357498169,22.417701721191406,True,True,False,True,True,{'lr': 0.0001}
4888.00244140625,101450.00457763672,5608.2353515625,152949.98168945312,1692,12.888218879699707,23.17079186439514,True,True,False,True,True,{'lr': 0.0001}
4886.67822265625,94550.01831054688,5606.61083984375,105449.9626159668,1763,13.308230638504028,24.014179229736328,True,True,False,True,True,{'lr': 0.0001}
4885.5576171875,94550.01831054688,5606.61083984375,105449.9626159668,1813,13.636740684509277,24.342697143554688,True,True,False,True,True,{'lr': 0.0001}
4884.2314453125,83750.0,5603.62939453125,45750.00762939453,1863,13.965429544448853,25.098342895507812,True,True,False,True,True,{'lr': 0.0001}
4882.87353515625,94550.01831054688,5603.62939453125,45750.00762939453,1913,14.296249389648438,25.42917037010193,True,True,False,True,True,{'lr': 0.0001}
4881.41650390625,94550.01831054688,5603.62939453125,45750.00762939453,1963,14.62958574295044,25.762516736984253,True,True,False,True,True,{'lr': 0.0001}
4879.92626953125,83750.0,5603.62939453125,45750.00762939453,2013,14.958825826644897,26.091763973236084,True,True,False,True,True,{'lr': 0.0001}
4878.2431640625,83750.0,5603.62939453125,45750.00762939453,2063,15.28416919708252,26.4171142578125,True,True,False,True,True,{'lr': 0.0001}
4876.27099609375,83750.0,5603.62939453125,45750.00762939453,2113,15.611493587493896,26.74444556236267,True,True,False,True,True,{'lr': 0.0001}
4874.3466796875,83750.0,5603.62939453125,45750.00762939453,2163,15.939834117889404,27.07279324531555,True,True,False,True,True,{'lr': 0.0001}
4872.30908203125,83750.0,5603.62939453125,45750.00762939453,2213,16.267783880233765,27.400749921798706,True,True,False,True,True,{'lr': 0.0001}
4869.95263671875,83750.0,5603.62939453125,45750.00762939453,2263,16.593336820602417,27.726309776306152,True,True,False,True,True,{'lr': 0.0001}
4866.4404296875,71000.00381469727,5582.39453125,34350.013732910156,2334,16.996423721313477,28.54690670967102,True,True,False,True,True,{'lr': 0.0001}
4863.73291015625,71000.00381469727,5582.39453125,34350.013732910156,2384,17.321985006332397,28.872475624084473,True,True,False,True,True,{'lr': 0.0001}
4860.81396484375,71000.00381469727,5582.39453125,34350.013732910156,2434,17.648441314697266,29.198939561843872,True,True,False,True,True,{'lr': 0.0001}
4857.72509765625,71000.00381469727,5582.39453125,34350.013732910156,2484,17.97405767440796,29.52456498146057,True,True,False,True,True,{'lr': 0.0001}
4854.92724609375,71000.00381469727,5582.39453125,34350.013732910156,2534,18.299917697906494,29.850431203842163,True,True,False,True,True,{'lr': 0.0001}
4851.67724609375,71000.00381469727,5582.39453125,34350.013732910156,2584,18.627453565597534,30.177973985671997,True,True,False,True,True,{'lr': 0.0001}
4847.85205078125,71000.00381469727,5582.39453125,34350.013732910156,2634,18.95618748664856,30.506715297698975,True,True,False,True,True,{'lr': 0.0001}
4843.7138671875,71000.00381469727,5582.39453125,34350.013732910156,2684,19.282058715820312,30.83259415626526,True,True,False,True,True,{'lr': 0.0001}
4839.62060546875,63500.003814697266,5550.24267578125,32549.991607666016,2734,19.60917854309082,31.57659149169922,True,True,False,True,True,{'lr': 0.0001}
4835.5556640625,63500.003814697266,5550.24267578125,32549.991607666016,2784,19.935420274734497,31.90284252166748,True,True,False,True,True,{'lr': 0.0001}
4830.95751953125,63500.003814697266,5550.24267578125,32549.991607666016,2834,20.265697240829468,32.233126401901245,True,True,False,True,True,{'lr': 0.0001}
4823.7890625,63500.003814697266,5550.24267578125,32549.991607666016,2905,20.66854453086853,32.6359806060791,True,True,False,True,True,{'lr': 0.0001}
4818.68408203125,63500.003814697266,5550.24267578125,32549.991607666016,2955,20.994627237319946,32.96207094192505,True,True,False,True,True,{'lr': 0.0001}
4813.2939453125,63500.003814697266,5550.24267578125,32549.991607666016,3005,21.32045578956604,33.28790640830994,True,True,False,True,True,{'lr': 0.0001}
4807.1748046875,59550.018310546875,5511.65087890625,32549.991607666016,3055,21.648881912231445,34.03472852706909,True,True,False,True,True,{'lr': 0.0001}
4801.1611328125,59550.018310546875,5511.65087890625,32549.991607666016,3105,21.974711656570435,34.36056566238403,True,True,False,True,True,{'lr': 0.0001}
4794.79150390625,59550.018310546875,5511.65087890625,32549.991607666016,3155,22.300787925720215,34.68664908409119,True,True,False,True,True,{'lr': 0.0001}
4788.3212890625,59700.01220703125,5511.65087890625,32549.991607666016,3205,22.62715172767639,35.013020753860474,True,True,False,True,True,{'lr': 0.0001}
4781.90576171875,59700.01220703125,5511.65087890625,32549.991607666016,3255,22.955219984054565,35.34109687805176,True,True,False,True,True,{'lr': 0.0001}
4775.232421875,59700.01220703125,5511.65087890625,32549.991607666016,3305,23.28164267539978,35.66752648353577,True,True,False,True,True,{'lr': 0.0001}
4768.7490234375,59700.01220703125,5511.65087890625,32549.991607666016,3355,23.607768297195435,35.99365949630737,True,True,False,True,True,{'lr': 0.0001}
4761.71044921875,59700.01220703125,5511.65087890625,32549.991607666016,3405,23.93354868888855,36.31944727897644,True,True,False,True,True,{'lr': 0.0001}
4869.0859375,40349.979400634766,5587.8037109375,34350.013732910156,50,0.672163724899292,1.542057752609253,True,True,True,False,False,{'lr': 0.0001}
4869.59765625,29799.99542236328,5588.25830078125,34350.013732910156,100,1.1649303436279297,2.496337890625,True,True,True,False,False,{'lr': 0.0001}
4870.126953125,29799.99542236328,5588.25830078125,34350.013732910156,150,1.6539223194122314,2.985337495803833,True,True,True,False,False,{'lr': 0.0001}
4870.73876953125,29799.99542236328,5588.25830078125,34350.013732910156,200,2.142322301864624,3.4737460613250732,True,True,True,False,False,{'lr': 0.0001}
4871.30615234375,29799.99542236328,5588.25830078125,34350.013732910156,250,2.630161762237549,3.9615931510925293,True,True,True,False,False,{'lr': 0.0001}
4871.91357421875,29799.99542236328,5588.25830078125,34350.013732910156,300,3.118833303451538,4.450272560119629,True,True,True,False,False,{'lr': 0.0001}
4872.62255859375,29799.99542236328,5588.25830078125,34350.013732910156,350,3.6072041988372803,4.938652276992798,True,True,True,False,False,{'lr': 0.0001}
4873.41845703125,40349.979400634766,5588.25830078125,34350.013732910156,400,4.095316171646118,5.426771640777588,True,True,True,False,False,{'lr': 0.0001}
4874.2109375,40349.979400634766,5588.25830078125,34350.013732910156,450,4.583575010299683,5.915038347244263,True,True,True,False,False,{'lr': 0.0001}
4875.013671875,40349.979400634766,5588.25830078125,34350.013732910156,500,5.071814775466919,6.403288125991821,True,True,True,False,False,{'lr': 0.0001}
4876.02197265625,40349.979400634766,5588.25830078125,34350.013732910156,550,5.562957048416138,6.894439458847046,True,True,True,False,False,{'lr': 0.0001}
4877.4775390625,40349.979400634766,5588.25830078125,34350.013732910156,621,6.056819915771484,7.388309955596924,True,True,True,False,False,{'lr': 0.0001}
4878.74560546875,40349.979400634766,5588.25830078125,34350.013732910156,671,6.412046432495117,7.743544340133667,True,True,True,False,False,{'lr': 0.0001}
4879.88037109375,52849.998474121094,5588.25830078125,34350.013732910156,721,6.768487453460693,8.099993228912354,True,True,True,False,False,{'lr': 0.0001}
4881.11474609375,40349.979400634766,5588.25830078125,34350.013732910156,771,7.122678995132446,8.454192638397217,True,True,True,False,False,{'lr': 0.0001}
4882.6533203125,40349.979400634766,5588.25830078125,34350.013732910156,821,7.478380441665649,8.809903383255005,True,True,True,False,False,{'lr': 0.0001}
4884.22412109375,39949.97024536133,5588.25830078125,34350.013732910156,871,7.834332704544067,9.165863513946533,True,True,True,False,False,{'lr': 0.0001}
4885.92724609375,39949.97024536133,5588.25830078125,34350.013732910156,921,8.189574241638184,9.521113157272339,True,True,True,False,False,{'lr': 0.0001}
4887.6318359375,39949.97024536133,5588.25830078125,34350.013732910156,971,8.544411420822144,9.875957727432251,True,True,True,False,False,{'lr': 0.0001}
4889.44287109375,43499.98474121094,5588.25830078125,34350.013732910156,1021,8.898481130599976,10.230035543441772,True,True,True,False,False,{'lr': 0.0001}
4891.4658203125,43499.98474121094,5588.25830078125,34350.013732910156,1071,9.251607179641724,10.583170413970947,True,True,True,False,False,{'lr': 0.0001}
4893.40087890625,43499.98474121094,5588.25830078125,34350.013732910156,1121,9.60560655593872,10.937176942825317,True,True,True,False,False,{'lr': 0.0001}
4896.486328125,47900.00915527344,5588.25830078125,34350.013732910156,1192,10.040839672088623,11.372417449951172,True,True,True,False,False,{'lr': 0.0001}
4898.6005859375,47900.00915527344,5588.25830078125,34350.013732910156,1242,10.397364377975464,11.72895073890686,True,True,True,False,False,{'lr': 0.0001}
4901.1396484375,43499.98474121094,5588.25830078125,34350.013732910156,1292,10.75356912612915,12.085164308547974,True,True,True,False,False,{'lr': 0.0001}
4903.54638671875,43499.98474121094,5588.25830078125,34350.013732910156,1342,11.107134103775024,12.438738584518433,True,True,True,False,False,{'lr': 0.0001}
4906.138671875,43499.98474121094,5588.25830078125,34350.013732910156,1392,11.4610755443573,12.792688369750977,True,True,True,False,False,{'lr': 0.0001}
4908.958984375,43499.98474121094,5588.25830078125,34350.013732910156,1442,11.815918207168579,13.147538900375366,True,True,True,False,False,{'lr': 0.0001}
4911.8212890625,39949.97024536133,5588.25830078125,34350.013732910156,1492,12.169292449951172,13.500921964645386,True,True,True,False,False,{'lr': 0.0001}
4914.7939453125,39949.97024536133,5588.25830078125,34350.013732910156,1542,12.522323608398438,13.853961944580078,True,True,True,False,False,{'lr': 0.0001}
4917.8115234375,36749.99237060547,5588.25830078125,34350.013732910156,1592,12.87510633468628,14.20675277709961,True,True,True,False,False,{'lr': 0.0001}
4920.98046875,36749.99237060547,5588.25830078125,34350.013732910156,1642,13.227523565292358,14.559179067611694,True,True,True,False,False,{'lr': 0.0001}
