validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5199.7021484375,344025.0015258789,5405.03857421875,185024.98626708984,3105,141.76101732254028,272.38526582717896,True,True,False,True,False,{'lr': 0.0001}
5199.30126953125,330675.0011444092,5403.83642578125,210974.9698638916,3155,143.87484669685364,279.7011499404907,True,True,False,True,False,{'lr': 0.0001}
5199.16650390625,330675.0011444092,5403.83642578125,210974.9698638916,3205,145.92207956314087,281.7483913898468,True,True,False,True,False,{'lr': 0.0001}
5198.8505859375,330675.0011444092,5403.83642578125,210974.9698638916,3255,148.06203770637512,283.88835763931274,True,True,False,True,False,{'lr': 0.0001}
5198.4248046875,330675.0011444092,5403.83642578125,210974.9698638916,3305,150.1557171344757,285.9820466041565,True,True,False,True,False,{'lr': 0.0001}
5198.0908203125,330675.0011444092,5403.83642578125,210974.9698638916,3355,152.20590567588806,288.0322434902191,True,True,False,True,False,{'lr': 0.0001}
5197.5869140625,330675.0011444092,5403.83642578125,210974.9698638916,3405,154.3427300453186,290.1690776348114,True,True,False,True,False,{'lr': 0.0001}
5169.0458984375,5203224.697113037,5375.2119140625,7561025.02822876,50,4.314683437347412,14.554891109466553,True,True,False,True,True,{'lr': 0.0001}
5168.80908203125,4317949.914932251,5374.93505859375,7060799.980163574,100,7.371772289276123,23.133217096328735,True,True,False,True,True,{'lr': 0.0001}
5168.47021484375,4317949.914932251,5374.93505859375,7060799.980163574,150,10.54306411743164,26.30452013015747,True,True,False,True,True,{'lr': 0.0001}
5168.20751953125,4317949.914932251,5374.93505859375,7060799.980163574,200,13.628670930862427,29.390137434005737,True,True,False,True,True,{'lr': 0.0001}
5167.95947265625,4036300.0679016113,5373.9697265625,4934500.017166138,250,16.809734344482422,38.37452435493469,True,True,False,True,True,{'lr': 0.0001}
5167.7529296875,3616474.9813079834,5373.71923828125,4529624.7482299805,300,20.59860324859619,47.86367869377136,True,True,False,True,True,{'lr': 0.0001}
5167.4951171875,3444374.9713897705,5373.4091796875,4031174.850463867,350,24.42158579826355,57.42355751991272,True,True,False,True,True,{'lr': 0.0001}
5167.32177734375,3217225.046157837,5373.17822265625,3185600.0423431396,400,28.1414635181427,66.74395728111267,True,True,False,True,True,{'lr': 0.0001}
5167.25244140625,2836975.221633911,5373.05078125,2240075.092315674,450,31.809518575668335,76.0290539264679,True,True,False,True,True,{'lr': 0.0001}
5167.08837890625,2632875.1182556152,5372.814453125,1696675.0240325928,500,35.45707058906555,85.29245066642761,True,True,False,True,True,{'lr': 0.0001}
5167.01171875,2482274.646759033,5372.6826171875,1654700.002670288,550,39.13759899139404,94.54445171356201,True,True,False,True,True,{'lr': 0.0001}
5166.8720703125,2313824.8252868652,5372.45361328125,1421800.06980896,621,42.642653942108154,103.64067339897156,True,True,False,True,True,{'lr': 0.0001}
5166.8232421875,2199700.0122070312,5372.328125,1241000.0038146973,671,45.1256787776947,111.75454783439636,True,True,False,True,True,{'lr': 0.0001}
5166.4345703125,2059950.0846862793,5371.8701171875,1061299.9629974365,721,47.59501004219055,119.83719563484192,True,True,False,True,True,{'lr': 0.0001}
5166.091796875,1681150.1502990723,5371.46533203125,1001074.8863220215,771,50.13809394836426,127.95019340515137,True,True,False,True,True,{'lr': 0.0001}
5166.06884765625,1532200.059890747,5371.3955078125,1000049.877166748,821,52.64363121986389,136.1188325881958,True,True,False,True,True,{'lr': 0.0001}
5165.7275390625,1532200.059890747,5371.3955078125,1000049.877166748,871,55.091357469558716,138.56656765937805,True,True,False,True,True,{'lr': 0.0001}
5165.35986328125,1229325.0370025635,5370.580078125,729925.1174926758,921,57.633177280426025,146.69872903823853,True,True,False,True,True,{'lr': 0.0001}
5164.94091796875,1229325.0370025635,5370.580078125,729925.1174926758,971,60.14472460746765,149.21028876304626,True,True,False,True,True,{'lr': 0.0001}
5164.400390625,1093250.036239624,5369.5234375,517624.9885559082,1021,62.64164113998413,157.28429198265076,True,True,False,True,True,{'lr': 0.0001}
5164.02587890625,1093250.036239624,5369.5234375,517624.9885559082,1071,65.14952421188354,159.79218459129333,True,True,False,True,True,{'lr': 0.0001}
5163.5400390625,1010700.0541687012,5368.57666015625,432924.9668121338,1121,67.72074151039124,168.00669717788696,True,True,False,True,True,{'lr': 0.0001}
5162.6025390625,908100.0900268555,5367.6064453125,340700.0255584717,1192,70.75781202316284,176.05309581756592,True,True,False,True,True,{'lr': 0.0001}
5162.134765625,908100.0900268555,5367.6064453125,340700.0255584717,1242,72.89437484741211,178.18966627120972,True,True,False,True,True,{'lr': 0.0001}
5161.46142578125,885249.9580383301,5366.4248046875,340700.0255584717,1292,74.97482180595398,185.3043167591095,True,True,False,True,True,{'lr': 0.0001}
5161.1015625,885249.9580383301,5366.4248046875,340700.0255584717,1342,77.10391068458557,187.43341708183289,True,True,False,True,True,{'lr': 0.0001}
5160.36328125,844225.1586914062,5365.3408203125,302999.9828338623,1392,79.143874168396,194.66455960273743,True,True,False,True,True,{'lr': 0.0001}
5159.67919921875,844225.1586914062,5365.3408203125,302999.9828338623,1442,81.36441659927368,196.88511610031128,True,True,False,True,True,{'lr': 0.0001}
5159.064453125,770300.1117706299,5364.0595703125,291400.00343322754,1492,83.49183988571167,204.54566383361816,True,True,False,True,True,{'lr': 0.0001}
5158.35498046875,770300.1117706299,5364.0595703125,291400.00343322754,1542,85.75213313102722,206.80599808692932,True,True,False,True,True,{'lr': 0.0001}
5157.6474609375,770300.1117706317,5364.0595703125,291400.00343322754,1592,87.91208481788635,208.965970993042,True,True,False,True,True,{'lr': 0.0001}
5156.7783203125,711150.0358581543,5361.7587890625,222800.06408691406,1642,89.98663830757141,216.2438793182373,True,True,False,True,True,{'lr': 0.0001}
5156.04541015625,711150.0358581543,5361.7587890625,222800.06408691406,1692,92.08921146392822,218.3464639186859,True,True,False,True,True,{'lr': 0.0001}
5155.029296875,711150.0358581543,5361.7587890625,222800.06408691406,1763,94.5909116268158,220.84817242622375,True,True,False,True,True,{'lr': 0.0001}
5154.5224609375,711150.0358581543,5361.7587890625,222800.06408691406,1813,96.73027014732361,222.98754501342773,True,True,False,True,True,{'lr': 0.0001}
5153.70263671875,678099.8420715332,5358.66162109375,222800.06408691406,1863,98.78079152107239,230.16864919662476,True,True,False,True,True,{'lr': 0.0001}
5152.7314453125,678099.8420715332,5358.66162109375,222800.06408691406,1913,100.87889981269836,232.26676607131958,True,True,False,True,True,{'lr': 0.0001}
5151.7626953125,678099.8420715332,5358.66162109375,222800.06408691406,1963,102.97455215454102,234.36242723464966,True,True,False,True,True,{'lr': 0.0001}
5150.81396484375,678099.8420715332,5358.66162109375,222800.06408691406,2013,105.07628297805786,236.46416640281677,True,True,False,True,True,{'lr': 0.0001}
5149.70751953125,678099.8420715332,5358.66162109375,222800.06408691406,2063,107.17391538619995,238.56180906295776,True,True,False,True,True,{'lr': 0.0001}
5148.58056640625,678099.8420715332,5358.66162109375,222800.06408691406,2113,109.28180527687073,240.66970992088318,True,True,False,True,True,{'lr': 0.0001}
5147.62890625,678099.8420715332,5358.66162109375,222800.06408691406,2163,111.41179966926575,242.7997167110443,True,True,False,True,True,{'lr': 0.0001}
5146.595703125,678099.8420715332,5358.66162109375,222800.06408691406,2213,113.52882933616638,244.91676211357117,True,True,False,True,True,{'lr': 0.0001}
5145.60009765625,678099.8420715332,5358.66162109375,222800.06408691406,2263,115.64906406402588,247.03700733184814,True,True,False,True,True,{'lr': 0.0001}
5143.92919921875,678099.8420715332,5358.66162109375,222800.06408691406,2334,118.21690440177917,249.6048607826233,True,True,False,True,True,{'lr': 0.0001}
5142.89013671875,678099.8420715332,5358.66162109375,222800.06408691406,2384,120.27580881118774,251.66377472877502,True,True,False,True,True,{'lr': 0.0001}
5141.68994140625,678099.8420715332,5358.66162109375,222800.06408691406,2434,122.3760552406311,253.76402878761292,True,True,False,True,True,{'lr': 0.0001}
5140.482421875,678099.8420715332,5358.66162109375,222800.06408691406,2484,124.53175401687622,255.91974020004272,True,True,False,True,True,{'lr': 0.0001}
5139.36328125,678099.8420715332,5358.66162109375,222800.06408691406,2534,126.5881621837616,257.976158618927,True,True,False,True,True,{'lr': 0.0001}
5138.267578125,678099.8420715332,5358.66162109375,222800.06408691406,2584,128.6872594356537,260.0752646923065,True,True,False,True,True,{'lr': 0.0001}
5137.28515625,678099.8420715332,5358.66162109375,222800.06408691406,2634,130.83248138427734,262.22049474716187,True,True,False,True,True,{'lr': 0.0001}
5136.00244140625,678099.8420715332,5358.66162109375,222800.06408691406,2684,132.88585591316223,264.27387714385986,True,True,False,True,True,{'lr': 0.0001}
5134.78662109375,678099.8420715332,5358.66162109375,222800.06408691406,2734,134.98164224624634,266.3696732521057,True,True,False,True,True,{'lr': 0.0001}
5133.71533203125,678099.8420715332,5358.66162109375,222800.06408691406,2784,137.1588170528412,268.54686093330383,True,True,False,True,True,{'lr': 0.0001}
5132.4345703125,678099.8420715332,5358.66162109375,222800.06408691406,2834,139.23653554916382,270.62458896636963,True,True,False,True,True,{'lr': 0.0001}
5130.3994140625,678099.8420715332,5358.66162109375,222800.06408691406,2905,141.76821565628052,273.15627789497375,True,True,False,True,True,{'lr': 0.0001}
5129.03662109375,678099.8420715332,5358.66162109375,222800.06408691406,2955,143.91130995750427,275.29938220977783,True,True,False,True,True,{'lr': 0.0001}
5127.70166015625,711150.0358581562,5358.66162109375,222800.06408691406,3005,145.97301745414734,277.3610985279083,True,True,False,True,True,{'lr': 0.0001}
5126.40576171875,678099.8420715332,5358.66162109375,222800.06408691406,3055,148.1143856048584,279.50247502326965,True,True,False,True,True,{'lr': 0.0001}
5125.10888671875,711150.0358581543,5358.66162109375,222800.06408691406,3105,150.22343683242798,281.61153507232666,True,True,False,True,True,{'lr': 0.0001}
5123.68603515625,711150.0358581543,5358.66162109375,222800.06408691406,3155,152.28841066360474,283.6765203475952,True,True,False,True,True,{'lr': 0.0001}
5122.39794921875,711150.0358581543,5358.66162109375,222800.06408691406,3205,154.42762327194214,285.8157424926758,True,True,False,True,True,{'lr': 0.0001}
5120.74560546875,711150.0358581543,5358.66162109375,222800.06408691406,3255,156.53009009361267,287.91822385787964,True,True,False,True,True,{'lr': 0.0001}
5118.91943359375,711150.0358581543,5358.66162109375,222800.06408691406,3305,158.58336424827576,289.97150564193726,True,True,False,True,True,{'lr': 0.0001}
5117.24462890625,711150.0358581543,5358.66162109375,222800.06408691406,3355,160.7309534549713,292.1191039085388,True,True,False,True,True,{'lr': 0.0001}
5115.57568359375,711150.0358581543,5358.66162109375,222800.06408691406,3405,162.82913732528687,294.2172968387604,True,True,False,True,True,{'lr': 0.0001}
5212.658203125,3101175.060272217,5419.4365234375,2141125.0019073486,50,4.630191802978516,14.519776105880737,True,True,True,False,False,{'lr': 0.0001}
5212.38232421875,3101175.060272217,5419.4365234375,2141125.0019073486,100,7.938255786895752,17.827847957611084,True,True,True,False,False,{'lr': 0.0001}
5212.0498046875,2290750.217437744,5418.90966796875,1566225.1567840576,150,11.26852536201477,25.901741981506348,True,True,True,False,False,{'lr': 0.0001}
5211.8408203125,2094549.9420166016,5418.71728515625,1520649.9767303467,200,14.64277172088623,34.02895545959473,True,True,True,False,False,{'lr': 0.0001}
5211.5849609375,1940300.0736236572,5418.48876953125,1331499.9103546143,250,17.998605251312256,42.11533761024475,True,True,True,False,False,{'lr': 0.0001}
5211.25341796875,1835625.0,5418.18603515625,1243399.9633789062,300,21.32508134841919,50.30163288116455,True,True,True,False,False,{'lr': 0.0001}
5210.95361328125,1525775.089263916,5417.91357421875,1238550.0144958496,350,24.619192123413086,58.32629728317261,True,True,True,False,False,{'lr': 0.0001}
5210.5400390625,1476899.995803833,5417.54736328125,1225599.9279022217,400,27.917389154434204,66.37676548957825,True,True,True,False,False,{'lr': 0.0001}
5210.1103515625,1448524.8470306396,5417.1572265625,1100225.0289916992,450,31.247578620910645,74.50292778015137,True,True,True,False,False,{'lr': 0.0001}
5209.6650390625,1247549.9248504639,5416.7509765625,893624.8874664307,500,34.57089710235596,82.58107852935791,True,True,True,False,False,{'lr': 0.0001}
5209.2265625,1398749.9237060547,5416.7509765625,893624.8874664307,550,37.93183708190918,85.94203090667725,True,True,True,False,False,{'lr': 0.0001}
5208.65771484375,1353975.019454956,5416.7509765625,893624.8874664307,621,41.21133637428284,89.2215485572815,True,True,True,False,False,{'lr': 0.0001}
5208.31689453125,1383900.0415802002,5416.7509765625,893624.8874664307,671,43.49809908866882,91.50831937789917,True,True,True,False,False,{'lr': 0.0001}
5207.96337890625,1284799.9954223633,5416.7509765625,893624.8874664307,721,45.916587829589844,93.92682194709778,True,True,True,False,False,{'lr': 0.0001}
5207.63037109375,1284099.988937378,5416.7509765625,893624.8874664307,771,48.255167961120605,96.26541113853455,True,True,True,False,False,{'lr': 0.0001}
5207.16064453125,1273974.9908447266,5416.7509765625,893624.8874664307,821,50.528393030166626,98.53865551948547,True,True,True,False,False,{'lr': 0.0001}
5206.81689453125,1273974.9908447266,5416.7509765625,893624.8874664307,871,52.892805099487305,100.90307664871216,True,True,True,False,False,{'lr': 0.0001}
5206.275390625,1109525.0511169434,5413.6865234375,651874.9618530273,921,55.21332764625549,107.92936372756958,True,True,True,False,False,{'lr': 0.0001}
5205.61279296875,966875.114440918,5413.068359375,619300.06980896,971,57.540600538253784,114.96276664733887,True,True,True,False,False,{'lr': 0.0001}
5205.1787109375,966875.114440918,5413.068359375,619300.06980896,1021,59.90052795410156,117.32270240783691,True,True,True,False,False,{'lr': 0.0001}
5204.72705078125,966875.114440918,5413.068359375,619300.06980896,1071,62.21469593048096,119.636878490448,True,True,True,False,False,{'lr': 0.0001}
5204.22412109375,966875.114440918,5413.068359375,619300.06980896,1121,64.48319792747498,121.9053897857666,True,True,True,False,False,{'lr': 0.0001}
5203.560546875,966875.114440918,5413.068359375,619300.06980896,1192,67.34578657150269,124.76799082756042,True,True,True,False,False,{'lr': 0.0001}
5202.96337890625,804324.8653411865,5410.521484375,537799.9019622803,1242,69.68470287322998,131.8451099395752,True,True,True,False,False,{'lr': 0.0001}
5202.4453125,804324.8653411865,5410.521484375,537799.9019622803,1292,72.03903245925903,134.199449300766,True,True,True,False,False,{'lr': 0.0001}
5201.88330078125,692199.9454498291,5409.50146484375,485424.9954223633,1342,74.3116192817688,141.2144627571106,True,True,True,False,False,{'lr': 0.0001}
5201.09423828125,692199.9454498291,5409.50146484375,485424.9954223633,1392,76.61886143684387,143.52171421051025,True,True,True,False,False,{'lr': 0.0001}
5200.4580078125,678099.8420715332,5408.14306640625,456649.8565673828,1442,78.9225504398346,150.71575665473938,True,True,True,False,False,{'lr': 0.0001}
5199.9365234375,678099.8420715332,5408.14306640625,456649.8565673828,1492,81.19959759712219,152.99281311035156,True,True,True,False,False,{'lr': 0.0001}
5199.18310546875,678099.8420715332,5408.14306640625,456649.8565673828,1542,83.53129172325134,155.32451820373535,True,True,True,False,False,{'lr': 0.0001}
5198.384765625,678099.8420715332,5408.14306640625,456649.8565673828,1592,85.88869976997375,157.6819350719452,True,True,True,False,False,{'lr': 0.0001}
5197.61376953125,602500.0095367432,5405.4013671875,416400.0129699707,1642,88.15704417228699,164.88399863243103,True,True,True,False,False,{'lr': 0.0001}
