validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4969.94873046875,226599.96032714844,5412.76513671875,224450.01602172852,3155,78.52160024642944,111.22875642776489,True,True,False,True,False,{'lr': 0.0001}
4964.66015625,226599.96032714844,5412.76513671875,224450.01602172852,3205,79.67630052566528,112.38346529006958,True,True,False,True,False,{'lr': 0.0001}
4959.47216796875,226599.96032714844,5412.76513671875,224450.01602172852,3255,80.87342810630798,113.58060026168823,True,True,False,True,False,{'lr': 0.0001}
4954.0869140625,226599.96032714844,5412.76513671875,224450.01602172852,3305,82.02464270591736,114.7318217754364,True,True,False,True,False,{'lr': 0.0001}
4948.76318359375,226599.96032714844,5412.76513671875,224450.01602172852,3355,83.1827597618103,115.88994598388672,True,True,False,True,False,{'lr': 0.0001}
4942.67822265625,226599.96032714844,5412.76513671875,224450.01602172852,3405,84.34484601020813,117.05203938484192,True,True,False,True,False,{'lr': 0.0001}
5110.04736328125,335899.9538421631,5421.07958984375,341199.9320983887,50,2.3027451038360596,7.671931743621826,True,True,False,True,True,{'lr': 0.0001}
5108.93798828125,320325.0312805176,5419.8837890625,310450.05798339844,100,3.944350242614746,12.006682872772217,True,True,False,True,True,{'lr': 0.0001}
5107.7275390625,320325.0312805176,5419.8837890625,310450.05798339844,150,5.591047048568726,13.653391599655151,True,True,False,True,True,{'lr': 0.0001}
5106.283203125,304525.1274108887,5417.00537109375,272824.8977661133,200,7.2949607372283936,18.032063245773315,True,True,False,True,True,{'lr': 0.0001}
5104.66748046875,295725.1167297363,5415.27685546875,253674.94583129883,250,8.939945936203003,22.399850130081177,True,True,False,True,True,{'lr': 0.0001}
5102.822265625,333424.94010925293,5415.27685546875,253674.94583129883,300,10.584523677825928,24.044434547424316,True,True,False,True,True,{'lr': 0.0001}
5100.97900390625,333424.94010925293,5415.27685546875,253674.94583129883,350,12.232515573501587,25.69243621826172,True,True,False,True,True,{'lr': 0.0001}
5098.7724609375,333424.94010925293,5415.27685546875,253674.94583129883,400,13.927912950515747,27.387841939926147,True,True,False,True,True,{'lr': 0.0001}
5096.49951171875,338374.9771118164,5415.27685546875,253674.94583129883,450,15.575746297836304,29.03568148612976,True,True,False,True,True,{'lr': 0.0001}
5094.57861328125,338374.9771118164,5415.27685546875,253674.94583129883,500,17.21943235397339,30.67937469482422,True,True,False,True,True,{'lr': 0.0001}
5092.43701171875,330699.9683380127,5415.27685546875,253674.94583129883,550,18.905267238616943,32.36521601676941,True,True,False,True,True,{'lr': 0.0001}
5089.078125,301150.01678466797,5415.27685546875,253674.94583129883,621,20.513885498046875,33.97384071350098,True,True,False,True,True,{'lr': 0.0001}
5086.2685546875,258700.06561279297,5395.64697265625,242325.00076293945,671,21.66439127922058,37.863242626190186,True,True,False,True,True,{'lr': 0.0001}
5083.73681640625,301150.01678466797,5395.64697265625,242325.00076293945,721,22.827305793762207,39.026164531707764,True,True,False,True,True,{'lr': 0.0001}
5081.06298828125,301150.01678466797,5395.64697265625,242325.00076293945,771,23.98181939125061,40.18068528175354,True,True,False,True,True,{'lr': 0.0001}
5077.79638671875,301150.01678466797,5395.64697265625,242325.00076293945,821,25.14226198196411,41.34113645553589,True,True,False,True,True,{'lr': 0.0001}
5074.48046875,301150.01678466797,5395.64697265625,242325.00076293945,871,26.303855180740356,42.50273633003235,True,True,False,True,True,{'lr': 0.0001}
5071.2685546875,306474.96223449707,5395.64697265625,242325.00076293945,921,27.51543617248535,43.71432375907898,True,True,False,True,True,{'lr': 0.0001}
5067.572265625,306474.96223449707,5395.64697265625,242325.00076293945,971,28.67348027229309,44.87237477302551,True,True,False,True,True,{'lr': 0.0001}
5063.2333984375,306474.96223449707,5395.64697265625,242325.00076293945,1021,29.831958293914795,46.030858755111694,True,True,False,True,True,{'lr': 0.0001}
5059.04931640625,306474.96223449707,5395.64697265625,242325.00076293945,1071,30.990032196044922,47.188939571380615,True,True,False,True,True,{'lr': 0.0001}
5054.62451171875,306474.96223449707,5395.64697265625,242325.00076293945,1121,32.19312238693237,48.3920361995697,True,True,False,True,True,{'lr': 0.0001}
5047.66748046875,281875.0476837158,5395.64697265625,242325.00076293945,1192,33.59351921081543,49.79244017601013,True,True,False,True,True,{'lr': 0.0001}
5042.6083984375,281875.0476837158,5395.64697265625,242325.00076293945,1242,34.75106620788574,50.94999408721924,True,True,False,True,True,{'lr': 0.0001}
5037.49609375,281875.0476837158,5395.64697265625,242325.00076293945,1292,35.899314165115356,52.09824872016907,True,True,False,True,True,{'lr': 0.0001}
5032.60400390625,281875.0476837158,5395.64697265625,242325.00076293945,1342,37.105372190475464,53.30431318283081,True,True,False,True,True,{'lr': 0.0001}
5027.01513671875,281875.0476837158,5395.64697265625,242325.00076293945,1392,38.267234563827515,54.4661819934845,True,True,False,True,True,{'lr': 0.0001}
5020.76171875,281875.0476837158,5395.64697265625,242325.00076293945,1442,39.42121386528015,55.620171308517456,True,True,False,True,True,{'lr': 0.0001}
5013.93994140625,281875.0476837158,5395.64697265625,242325.00076293945,1492,40.58323788642883,56.78220248222351,True,True,False,True,True,{'lr': 0.0001}
5007.7314453125,281875.0476837158,5395.64697265625,242325.00076293945,1542,41.745551347732544,57.94452261924744,True,True,False,True,True,{'lr': 0.0001}
5000.64501953125,281875.0476837158,5395.64697265625,242325.00076293945,1592,42.958070516586304,59.15704917907715,True,True,False,True,True,{'lr': 0.0001}
4993.56201171875,281875.0476837158,5395.64697265625,242325.00076293945,1642,44.11145091056824,60.310436964035034,True,True,False,True,True,{'lr': 0.0001}
4986.19384765625,281875.0476837158,5395.64697265625,242325.00076293945,1692,45.269192934036255,61.46818661689758,True,True,False,True,True,{'lr': 0.0001}
4975.33642578125,306474.96223449707,5395.64697265625,242325.00076293945,1763,46.659841537475586,62.85884237289429,True,True,False,True,True,{'lr': 0.0001}
4967.6689453125,281875.0476837158,5395.64697265625,242325.00076293945,1813,47.8594069480896,64.05841660499573,True,True,False,True,True,{'lr': 0.0001}
4959.27685546875,281875.0476837158,5395.64697265625,242325.00076293945,1863,49.005547761917114,65.20456385612488,True,True,False,True,True,{'lr': 0.0001}
4951.03369140625,281875.0476837158,5395.64697265625,242325.00076293945,1913,50.16367816925049,66.36270141601562,True,True,False,True,True,{'lr': 0.0001}
4941.623046875,281875.0476837158,5395.64697265625,242325.00076293945,1963,51.319801330566406,67.51883125305176,True,True,False,True,True,{'lr': 0.0001}
4933.31201171875,281875.0476837158,5395.64697265625,242325.00076293945,2013,52.476767778396606,68.67580509185791,True,True,False,True,True,{'lr': 0.0001}
4923.73583984375,273425.04501342773,5395.64697265625,242325.00076293945,2063,53.68002891540527,69.87907338142395,True,True,False,True,True,{'lr': 0.0001}
4913.705078125,273425.04501342773,5395.64697265625,242325.00076293945,2113,54.855058908462524,71.0541181564331,True,True,False,True,True,{'lr': 0.0001}
4903.40185546875,273425.04501342773,5395.64697265625,242325.00076293945,2163,56.01063060760498,72.2096962928772,True,True,False,True,True,{'lr': 0.0001}
4892.52587890625,273425.04501342773,5395.64697265625,242325.00076293945,2213,57.17434597015381,73.37341856956482,True,True,False,True,True,{'lr': 0.0001}
4881.388671875,265849.99084472656,5395.64697265625,242325.00076293945,2263,58.38155221939087,74.58063292503357,True,True,False,True,True,{'lr': 0.0001}
4864.40087890625,265849.99084472656,5395.64697265625,242325.00076293945,2334,59.77095079421997,75.97003817558289,True,True,False,True,True,{'lr': 0.0001}
4852.44873046875,265849.99084472656,5395.64697265625,242325.00076293945,2384,60.92513871192932,77.12423372268677,True,True,False,True,True,{'lr': 0.0001}
4839.4970703125,244249.9542236328,5139.572265625,198475.01754760742,2434,62.07734155654907,81.02722096443176,True,True,False,True,True,{'lr': 0.0001}
4825.431640625,224724.96032714844,5125.298828125,199575.09994506836,2484,63.23223567008972,84.88650178909302,True,True,False,True,True,{'lr': 0.0001}
4811.34375,217674.97062683105,5110.84375,189399.96719360352,2534,64.38324666023254,88.78243041038513,True,True,False,True,True,{'lr': 0.0001}
4796.92041015625,217674.97062683105,5110.84375,189399.96719360352,2584,65.52851986885071,89.92771172523499,True,True,False,True,True,{'lr': 0.0001}
4782.6396484375,217674.97062683105,5110.84375,189399.96719360352,2634,66.67861342430115,91.07781147956848,True,True,False,True,True,{'lr': 0.0001}
4767.6494140625,217674.97062683105,5110.84375,189399.96719360352,2684,67.83323955535889,92.2324447631836,True,True,False,True,True,{'lr': 0.0001}
4751.09228515625,217674.97062683105,5110.84375,189399.96719360352,2734,69.030348777771,93.42956352233887,True,True,False,True,True,{'lr': 0.0001}
4735.103515625,217674.97062683105,5110.84375,189399.96719360352,2784,70.18169283866882,94.58091497421265,True,True,False,True,True,{'lr': 0.0001}
4718.6201171875,217674.97062683105,5110.84375,189399.96719360352,2834,71.33327174186707,95.73250079154968,True,True,False,True,True,{'lr': 0.0001}
4694.48046875,217674.97062683105,5110.84375,189399.96719360352,2905,72.73118042945862,97.13041639328003,True,True,False,True,True,{'lr': 0.0001}
4676.97900390625,217674.97062683105,5110.84375,189399.96719360352,2955,73.92991065979004,98.3291540145874,True,True,False,True,True,{'lr': 0.0001}
4659.78076171875,217674.97062683105,5110.84375,189399.96719360352,3005,75.0813581943512,99.48060894012451,True,True,False,True,True,{'lr': 0.0001}
4641.69287109375,217674.97062683105,5110.84375,189399.96719360352,3055,76.23178458213806,100.63104391098022,True,True,False,True,True,{'lr': 0.0001}
4623.86962890625,217674.97062683105,5110.84375,189399.96719360352,3105,77.38253664970398,101.78180313110352,True,True,False,True,True,{'lr': 0.0001}
4607.287109375,217674.97062683105,5110.84375,189399.96719360352,3155,78.54127144813538,102.9405460357666,True,True,False,True,True,{'lr': 0.0001}
4591.85546875,217674.97062683105,5110.84375,189399.96719360352,3205,79.73610019683838,104.13538265228271,True,True,False,True,True,{'lr': 0.0001}
4571.40771484375,217674.97062683105,5110.84375,189399.96719360352,3255,80.88676643371582,105.28605628013611,True,True,False,True,True,{'lr': 0.0001}
4551.1220703125,219549.97062683105,5110.84375,189399.96719360352,3305,82.03766751289368,106.43696451187134,True,True,False,True,True,{'lr': 0.0001}
4532.19775390625,219549.97062683105,5110.84375,189399.96719360352,3355,83.19552946090698,107.59483289718628,True,True,False,True,True,{'lr': 0.0001}
4512.93115234375,219549.97062683105,5110.84375,189399.96719360352,3405,84.40012407302856,108.79943656921387,True,True,False,True,True,{'lr': 0.0001}
5134.04638671875,6884775.123596191,5448.25537109375,6345725.040435791,50,2.4814369678497314,7.936995983123779,True,True,True,False,False,{'lr': 0.0001}
5134.00244140625,6467550.048828125,5448.220703125,6310875.134468079,100,4.3120481967926025,12.528830289840698,True,True,True,False,False,{'lr': 0.0001}
5133.953125,6467550.048828125,5448.220703125,6310875.134468079,150,6.08873987197876,14.305532217025757,True,True,True,False,False,{'lr': 0.0001}
5133.80029296875,6315125.0076293945,5448.02783203125,5960274.972915649,200,7.911992311477661,18.876731634140015,True,True,True,False,False,{'lr': 0.0001}
5133.76025390625,5787949.97215271,5448.013671875,4865449.666976929,250,9.689709663391113,23.47555685043335,True,True,True,False,False,{'lr': 0.0001}
5133.7548828125,5336100.13961792,5448.0380859375,4530149.946212769,300,11.46704387664795,27.99336338043213,True,True,True,False,False,{'lr': 0.0001}
5133.6630859375,4587649.936676025,5447.958984375,3207600.269317627,350,13.278892278671265,32.56090569496155,True,True,True,False,False,{'lr': 0.0001}
5133.62939453125,4307950.029373169,5447.94775390625,2932350.1873016357,400,15.022653102874756,37.07335114479065,True,True,True,False,False,{'lr': 0.0001}
5133.51513671875,3682850.1510620117,5447.8515625,2372350.311279297,450,16.779390335083008,41.570130825042725,True,True,True,False,False,{'lr': 0.0001}
5133.29931640625,2986450.080871582,5447.63671875,1446850.0328063965,500,18.58242440223694,46.11975169181824,True,True,True,False,False,{'lr': 0.0001}
5133.14501953125,1257050.0469207764,5447.50146484375,1171950.0350952148,550,20.34238290786743,50.674570083618164,True,True,True,False,False,{'lr': 0.0001}
5132.85498046875,1254650.0778198242,5447.24560546875,906275.1865386963,621,22.046435594558716,55.15538811683655,True,True,True,False,False,{'lr': 0.0001}
5132.52783203125,895349.9221801758,5446.92138671875,804824.9340057373,671,23.277461290359497,59.24583029747009,True,True,True,False,False,{'lr': 0.0001}
5132.10498046875,781924.934387207,5446.49169921875,641225.0137329102,721,24.51359224319458,63.27635312080383,True,True,True,False,False,{'lr': 0.0001}
5131.7412109375,705100.0595092773,5446.1328125,612975.0442504883,771,25.79120373725891,67.36026787757874,True,True,True,False,False,{'lr': 0.0001}
5131.49267578125,703300.0946044922,5445.9033203125,539050.0068664551,821,27.0180401802063,71.41254210472107,True,True,True,False,False,{'lr': 0.0001}
5131.13427734375,629375.0381469727,5445.5400390625,494474.98321533203,871,28.30706286430359,75.50961542129517,True,True,True,False,False,{'lr': 0.0001}
5130.8447265625,553125.0,5445.27001953125,468924.9610900879,921,29.547578811645508,79.57348728179932,True,True,True,False,False,{'lr': 0.0001}
5130.41650390625,553125.0,5445.27001953125,468924.9610900879,971,30.83171534538269,80.85763168334961,True,True,True,False,False,{'lr': 0.0001}
5130.02099609375,553125.0,5445.27001953125,468924.9610900879,1021,32.07032608985901,82.09625005722046,True,True,True,False,False,{'lr': 0.0001}
5129.52294921875,603400.0396728516,5445.27001953125,468924.9610900879,1071,33.30378270149231,83.32971429824829,True,True,True,False,False,{'lr': 0.0001}
5129.1806640625,603400.0396728516,5445.27001953125,468924.9610900879,1121,34.54200792312622,84.5679497718811,True,True,True,False,False,{'lr': 0.0001}
5128.47314453125,553125.0,5445.27001953125,468924.9610900879,1192,36.085455894470215,86.11140561103821,True,True,True,False,False,{'lr': 0.0001}
5127.98876953125,398024.99771118164,5442.46337890625,304874.963760376,1242,37.32119607925415,90.1982524394989,True,True,True,False,False,{'lr': 0.0001}
5127.42236328125,401749.91607666016,5442.46337890625,304874.963760376,1292,38.55302095413208,91.43008852005005,True,True,True,False,False,{'lr': 0.0001}
5127.13525390625,391124.8970031738,5441.61767578125,280424.9382019043,1342,39.8591194152832,95.58548212051392,True,True,True,False,False,{'lr': 0.0001}
5126.626953125,379249.9828338623,5441.1337890625,266574.8977661133,1392,41.110032081604004,99.65888285636902,True,True,True,False,False,{'lr': 0.0001}
5126.2939453125,379249.9828338623,5441.1337890625,266574.8977661133,1442,42.40864872932434,100.95750880241394,True,True,True,False,False,{'lr': 0.0001}
5125.66845703125,379249.9828338623,5441.1337890625,266574.8977661133,1492,43.647393465042114,102.19626259803772,True,True,True,False,False,{'lr': 0.0001}
5125.26904296875,379249.9828338623,5441.1337890625,266574.8977661133,1542,44.891815185546875,103.44069314002991,True,True,True,False,False,{'lr': 0.0001}
5124.7568359375,379249.9828338623,5441.1337890625,266574.8977661133,1592,46.12474250793457,104.6736307144165,True,True,True,False,False,{'lr': 0.0001}
5124.49267578125,379249.9828338623,5441.1337890625,266574.8977661133,1642,47.39431643486023,105.94321274757385,True,True,True,False,False,{'lr': 0.0001}
