validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5006.37451171875,115199.94735717773,5290.02587890625,17400.026321411133,3155,63.80452752113342,88.50481247901917,True,True,False,True,False,{'lr': 0.0001}
5002.216796875,115199.94735717773,5290.02587890625,17400.026321411133,3205,64.75866103172302,89.4589536190033,True,True,False,True,False,{'lr': 0.0001}
4998.66845703125,115199.94735717773,5290.02587890625,17400.026321411133,3255,65.7090322971344,90.40933275222778,True,True,False,True,False,{'lr': 0.0001}
4995.3564453125,115199.94735717773,5290.02587890625,17400.026321411133,3305,66.6627447605133,91.36305260658264,True,True,False,True,False,{'lr': 0.0001}
4991.73828125,115199.94735717773,5290.02587890625,17400.026321411133,3355,67.61725616455078,92.31757164001465,True,True,False,True,False,{'lr': 0.0001}
4988.65478515625,115199.94735717773,5290.02587890625,17400.026321411133,3405,68.61123967170715,93.31156277656555,True,True,False,True,False,{'lr': 0.0001}
5203.8671875,953475.0366210938,5412.548828125,2197649.86038208,50,1.9355547428131104,7.573365211486816,True,True,False,True,True,{'lr': 0.0001}
5203.57421875,899924.9839782715,5412.1982421875,1799174.9095916748,100,3.3070497512817383,12.609891176223755,True,True,False,True,True,{'lr': 0.0001}
5203.287109375,547799.9496459961,5411.8271484375,1148774.9576568604,150,4.699900150299072,17.61398148536682,True,True,False,True,True,{'lr': 0.0001}
5202.8740234375,547799.9496459961,5411.8271484375,1148774.9576568604,200,6.150113582611084,19.064203023910522,True,True,False,True,True,{'lr': 0.0001}
5202.5869140625,437400.1121520996,5410.98291015625,487424.898147583,250,7.526571989059448,23.53522562980652,True,True,False,True,True,{'lr': 0.0001}
5202.23779296875,346049.9954223633,5410.572265625,413550.05264282227,300,8.95735478401184,28.402490854263306,True,True,False,True,True,{'lr': 0.0001}
5201.98486328125,284025.1350402832,5410.24853515625,310725.05950927734,350,10.367717742919922,33.77721285820007,True,True,False,True,True,{'lr': 0.0001}
5201.87548828125,256949.95880126953,5410.07080078125,263249.9885559082,400,11.845969676971436,39.38471078872681,True,True,False,True,True,{'lr': 0.0001}
5201.7431640625,207524.92904663086,5409.88818359375,93600.02517700195,450,13.231940746307373,44.06994962692261,True,True,False,True,True,{'lr': 0.0001}
5201.62451171875,193199.95880126953,5409.6953125,41624.9942779541,500,14.618456363677979,48.78686785697937,True,True,False,True,True,{'lr': 0.0001}
5201.501953125,135825.1190185547,5409.5185546875,24599.990844726562,550,16.10720729827881,53.496498346328735,True,True,False,True,True,{'lr': 0.0001}
5201.37548828125,123224.94506835938,5409.3359375,21674.938201904297,621,17.46546220779419,58.16690015792847,True,True,False,True,True,{'lr': 0.0001}
5201.3076171875,135825.1190185547,5409.3359375,21674.938201904297,671,18.44544243812561,59.146888971328735,True,True,False,True,True,{'lr': 0.0001}
5201.22119140625,123224.94506835938,5409.3359375,21674.938201904297,721,19.429430723190308,60.13088536262512,True,True,False,True,True,{'lr': 0.0001}
5201.1494140625,123224.94506835938,5409.3359375,21674.938201904297,771,20.412094831466675,61.113558292388916,True,True,False,True,True,{'lr': 0.0001}
5201.03515625,146550.00686645508,5409.3359375,21674.938201904297,821,21.45012879371643,62.15160036087036,True,True,False,True,True,{'lr': 0.0001}
5201.08740234375,171524.90615844727,5409.3359375,21674.938201904297,871,22.427844285964966,63.12932515144348,True,True,False,True,True,{'lr': 0.0001}
5200.97998046875,171524.90615844727,5409.3359375,21674.938201904297,921,23.399489164352417,64.10097813606262,True,True,False,True,True,{'lr': 0.0001}
5200.9736328125,171524.90615844727,5409.3359375,21674.938201904297,971,24.380589246749878,65.08208656311035,True,True,False,True,True,{'lr': 0.0001}
5200.8974609375,171524.90615844727,5409.3359375,21674.938201904297,1021,25.363973140716553,66.06547808647156,True,True,False,True,True,{'lr': 0.0001}
5200.99169921875,146550.00686645508,5409.3359375,21674.938201904297,1071,26.385509490966797,67.08702206611633,True,True,False,True,True,{'lr': 0.0001}
5201.021484375,146550.00686645508,5409.3359375,21674.938201904297,1121,27.351181983947754,68.05270528793335,True,True,False,True,True,{'lr': 0.0001}
5201.142578125,146550.00686645508,5409.3359375,21674.938201904297,1192,28.53451633453369,69.23604941368103,True,True,False,True,True,{'lr': 0.0001}
5201.3193359375,146550.00686645508,5409.3359375,21674.938201904297,1242,29.519141912460327,70.2206859588623,True,True,False,True,True,{'lr': 0.0001}
5201.490234375,171524.90615844727,5409.3359375,21674.938201904297,1292,30.58850073814392,71.2900550365448,True,True,False,True,True,{'lr': 0.0001}
5201.6201171875,171524.90615844727,5409.3359375,21674.938201904297,1342,31.543513774871826,72.24507856369019,True,True,False,True,True,{'lr': 0.0001}
5201.69677734375,171524.90615844727,5409.3359375,21674.938201904297,1392,32.48918652534485,73.19076180458069,True,True,False,True,True,{'lr': 0.0001}
5201.9150390625,171524.90615844727,5409.3359375,21674.938201904297,1442,33.44833755493164,74.1499559879303,True,True,False,True,True,{'lr': 0.0001}
5202.06103515625,203174.9725341797,5409.3359375,21674.938201904297,1492,34.47727632522583,75.17890286445618,True,True,False,True,True,{'lr': 0.0001}
5202.201171875,203174.9725341797,5409.3359375,21674.938201904297,1542,35.40505766868591,76.10669326782227,True,True,False,True,True,{'lr': 0.0001}
5202.43212890625,203174.9725341797,5409.3359375,21674.938201904297,1592,36.32780170440674,77.02944540977478,True,True,False,True,True,{'lr': 0.0001}
5202.60546875,178200.0732421875,5409.3359375,21674.938201904297,1642,37.25561547279358,77.95726728439331,True,True,False,True,True,{'lr': 0.0001}
5202.80078125,178200.0732421875,5409.3359375,21674.938201904297,1692,38.182992458343506,78.8846526145935,True,True,False,True,True,{'lr': 0.0001}
5203.23974609375,135825.1190185547,5409.3359375,21674.938201904297,1763,39.3812358379364,80.08290433883667,True,True,False,True,True,{'lr': 0.0001}
5203.5380859375,135825.1190185547,5409.3359375,21674.938201904297,1813,40.3087420463562,81.01041841506958,True,True,False,True,True,{'lr': 0.0001}
5203.783203125,135825.1190185547,5409.3359375,21674.938201904297,1863,41.2397894859314,81.94147562980652,True,True,False,True,True,{'lr': 0.0001}
5203.95361328125,135825.1190185547,5409.3359375,21674.938201904297,1913,42.17481255531311,82.87650656700134,True,True,False,True,True,{'lr': 0.0001}
5204.2109375,135825.1190185547,5409.3359375,21674.938201904297,1963,43.195093631744385,83.89679551124573,True,True,False,True,True,{'lr': 0.0001}
5204.5283203125,135825.1190185547,5409.3359375,21674.938201904297,2013,44.119380712509155,84.82109117507935,True,True,False,True,True,{'lr': 0.0001}
5204.8271484375,135825.1190185547,5409.3359375,21674.938201904297,2063,45.04322409629822,85.74494481086731,True,True,False,True,True,{'lr': 0.0001}
5205.1220703125,135825.1190185547,5409.3359375,21674.938201904297,2113,45.965195417404175,86.66692447662354,True,True,False,True,True,{'lr': 0.0001}
5205.65673828125,135825.1190185547,5409.3359375,21674.938201904297,2163,46.88459491729736,87.58633208274841,True,True,False,True,True,{'lr': 0.0001}
5206.0537109375,135825.1190185547,5409.3359375,21674.938201904297,2213,47.89896774291992,88.60071229934692,True,True,False,True,True,{'lr': 0.0001}
5206.533203125,178200.0732421875,5409.3359375,21674.938201904297,2263,48.823996782302856,89.52575016021729,True,True,False,True,True,{'lr': 0.0001}
5207.01123046875,178200.0732421875,5409.3359375,21674.938201904297,2334,49.93728518486023,90.63904738426208,True,True,False,True,True,{'lr': 0.0001}
5207.4765625,178200.0732421875,5409.3359375,21674.938201904297,2384,50.858816385269165,91.56058669090271,True,True,False,True,True,{'lr': 0.0001}
5207.8701171875,178200.0732421875,5409.3359375,21674.938201904297,2434,51.86614489555359,92.56792306900024,True,True,False,True,True,{'lr': 0.0001}
5208.4130859375,178200.0732421875,5409.3359375,21674.938201904297,2484,52.789403676986694,93.49118971824646,True,True,False,True,True,{'lr': 0.0001}
5208.8037109375,178200.0732421875,5409.3359375,21674.938201904297,2534,53.72860407829285,94.4303994178772,True,True,False,True,True,{'lr': 0.0001}
5209.20361328125,178200.0732421875,5409.3359375,21674.938201904297,2584,54.663841247558594,95.36564493179321,True,True,False,True,True,{'lr': 0.0001}
5209.5703125,178200.0732421875,5409.3359375,21674.938201904297,2634,55.69088339805603,96.39269471168518,True,True,False,True,True,{'lr': 0.0001}
5210.00390625,178200.0732421875,5409.3359375,21674.938201904297,2684,56.624861001968384,97.32668137550354,True,True,False,True,True,{'lr': 0.0001}
5210.39404296875,178200.0732421875,5409.3359375,21674.938201904297,2734,57.56322717666626,98.2650556564331,True,True,False,True,True,{'lr': 0.0001}
5210.6962890625,178200.0732421875,5409.3359375,21674.938201904297,2784,58.49447703361511,99.19631290435791,True,True,False,True,True,{'lr': 0.0001}
5211.14453125,178200.0732421875,5409.3359375,21674.938201904297,2834,59.42001819610596,100.1218626499176,True,True,False,True,True,{'lr': 0.0001}
5211.73583984375,178200.0732421875,5409.3359375,21674.938201904297,2905,60.63161540031433,101.33346772193909,True,True,False,True,True,{'lr': 0.0001}
5212.27783203125,178200.0732421875,5409.3359375,21674.938201904297,2955,61.553849935531616,102.2557122707367,True,True,False,True,True,{'lr': 0.0001}
5212.5654296875,178200.0732421875,5409.3359375,21674.938201904297,3005,62.47989845275879,103.1817684173584,True,True,False,True,True,{'lr': 0.0001}
5213.00390625,178200.0732421875,5409.3359375,21674.938201904297,3055,63.40519690513611,104.10708284378052,True,True,False,True,True,{'lr': 0.0001}
5213.408203125,135825.1190185547,5409.3359375,21674.938201904297,3105,64.44968390464783,105.1515781879425,True,True,False,True,True,{'lr': 0.0001}
5213.7578125,135825.1190185547,5409.3359375,21674.938201904297,3155,65.37211632728577,106.07401943206787,True,True,False,True,True,{'lr': 0.0001}
5214.01171875,135825.1190185547,5409.3359375,21674.938201904297,3205,66.30172538757324,107.00363683700562,True,True,False,True,True,{'lr': 0.0001}
5214.2939453125,135825.1190185547,5409.3359375,21674.938201904297,3255,67.23013806343079,107.93205785751343,True,True,False,True,True,{'lr': 0.0001}
5214.6640625,135825.1190185547,5409.3359375,21674.938201904297,3305,68.15909910202026,108.86103248596191,True,True,False,True,True,{'lr': 0.0001}
5215.013671875,135825.1190185547,5409.3359375,21674.938201904297,3355,69.12411403656006,109.8260567188263,True,True,False,True,True,{'lr': 0.0001}
5215.36572265625,135825.1190185547,5409.3359375,21674.938201904297,3405,70.05001783370972,110.75196862220764,True,True,False,True,True,{'lr': 0.0001}
5157.68408203125,718499.9370574951,5356.48583984375,370050.0011444092,50,1.9909286499023438,6.760903358459473,True,True,True,False,False,{'lr': 0.0001}
5156.9052734375,636074.9816894531,5355.564453125,305925.0068664551,100,3.4546473026275635,10.660534858703613,True,True,True,False,False,{'lr': 0.0001}
5156.0478515625,529875.0686645508,5354.59326171875,174975.01373291016,150,4.894778490066528,14.54324984550476,True,True,True,False,False,{'lr': 0.0001}
5155.3271484375,497850.03662109375,5353.76611328125,119024.96337890625,200,6.349913120269775,18.39765739440918,True,True,True,False,False,{'lr': 0.0001}
5154.5869140625,480074.987411499,5352.86181640625,73499.96566772461,250,7.820584297180176,22.25776958465576,True,True,True,False,False,{'lr': 0.0001}
5153.818359375,480074.987411499,5352.86181640625,73499.96566772461,300,9.26987886428833,23.707072019577026,True,True,True,False,False,{'lr': 0.0001}
5153.09912109375,448424.9782562256,5351.09375,56925.02975463867,350,10.758588552474976,27.596746921539307,True,True,True,False,False,{'lr': 0.0001}
5152.48974609375,408750.0286102295,5350.361328125,30825.00457763672,400,12.20698356628418,31.49800395965576,True,True,True,False,False,{'lr': 0.0001}
5151.7578125,362700.0617980957,5349.43798828125,26700.096130371094,450,13.659302711486816,35.33530354499817,True,True,True,False,False,{'lr': 0.0001}
5150.9326171875,264524.91760253906,5348.53076171875,26325.130462646484,500,15.129180192947388,39.18234968185425,True,True,True,False,False,{'lr': 0.0001}
5150.03076171875,264524.91760253906,5348.53076171875,26325.130462646484,550,16.574326753616333,40.62750506401062,True,True,True,False,False,{'lr': 0.0001}
5149.16064453125,238050.04119873047,5346.5322265625,26325.0732421875,621,18.01576542854309,44.45393466949463,True,True,True,False,False,{'lr': 0.0001}
5148.4775390625,178200.0732421875,5345.76123046875,26325.0732421875,671,19.030861139297485,47.82199811935425,True,True,True,False,False,{'lr': 0.0001}
5147.63037109375,135825.1190185547,5344.8076171875,30825.00457763672,721,20.06024718284607,51.20935797691345,True,True,True,False,False,{'lr': 0.0001}
5146.98388671875,135825.1190185547,5344.8076171875,30825.00457763672,771,21.061932802200317,52.2110550403595,True,True,True,False,False,{'lr': 0.0001}
5146.06982421875,125625.05722045898,5343.04736328125,26325.0732421875,821,22.05551838874817,55.60153865814209,True,True,True,False,False,{'lr': 0.0001}
5145.140625,125625.05722045898,5343.04736328125,26325.0732421875,871,23.042566776275635,56.58859443664551,True,True,True,False,False,{'lr': 0.0001}
5144.0146484375,135825.1190185547,5343.04736328125,26325.0732421875,921,24.041241884231567,57.58727741241455,True,True,True,False,False,{'lr': 0.0001}
5142.7587890625,135825.1190185547,5343.04736328125,26325.0732421875,971,25.040831089019775,58.58687472343445,True,True,True,False,False,{'lr': 0.0001}
5141.65185546875,135825.1190185547,5343.04736328125,26325.0732421875,1021,26.06087875366211,59.60693001747131,True,True,True,False,False,{'lr': 0.0001}
5140.32763671875,135825.1190185547,5343.04736328125,26325.0732421875,1071,27.050535440444946,60.59659481048584,True,True,True,False,False,{'lr': 0.0001}
5139.2080078125,135825.1190185547,5343.04736328125,26325.0732421875,1121,28.044150590896606,61.59021830558777,True,True,True,False,False,{'lr': 0.0001}
5137.611328125,135825.1190185547,5343.04736328125,26325.0732421875,1192,29.23642587661743,62.782500982284546,True,True,True,False,False,{'lr': 0.0001}
5136.1826171875,135825.1190185547,5343.04736328125,26325.0732421875,1242,30.270103931427002,63.81618690490723,True,True,True,False,False,{'lr': 0.0001}
5134.93505859375,135825.1190185547,5343.04736328125,26325.0732421875,1292,31.26311445236206,64.80920481681824,True,True,True,False,False,{'lr': 0.0001}
5133.7783203125,135825.1190185547,5343.04736328125,26325.0732421875,1342,32.25766038894653,65.80375933647156,True,True,True,False,False,{'lr': 0.0001}
5132.18310546875,135825.1190185547,5343.04736328125,26325.0732421875,1392,33.24283814430237,66.78894519805908,True,True,True,False,False,{'lr': 0.0001}
5130.837890625,135825.1190185547,5343.04736328125,26325.0732421875,1442,34.23662757873535,67.78274297714233,True,True,True,False,False,{'lr': 0.0001}
5129.38134765625,135825.1190185547,5343.04736328125,26325.0732421875,1492,35.26663684844971,68.81276035308838,True,True,True,False,False,{'lr': 0.0001}
5127.7822265625,135825.1190185547,5343.04736328125,26325.0732421875,1542,36.25830292701721,69.80443477630615,True,True,True,False,False,{'lr': 0.0001}
5126.0087890625,135825.1190185547,5343.04736328125,26325.0732421875,1592,37.25247073173523,70.79861187934875,True,True,True,False,False,{'lr': 0.0001}
5124.5439453125,135825.1190185547,5343.04736328125,26325.0732421875,1642,38.25271487236023,71.79886364936829,True,True,True,False,False,{'lr': 0.0001}
5123.1279296875,135825.1190185547,5343.04736328125,26325.0732421875,1692,39.29779648780823,72.84395337104797,True,True,True,False,False,{'lr': 0.0001}
