validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5735.7685546875,13600.015640258789,5475.36865234375,24499.998092651367,3105,24.954185962677002,33.80395436286926,True,True,False,True,False,{'lr': 0.0001}
5732.85888671875,11025.028228759766,5447.85986328125,22374.99237060547,3155,25.329258918762207,34.700178384780884,True,True,False,True,False,{'lr': 0.0001}
5730.044921875,11025.028228759766,5447.85986328125,22374.99237060547,3205,25.712700605392456,35.083635330200195,True,True,False,True,False,{'lr': 0.0001}
5727.244140625,11025.028228759766,5447.85986328125,22374.99237060547,3255,26.08975315093994,35.460697174072266,True,True,False,True,False,{'lr': 0.0001}
5724.451171875,13600.015640258789,5447.85986328125,22374.99237060547,3305,26.467721462249756,35.83867311477661,True,True,False,True,False,{'lr': 0.0001}
5721.60888671875,13600.015640258789,5447.85986328125,22374.99237060547,3355,26.8442862033844,36.2152464389801,True,True,False,True,False,{'lr': 0.0001}
5718.486328125,11025.028228759766,5447.85986328125,22374.99237060547,3405,27.222862720489502,36.593830823898315,True,True,False,True,False,{'lr': 0.0001}
5825.0400390625,62475.013732910156,5537.6484375,123449.9740600586,50,0.7315263748168945,1.7650928497314453,True,True,False,True,True,{'lr': 0.0001}
5824.2802734375,60349.979400634766,5537.06298828125,114674.98779296875,100,1.2668216228485107,2.8265349864959717,True,True,False,True,True,{'lr': 0.0001}
5823.5537109375,60349.979400634766,5537.06298828125,114674.98779296875,150,1.8030247688293457,3.3627471923828125,True,True,False,True,True,{'lr': 0.0001}
5822.9501953125,25974.998474121094,5536.12109375,99599.97177124023,200,2.3518760204315186,4.475903511047363,True,True,False,True,True,{'lr': 0.0001}
5822.45751953125,18675.012588500977,5535.82080078125,93499.94659423828,250,2.9073164463043213,5.596029281616211,True,True,False,True,True,{'lr': 0.0001}
5821.90673828125,18675.012588500977,5535.82080078125,93499.94659423828,300,3.464125156402588,6.152847528457642,True,True,False,True,True,{'lr': 0.0001}
5821.37646484375,18675.012588500977,5535.82080078125,93499.94659423828,350,4.019391059875488,6.7081215381622314,True,True,False,True,True,{'lr': 0.0001}
5820.72265625,18675.012588500977,5535.82080078125,93499.94659423828,400,4.5732622146606445,7.262001276016235,True,True,False,True,True,{'lr': 0.0001}
5820.1494140625,14425.00114440918,5534.24072265625,66725.00610351562,450,5.130377531051636,8.38429069519043,True,True,False,True,True,{'lr': 0.0001}
5819.70751953125,14425.00114440918,5534.24072265625,66725.00610351562,500,5.685529708862305,8.939451932907104,True,True,False,True,True,{'lr': 0.0001}
5819.283203125,14425.00114440918,5534.24072265625,66725.00610351562,550,6.2389984130859375,9.492929935455322,True,True,False,True,True,{'lr': 0.0001}
5818.716796875,14425.00114440918,5534.24072265625,66725.00610351562,621,6.797249794006348,10.051189661026001,True,True,False,True,True,{'lr': 0.0001}
5818.22900390625,18675.012588500977,5534.24072265625,66725.00610351562,671,7.1935601234436035,10.447509527206421,True,True,False,True,True,{'lr': 0.0001}
5817.89697265625,18675.012588500977,5534.24072265625,66725.00610351562,721,7.592775821685791,10.846734046936035,True,True,False,True,True,{'lr': 0.0001}
5817.49560546875,18675.012588500977,5534.24072265625,66725.00610351562,771,7.989321231842041,11.243287324905396,True,True,False,True,True,{'lr': 0.0001}
5817.17919921875,18675.012588500977,5534.24072265625,66725.00610351562,821,8.382988214492798,11.636967658996582,True,True,False,True,True,{'lr': 0.0001}
5816.87841796875,18675.012588500977,5534.24072265625,66725.00610351562,871,8.780402183532715,12.034390687942505,True,True,False,True,True,{'lr': 0.0001}
5816.5947265625,18675.012588500977,5534.24072265625,66725.00610351562,921,9.174996852874756,12.428992986679077,True,True,False,True,True,{'lr': 0.0001}
5816.46435546875,18675.012588500977,5534.24072265625,66725.00610351562,971,9.569642066955566,12.823647022247314,True,True,False,True,True,{'lr': 0.0001}
5816.14697265625,18675.012588500977,5534.24072265625,66725.00610351562,1021,9.968132972717285,13.222146034240723,True,True,False,True,True,{'lr': 0.0001}
5815.92529296875,14425.00114440918,5534.24072265625,66725.00610351562,1071,10.362366199493408,13.616387844085693,True,True,False,True,True,{'lr': 0.0001}
5815.81201171875,14425.00114440918,5534.24072265625,66725.00610351562,1121,10.761310815811157,14.01534104347229,True,True,False,True,True,{'lr': 0.0001}
5815.6533203125,14425.00114440918,5534.24072265625,66725.00610351562,1192,11.248427867889404,14.502466917037964,True,True,False,True,True,{'lr': 0.0001}
5815.52685546875,14425.00114440918,5534.24072265625,66725.00610351562,1242,11.624210119247437,14.878257513046265,True,True,False,True,True,{'lr': 0.0001}
5815.4951171875,14425.00114440918,5534.24072265625,66725.00610351562,1292,12.003244876861572,15.25730037689209,True,True,False,True,True,{'lr': 0.0001}
5815.50927734375,14425.00114440918,5534.24072265625,66725.00610351562,1342,12.388562202453613,15.64263129234314,True,True,False,True,True,{'lr': 0.0001}
5815.44775390625,14425.00114440918,5534.24072265625,66725.00610351562,1392,12.768157482147217,16.022234201431274,True,True,False,True,True,{'lr': 0.0001}
5815.51806640625,14425.00114440918,5534.24072265625,66725.00610351562,1442,13.144829750061035,16.39891529083252,True,True,False,True,True,{'lr': 0.0001}
5815.51611328125,14425.00114440918,5534.24072265625,66725.00610351562,1492,13.526115655899048,16.78020977973938,True,True,False,True,True,{'lr': 0.0001}
5815.5185546875,14425.00114440918,5534.24072265625,66725.00610351562,1542,13.908456802368164,17.162559032440186,True,True,False,True,True,{'lr': 0.0001}
5815.5185546875,14425.00114440918,5534.24072265625,66725.00610351562,1592,14.286280393600464,17.540390491485596,True,True,False,True,True,{'lr': 0.0001}
5815.62451171875,14425.00114440918,5534.24072265625,66725.00610351562,1642,14.66602635383606,17.920146703720093,True,True,False,True,True,{'lr': 0.0001}
5815.7734375,14425.00114440918,5534.24072265625,66725.00610351562,1692,15.048643112182617,18.30277156829834,True,True,False,True,True,{'lr': 0.0001}
5816.03955078125,18675.012588500977,5534.24072265625,66725.00610351562,1763,15.507002353668213,18.761139154434204,True,True,False,True,True,{'lr': 0.0001}
5816.12158203125,18675.012588500977,5534.24072265625,66725.00610351562,1813,15.88277268409729,19.13691806793213,True,True,False,True,True,{'lr': 0.0001}
5816.23876953125,18675.012588500977,5534.24072265625,66725.00610351562,1863,16.252882957458496,19.507036447525024,True,True,False,True,True,{'lr': 0.0001}
5816.4287109375,18675.012588500977,5534.24072265625,66725.00610351562,1913,16.63004183769226,19.884203672409058,True,True,False,True,True,{'lr': 0.0001}
5816.767578125,18675.012588500977,5534.24072265625,66725.00610351562,1963,17.00634765625,20.260517835617065,True,True,False,True,True,{'lr': 0.0001}
5817.09375,18675.012588500977,5534.24072265625,66725.00610351562,2013,17.38403081893921,20.638209104537964,True,True,False,True,True,{'lr': 0.0001}
5817.4501953125,18675.012588500977,5534.24072265625,66725.00610351562,2063,17.76225709915161,21.01644277572632,True,True,False,True,True,{'lr': 0.0001}
5817.71728515625,18675.012588500977,5534.24072265625,66725.00610351562,2113,18.13502049446106,21.389213800430298,True,True,False,True,True,{'lr': 0.0001}
5817.93017578125,18675.012588500977,5534.24072265625,66725.00610351562,2163,18.50784158706665,21.762042999267578,True,True,False,True,True,{'lr': 0.0001}
5818.279296875,18675.012588500977,5534.24072265625,66725.00610351562,2213,18.88124942779541,22.135459661483765,True,True,False,True,True,{'lr': 0.0001}
5818.666015625,18675.012588500977,5534.24072265625,66725.00610351562,2263,19.25618815422058,22.510406732559204,True,True,False,True,True,{'lr': 0.0001}
5819.29296875,18675.012588500977,5534.24072265625,66725.00610351562,2334,19.714449167251587,22.968676805496216,True,True,False,True,True,{'lr': 0.0001}
5819.65771484375,18675.012588500977,5534.24072265625,66725.00610351562,2384,20.0890371799469,23.34327268600464,True,True,False,True,True,{'lr': 0.0001}
5820.1005859375,18675.012588500977,5534.24072265625,66725.00610351562,2434,20.467772006988525,23.722018003463745,True,True,False,True,True,{'lr': 0.0001}
5820.6083984375,18675.012588500977,5534.24072265625,66725.00610351562,2484,20.844069004058838,24.09832262992859,True,True,False,True,True,{'lr': 0.0001}
5821.1923828125,18675.012588500977,5534.24072265625,66725.00610351562,2534,21.224209547042847,24.478471755981445,True,True,False,True,True,{'lr': 0.0001}
5821.77587890625,18675.012588500977,5534.24072265625,66725.00610351562,2584,21.601431608200073,24.85570240020752,True,True,False,True,True,{'lr': 0.0001}
5822.4814453125,18675.012588500977,5534.24072265625,66725.00610351562,2634,21.977745532989502,25.232025146484375,True,True,False,True,True,{'lr': 0.0001}
5823.20751953125,18675.012588500977,5534.24072265625,66725.00610351562,2684,22.354313611984253,25.608600854873657,True,True,False,True,True,{'lr': 0.0001}
5823.830078125,18675.012588500977,5534.24072265625,66725.00610351562,2734,22.734022855758667,25.988320112228394,True,True,False,True,True,{'lr': 0.0001}
5824.5380859375,18675.012588500977,5534.24072265625,66725.00610351562,2784,23.1104416847229,26.364747285842896,True,True,False,True,True,{'lr': 0.0001}
5825.1064453125,18675.012588500977,5534.24072265625,66725.00610351562,2834,23.4866886138916,26.741002082824707,True,True,False,True,True,{'lr': 0.0001}
5826.09375,18675.012588500977,5534.24072265625,66725.00610351562,2905,23.94841742515564,27.202739238739014,True,True,False,True,True,{'lr': 0.0001}
5826.73046875,18675.012588500977,5534.24072265625,66725.00610351562,2955,24.327230215072632,27.581570863723755,True,True,False,True,True,{'lr': 0.0001}
5827.3828125,18675.012588500977,5534.24072265625,66725.00610351562,3005,24.70283031463623,27.957178831100464,True,True,False,True,True,{'lr': 0.0001}
5828.1826171875,18675.012588500977,5534.24072265625,66725.00610351562,3055,25.077378273010254,28.331734657287598,True,True,False,True,True,{'lr': 0.0001}
5829.10888671875,18675.012588500977,5534.24072265625,66725.00610351562,3105,25.45209312438965,28.706457138061523,True,True,False,True,True,{'lr': 0.0001}
5829.8984375,18675.012588500977,5534.24072265625,66725.00610351562,3155,25.827828645706177,29.082201957702637,True,True,False,True,True,{'lr': 0.0001}
5830.51123046875,18675.012588500977,5534.24072265625,66725.00610351562,3205,26.200576782226562,29.454967498779297,True,True,False,True,True,{'lr': 0.0001}
5831.47998046875,18675.012588500977,5534.24072265625,66725.00610351562,3255,26.57331943511963,29.827717542648315,True,True,False,True,True,{'lr': 0.0001}
5832.36376953125,14425.00114440918,5534.24072265625,66725.00610351562,3305,26.947117805480957,30.201523780822754,True,True,False,True,True,{'lr': 0.0001}
5833.416015625,14425.00114440918,5534.24072265625,66725.00610351562,3355,27.321733236312866,30.576148986816406,True,True,False,True,True,{'lr': 0.0001}
5834.4228515625,14425.00114440918,5534.24072265625,66725.00610351562,3405,27.696940898895264,30.951363801956177,True,True,False,True,True,{'lr': 0.0001}
5812.0849609375,37649.993896484375,5523.1728515625,132449.98931884766,50,0.7981967926025391,1.8431291580200195,True,True,True,False,False,{'lr': 0.0001}
5812.09765625,21899.986267089844,5523.28466796875,123449.9740600586,100,1.3901643753051758,2.974355936050415,True,True,True,False,False,{'lr': 0.0001}
5812.05126953125,12224.998474121094,5523.38720703125,112500.0,150,1.961618423461914,4.092231273651123,True,True,True,False,False,{'lr': 0.0001}
5812.10205078125,21899.986267089844,5523.38720703125,112500.0,200,2.5444400310516357,4.675062894821167,True,True,True,False,False,{'lr': 0.0001}
5812.06787109375,21899.986267089844,5523.38720703125,112500.0,250,3.1246190071105957,5.2552490234375,True,True,True,False,False,{'lr': 0.0001}
5812.1103515625,14600.000381469727,5523.38720703125,112500.0,300,3.7033026218414307,5.833941459655762,True,True,True,False,False,{'lr': 0.0001}
5812.1318359375,23099.985122680664,5523.38720703125,112500.0,350,4.28256368637085,6.41321063041687,True,True,True,False,False,{'lr': 0.0001}
5812.154296875,33099.9755859375,5523.38720703125,112500.0,400,4.8633811473846436,6.994044542312622,True,True,True,False,False,{'lr': 0.0001}
5812.2470703125,33099.9755859375,5523.38720703125,112500.0,450,5.447823762893677,7.578497409820557,True,True,True,False,False,{'lr': 0.0001}
5812.37060546875,33099.9755859375,5523.38720703125,112500.0,500,6.031504154205322,8.162186622619629,True,True,True,False,False,{'lr': 0.0001}
5812.37744140625,33099.9755859375,5523.38720703125,112500.0,550,6.611642122268677,8.742332935333252,True,True,True,False,False,{'lr': 0.0001}
5812.49462890625,23099.985122680664,5523.38720703125,112500.0,621,7.193807363510132,9.324508428573608,True,True,True,False,False,{'lr': 0.0001}
5812.62548828125,14425.00114440918,5523.38720703125,112500.0,671,7.609882354736328,9.740592241287231,True,True,True,False,False,{'lr': 0.0001}
5812.73486328125,14425.00114440918,5523.38720703125,112500.0,721,8.020146369934082,10.150864362716675,True,True,True,False,False,{'lr': 0.0001}
5812.783203125,23099.985122680664,5523.38720703125,112500.0,771,8.433189153671265,10.563915491104126,True,True,True,False,False,{'lr': 0.0001}
5812.93798828125,23099.985122680664,5523.38720703125,112500.0,821,8.8383207321167,10.969056367874146,True,True,True,False,False,{'lr': 0.0001}
5812.97705078125,23099.985122680664,5523.38720703125,112500.0,871,9.250627040863037,11.381370782852173,True,True,True,False,False,{'lr': 0.0001}
5813.0185546875,23099.985122680664,5523.38720703125,112500.0,921,9.658403635025024,11.789155721664429,True,True,True,False,False,{'lr': 0.0001}
5813.1494140625,23099.985122680664,5523.38720703125,112500.0,971,10.066323280334473,12.197082996368408,True,True,True,False,False,{'lr': 0.0001}
5813.24267578125,33099.9755859375,5523.38720703125,112500.0,1021,10.476647138595581,12.607414960861206,True,True,True,False,False,{'lr': 0.0001}
5813.2939453125,33099.9755859375,5523.38720703125,112500.0,1071,10.887531995773315,13.018306970596313,True,True,True,False,False,{'lr': 0.0001}
5813.3515625,13225.011825561523,5523.38720703125,112500.0,1121,11.294681072235107,13.425464153289795,True,True,True,False,False,{'lr': 0.0001}
5813.50634765625,13225.011825561523,5523.38720703125,112500.0,1192,11.794474124908447,13.925265312194824,True,True,True,False,False,{'lr': 0.0001}
5813.73876953125,13225.011825561523,5523.38720703125,112500.0,1242,12.208366870880127,14.339166402816772,True,True,True,False,False,{'lr': 0.0001}
5813.7626953125,9825.019836425781,5528.98095703125,28875.036239624023,1292,12.61820125579834,15.288341283798218,True,True,True,False,False,{'lr': 0.0001}
5813.9775390625,9825.019836425781,5528.98095703125,28875.036239624023,1342,13.032588243484497,15.702736616134644,True,True,True,False,False,{'lr': 0.0001}
5814.158203125,9825.019836425781,5528.98095703125,28875.036239624023,1392,13.443921327590942,16.114078283309937,True,True,True,False,False,{'lr': 0.0001}
5814.27587890625,9825.019836425781,5528.98095703125,28875.036239624023,1442,13.8562171459198,16.52638292312622,True,True,True,False,False,{'lr': 0.0001}
5814.3203125,9825.019836425781,5528.98095703125,28875.036239624023,1492,14.270570516586304,16.940743684768677,True,True,True,False,False,{'lr': 0.0001}
5814.455078125,9825.019836425781,5528.98095703125,28875.036239624023,1542,14.678826808929443,17.349008083343506,True,True,True,False,False,{'lr': 0.0001}
5814.693359375,9825.019836425781,5528.98095703125,28875.036239624023,1592,15.090194463729858,17.760383129119873,True,True,True,False,False,{'lr': 0.0001}
5814.955078125,9825.019836425781,5528.98095703125,28875.036239624023,1642,15.502028465270996,18.17222499847412,True,True,True,False,False,{'lr': 0.0001}
