validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5552.4599609375,181900.17700195312,5449.7802734375,52299.957275390625,3155,62.91374897956848,99.29060769081116,True,True,False,True,False,{'lr': 0.0001}
5549.7001953125,181900.17700195312,5449.7802734375,52299.957275390625,3205,63.81478571891785,100.19165205955505,True,True,False,True,False,{'lr': 0.0001}
5547.0234375,181900.17700195312,5449.7802734375,52299.957275390625,3255,64.69498085975647,101.07185554504395,True,True,False,True,False,{'lr': 0.0001}
5544.337890625,181900.17700195312,5449.7802734375,52299.957275390625,3305,65.64310455322266,102.01998710632324,True,True,False,True,False,{'lr': 0.0001}
5541.15966796875,181900.17700195312,5449.7802734375,52299.957275390625,3355,66.55241870880127,102.92930889129639,True,True,False,True,False,{'lr': 0.0001}
5538.1201171875,181900.17700195312,5449.7802734375,52299.957275390625,3405,67.46163201332092,103.83853149414062,True,True,False,True,False,{'lr': 0.0001}
5694.93359375,887500.0,5531.43994140625,497300.03356933594,50,1.8672597408294678,6.99493932723999,True,True,False,True,True,{'lr': 0.0001}
5695.197265625,887500.0,5531.43994140625,497300.03356933594,100,3.259610414505005,8.387298583984375,True,True,False,True,True,{'lr': 0.0001}
5695.46630859375,826499.9771118164,5531.93994140625,208499.98474121094,150,4.594412326812744,12.31051754951477,True,True,False,True,True,{'lr': 0.0001}
5695.7890625,826499.9771118164,5531.93994140625,208499.98474121094,200,5.966184139251709,13.682299137115479,True,True,False,True,True,{'lr': 0.0001}
5696.0986328125,762500.0,5532.4345703125,208499.98474121094,250,7.289190769195557,17.442428588867188,True,True,False,True,True,{'lr': 0.0001}
5696.37060546875,444500.0457763672,5532.6845703125,197199.93591308594,300,8.68285870552063,21.559998512268066,True,True,False,True,True,{'lr': 0.0001}
5696.57568359375,381999.89318847656,5532.8486328125,194799.95727539062,350,10.024155378341675,25.66571879386902,True,True,False,True,True,{'lr': 0.0001}
5696.623046875,381999.89318847656,5532.8486328125,194799.95727539062,400,11.364683866500854,27.006258487701416,True,True,False,True,True,{'lr': 0.0001}
5696.66552734375,381999.89318847656,5532.8486328125,194799.95727539062,450,12.710875034332275,28.352457284927368,True,True,False,True,True,{'lr': 0.0001}
5696.8515625,381999.89318847656,5532.8486328125,194799.95727539062,500,14.09456205368042,29.736153602600098,True,True,False,True,True,{'lr': 0.0001}
5697.05810546875,309100.03662109375,5533.0693359375,186100.00610351562,550,15.43244743347168,33.35892295837402,True,True,False,True,True,{'lr': 0.0001}
5697.11962890625,309100.03662109375,5533.0693359375,186100.00610351562,621,16.71446204185486,34.64094638824463,True,True,False,True,True,{'lr': 0.0001}
5697.2001953125,309100.03662109375,5533.0693359375,186100.00610351562,671,17.677413940429688,35.603906869888306,True,True,False,True,True,{'lr': 0.0001}
5697.38671875,358899.9938964844,5533.0693359375,186100.00610351562,721,18.596160650253296,36.522669553756714,True,True,False,True,True,{'lr': 0.0001}
5697.455078125,215699.95880126953,5532.9541015625,129500.1220703125,771,19.51215147972107,40.168513774871826,True,True,False,True,True,{'lr': 0.0001}
5697.6435546875,215699.95880126953,5532.9541015625,129500.1220703125,821,20.492982149124146,41.14935255050659,True,True,False,True,True,{'lr': 0.0001}
5697.8154296875,215699.95880126953,5532.9541015625,129500.1220703125,871,21.41154909133911,42.067928314208984,True,True,False,True,True,{'lr': 0.0001}
5697.79345703125,215699.95880126953,5532.9541015625,129500.1220703125,921,22.332716703414917,42.98910450935364,True,True,False,True,True,{'lr': 0.0001}
5697.8154296875,215699.95880126953,5532.9541015625,129500.1220703125,971,23.25084376335144,43.90723991394043,True,True,False,True,True,{'lr': 0.0001}
5697.7412109375,215699.95880126953,5532.9541015625,129500.1220703125,1021,24.213982820510864,44.87038826942444,True,True,False,True,True,{'lr': 0.0001}
5697.73974609375,215699.95880126953,5532.9541015625,129500.1220703125,1071,25.11666226387024,45.77307486534119,True,True,False,True,True,{'lr': 0.0001}
5697.93505859375,204700.08850097656,5532.65234375,77099.99084472656,1121,26.036043643951416,49.172325134277344,True,True,False,True,True,{'lr': 0.0001}
5697.8642578125,204700.08850097656,5532.65234375,77099.99084472656,1192,27.190967321395874,50.32725691795349,True,True,False,True,True,{'lr': 0.0001}
5697.86376953125,204700.08850097656,5532.65234375,77099.99084472656,1242,28.105298280715942,51.24159574508667,True,True,False,True,True,{'lr': 0.0001}
5697.8154296875,204700.08850097656,5532.65234375,77099.99084472656,1292,29.020702600479126,52.15700888633728,True,True,False,True,True,{'lr': 0.0001}
5697.58349609375,204700.08850097656,5532.65234375,77099.99084472656,1342,29.934814453125,53.071128368377686,True,True,False,True,True,{'lr': 0.0001}
5697.4150390625,204700.08850097656,5532.65234375,77099.99084472656,1392,30.89567995071411,54.03200173377991,True,True,False,True,True,{'lr': 0.0001}
5697.08203125,204700.08850097656,5532.65234375,77099.99084472656,1442,31.81105351448059,54.94738411903381,True,True,False,True,True,{'lr': 0.0001}
5696.79052734375,204700.08850097656,5532.65234375,77099.99084472656,1492,32.731621503829956,55.86795973777771,True,True,False,True,True,{'lr': 0.0001}
5696.5966796875,204700.08850097656,5532.65234375,77099.99084472656,1542,33.65167284011841,56.78802013397217,True,True,False,True,True,{'lr': 0.0001}
5696.5185546875,204700.08850097656,5532.65234375,77099.99084472656,1592,34.57355618476868,57.70991110801697,True,True,False,True,True,{'lr': 0.0001}
5696.33251953125,204700.08850097656,5532.65234375,77099.99084472656,1642,35.53516244888306,58.67152547836304,True,True,False,True,True,{'lr': 0.0001}
5696.02880859375,181900.17700195312,5529.23583984375,52299.957275390625,1692,36.443695068359375,61.91737484931946,True,True,False,True,True,{'lr': 0.0001}
5695.6435546875,181900.17700195312,5529.23583984375,52299.957275390625,1763,37.549285888671875,63.02297401428223,True,True,False,True,True,{'lr': 0.0001}
5695.1083984375,181900.17700195312,5529.23583984375,52299.957275390625,1813,38.50954747200012,63.98324370384216,True,True,False,True,True,{'lr': 0.0001}
5694.59912109375,155300.0259399414,5527.40625,50600.05187988281,1863,39.42376923561096,67.24767184257507,True,True,False,True,True,{'lr': 0.0001}
5694.02001953125,155300.0259399414,5527.40625,50600.05187988281,1913,40.3346152305603,68.15852785110474,True,True,False,True,True,{'lr': 0.0001}
5693.63037109375,155300.0259399414,5527.40625,50600.05187988281,1963,41.312092542648315,69.13601207733154,True,True,False,True,True,{'lr': 0.0001}
5693.12109375,155300.0259399414,5527.40625,50600.05187988281,2013,42.22465109825134,70.0485782623291,True,True,False,True,True,{'lr': 0.0001}
5692.58837890625,155300.0259399414,5527.40625,50600.05187988281,2063,43.12793040275574,70.95186567306519,True,True,False,True,True,{'lr': 0.0001}
5691.95068359375,155300.0259399414,5527.40625,50600.05187988281,2113,44.023019313812256,71.84696245193481,True,True,False,True,True,{'lr': 0.0001}
5691.35986328125,155300.0259399414,5527.40625,50600.05187988281,2163,44.96955394744873,72.79350590705872,True,True,False,True,True,{'lr': 0.0001}
5690.82861328125,155300.0259399414,5527.40625,50600.05187988281,2213,45.876341819763184,73.70030212402344,True,True,False,True,True,{'lr': 0.0001}
5690.21630859375,155300.0259399414,5527.40625,50600.05187988281,2263,46.79491710662842,74.61889314651489,True,True,False,True,True,{'lr': 0.0001}
5689.30419921875,155300.0259399414,5527.40625,50600.05187988281,2334,47.891151905059814,75.7151358127594,True,True,False,True,True,{'lr': 0.0001}
5688.55615234375,155300.0259399414,5527.40625,50600.05187988281,2384,48.8007378578186,76.62473011016846,True,True,False,True,True,{'lr': 0.0001}
5687.61279296875,155300.0259399414,5527.40625,50600.05187988281,2434,49.75821304321289,77.58221340179443,True,True,False,True,True,{'lr': 0.0001}
5686.6171875,155300.0259399414,5527.40625,50600.05187988281,2484,50.67581605911255,78.49982380867004,True,True,False,True,True,{'lr': 0.0001}
5685.875,155300.0259399414,5527.40625,50600.05187988281,2534,51.588592290878296,79.41260743141174,True,True,False,True,True,{'lr': 0.0001}
5685.08056640625,155300.0259399414,5527.40625,50600.05187988281,2584,52.49402737617493,80.31805038452148,True,True,False,True,True,{'lr': 0.0001}
5684.435546875,155300.0259399414,5527.40625,50600.05187988281,2634,53.452011823654175,81.27604293823242,True,True,False,True,True,{'lr': 0.0001}
5683.56787109375,155300.0259399414,5527.40625,50600.05187988281,2684,54.36255717277527,82.18659543991089,True,True,False,True,True,{'lr': 0.0001}
5682.5849609375,155300.0259399414,5527.40625,50600.05187988281,2734,55.263283491134644,83.08736991882324,True,True,False,True,True,{'lr': 0.0001}
5681.498046875,155300.0259399414,5527.40625,50600.05187988281,2784,56.16973853111267,83.99383306503296,True,True,False,True,True,{'lr': 0.0001}
5680.5029296875,155300.0259399414,5527.40625,50600.05187988281,2834,57.067758560180664,84.8918604850769,True,True,False,True,True,{'lr': 0.0001}
5678.74609375,155300.0259399414,5527.40625,50600.05187988281,2905,58.20845317840576,86.03256320953369,True,True,False,True,True,{'lr': 0.0001}
5677.6328125,155300.0259399414,5527.40625,50600.05187988281,2955,59.11505651473999,86.9391770362854,True,True,False,True,True,{'lr': 0.0001}
5676.365234375,155300.0259399414,5527.40625,50600.05187988281,3005,60.016066551208496,87.84019494056702,True,True,False,True,True,{'lr': 0.0001}
5675.2333984375,155300.0259399414,5527.40625,50600.05187988281,3055,60.91745615005493,88.74159336090088,True,True,False,True,True,{'lr': 0.0001}
5674.1806640625,155300.0259399414,5527.40625,50600.05187988281,3105,61.860828161239624,89.68497323989868,True,True,False,True,True,{'lr': 0.0001}
5672.66162109375,155300.0259399414,5527.40625,50600.05187988281,3155,62.74936056137085,90.5735137462616,True,True,False,True,True,{'lr': 0.0001}
5671.294921875,155300.0259399414,5527.40625,50600.05187988281,3205,63.64861488342285,91.47277665138245,True,True,False,True,True,{'lr': 0.0001}
5669.9912109375,155300.0259399414,5527.40625,50600.05187988281,3255,64.55253481864929,92.37670540809631,True,True,False,True,True,{'lr': 0.0001}
5668.50830078125,155300.0259399414,5527.40625,50600.05187988281,3305,65.50078773498535,93.32496762275696,True,True,False,True,True,{'lr': 0.0001}
5667.03076171875,139700.01220703125,5496.5009765625,42200.01220703125,3355,66.40199279785156,96.52062106132507,True,True,False,True,True,{'lr': 0.0001}
5665.80908203125,155300.0259399414,5496.5009765625,42200.01220703125,3405,67.3036150932312,97.42225313186646,True,True,False,True,True,{'lr': 0.0001}
5680.96533203125,705399.9328613281,5524.396484375,1551899.757385254,50,2.001509428024292,6.435290336608887,True,True,True,False,False,{'lr': 0.0001}
5680.4345703125,380699.9969482422,5523.99169921875,1000000.0762939453,100,3.484902858734131,10.29306936264038,True,True,True,False,False,{'lr': 0.0001}
5680.06884765625,298500.06103515625,5523.71728515625,663199.9206542969,150,4.93098258972168,14.340847969055176,True,True,True,False,False,{'lr': 0.0001}
5679.7041015625,287000.0457763672,5523.43212890625,502400.0549316406,200,6.507481575012207,18.701802015304565,True,True,True,False,False,{'lr': 0.0001}
5679.365234375,248900.03204345703,5523.14599609375,244100.03662109375,250,8.093536376953125,22.83210301399231,True,True,True,False,False,{'lr': 0.0001}
5678.990234375,137799.7589111328,5522.828125,207100.1434326172,300,9.591548919677734,26.94185161590576,True,True,True,False,False,{'lr': 0.0001}
5678.54736328125,168299.86572265625,5522.828125,207100.1434326172,350,11.097641229629517,28.447953939437866,True,True,True,False,False,{'lr': 0.0001}
5678.205078125,195000.11444091797,5522.828125,207100.1434326172,400,12.597022294998169,29.947344541549683,True,True,True,False,False,{'lr': 0.0001}
5677.85205078125,195000.11444091797,5522.828125,207100.1434326172,450,14.181312084197998,31.531644105911255,True,True,True,False,False,{'lr': 0.0001}
5677.357421875,181900.17700195312,5522.828125,207100.1434326172,500,15.690003871917725,33.04034495353699,True,True,True,False,False,{'lr': 0.0001}
5676.90185546875,181900.17700195312,5522.828125,207100.1434326172,550,17.192667245864868,34.543017625808716,True,True,True,False,False,{'lr': 0.0001}
5676.4599609375,155300.0259399414,5522.828125,207100.1434326172,621,18.74266505241394,36.09302496910095,True,True,True,False,False,{'lr': 0.0001}
5676.1953125,181900.17700195312,5522.828125,207100.1434326172,671,19.793012857437134,37.14338231086731,True,True,True,False,False,{'lr': 0.0001}
5675.9501953125,181900.17700195312,5522.828125,207100.1434326172,721,20.841284036636353,38.19166374206543,True,True,True,False,False,{'lr': 0.0001}
5675.76904296875,181900.17700195312,5522.828125,207100.1434326172,771,21.89247703552246,39.24286651611328,True,True,True,False,False,{'lr': 0.0001}
5675.513671875,181900.17700195312,5522.828125,207100.1434326172,821,23.040544033050537,40.390944719314575,True,True,True,False,False,{'lr': 0.0001}
5675.1328125,155300.0259399414,5522.828125,207100.1434326172,871,24.097991943359375,41.448401927948,True,True,True,False,False,{'lr': 0.0001}
5674.873046875,155300.0259399414,5522.828125,207100.1434326172,921,25.15416693687439,42.504586696624756,True,True,True,False,False,{'lr': 0.0001}
5674.6533203125,181900.17700195312,5522.828125,207100.1434326172,971,26.207476139068604,43.557905197143555,True,True,True,False,False,{'lr': 0.0001}
5674.560546875,181900.17700195312,5522.828125,207100.1434326172,1021,27.260009288787842,44.61044907569885,True,True,True,False,False,{'lr': 0.0001}
5674.2255859375,155300.0259399414,5522.828125,207100.1434326172,1071,28.405195474624634,45.75564527511597,True,True,True,False,False,{'lr': 0.0001}
5674.0234375,155300.0259399414,5522.828125,207100.1434326172,1121,29.463104248046875,46.8135666847229,True,True,True,False,False,{'lr': 0.0001}
5673.5517578125,155300.0259399414,5522.828125,207100.1434326172,1192,30.751668214797974,48.1021409034729,True,True,True,False,False,{'lr': 0.0001}
5673.4423828125,155300.0259399414,5522.828125,207100.1434326172,1242,31.80761218070984,49.158098220825195,True,True,True,False,False,{'lr': 0.0001}
5673.15087890625,155300.0259399414,5522.828125,207100.1434326172,1292,32.94792056083679,50.29841685295105,True,True,True,False,False,{'lr': 0.0001}
5672.78857421875,181900.17700195312,5522.828125,207100.1434326172,1342,33.99833130836487,51.34883666038513,True,True,True,False,False,{'lr': 0.0001}
5672.46435546875,181900.17700195312,5522.828125,207100.1434326172,1392,35.03671407699585,52.38723015785217,True,True,True,False,False,{'lr': 0.0001}
5672.19091796875,204700.08850097656,5522.828125,207100.1434326172,1442,36.09127688407898,53.44180202484131,True,True,True,False,False,{'lr': 0.0001}
5671.8154296875,204700.08850097656,5522.828125,207100.1434326172,1492,37.14093613624573,54.49147129058838,True,True,True,False,False,{'lr': 0.0001}
5671.482421875,204700.08850097656,5522.828125,207100.1434326172,1542,38.284602642059326,55.63514828681946,True,True,True,False,False,{'lr': 0.0001}
5671.3876953125,204700.08850097656,5522.828125,207100.1434326172,1592,39.3405237197876,56.69107985496521,True,True,True,False,False,{'lr': 0.0001}
5671.36865234375,204700.08850097656,5522.828125,207100.1434326172,1642,40.39824461936951,57.74881172180176,True,True,True,False,False,{'lr': 0.0001}
5671.0087890625,204700.08850097656,5522.828125,207100.1434326172,1692,41.451823711395264,58.8024001121521,True,True,True,False,False,{'lr': 0.0001}
5670.57568359375,204700.08850097656,5522.828125,207100.1434326172,1763,42.847092390060425,60.19768571853638,True,True,True,False,False,{'lr': 0.0001}
