validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5973.05419921875,308523.71880340576,5615.67919921875,281225.1091003418,3155,77.6377809047699,131.61827516555786,True,True,False,True,False,{'lr': 0.0001}
5977.5341796875,326583.23665237427,5615.67919921875,281225.1091003418,3205,78.80486273765564,132.7853639125824,True,True,False,True,False,{'lr': 0.0001}
5981.61376953125,326583.23665237427,5615.67919921875,281225.1091003418,3255,79.93262124061584,133.91312980651855,True,True,False,True,False,{'lr': 0.0001}
5986.12353515625,326583.23665237427,5615.67919921875,281225.1091003418,3305,81.063405752182,135.04392290115356,True,True,False,True,False,{'lr': 0.0001}
5990.93798828125,326583.23665237427,5615.67919921875,281225.1091003418,3355,82.19385409355164,136.1743779182434,True,True,False,True,False,{'lr': 0.0001}
5995.326171875,326583.23665237427,5615.67919921875,281225.1091003418,3405,83.36407160758972,137.34460306167603,True,True,False,True,False,{'lr': 0.0001}
5868.77587890625,8134450.488384247,5574.6044921875,6975174.856185913,50,2.2856826782226562,7.175893545150757,True,True,False,True,True,{'lr': 0.0001}
5867.423828125,8000801.916572571,5573.4921875,6942949.905395508,100,3.9067564010620117,11.234319925308228,True,True,False,True,True,{'lr': 0.0001}
5866.154296875,7993786.23639679,5572.451171875,6869375.171661377,150,5.588131427764893,15.412331819534302,True,True,False,True,True,{'lr': 0.0001}
5864.88525390625,7786262.892253876,5571.435546875,6654275.150299072,200,7.259915828704834,19.607457876205444,True,True,False,True,True,{'lr': 0.0001}
5863.7421875,7662204.8724861145,5570.5078125,6654275.150299072,250,8.922513008117676,23.70586109161377,True,True,False,True,True,{'lr': 0.0001}
5862.697265625,7635261.7306137085,5569.685546875,6441149.9881744385,300,10.592318773269653,27.808830499649048,True,True,False,True,True,{'lr': 0.0001}
5861.638671875,7526460.54202652,5568.80322265625,6280224.876403809,350,12.221537351608276,31.903496026992798,True,True,False,True,True,{'lr': 0.0001}
5860.39599609375,7526460.54202652,5568.80322265625,6280224.876403809,400,13.858223676681519,33.54018950462341,True,True,False,True,True,{'lr': 0.0001}
5859.048828125,7134631.063522339,5566.66748046875,5800199.756622314,450,15.493056774139404,37.77172565460205,True,True,False,True,True,{'lr': 0.0001}
5857.77294921875,6471559.492183685,5565.57177734375,5377474.9755859375,500,17.194255828857422,42.05254936218262,True,True,False,True,True,{'lr': 0.0001}
5856.87841796875,6236795.870178223,5564.828125,5056499.853134155,550,18.980822801589966,46.37031054496765,True,True,False,True,True,{'lr': 0.0001}
5855.9599609375,5261222.894657135,5564.04736328125,4535875.101089478,621,20.583590507507324,50.589242458343506,True,True,False,True,True,{'lr': 0.0001}
5855.40185546875,4829526.818893433,5563.5947265625,4419699.878692627,671,21.72194743156433,54.23907732963562,True,True,False,True,True,{'lr': 0.0001}
5854.8720703125,4211841.296619415,5563.1552734375,3872074.9473571777,721,22.852879762649536,57.9817419052124,True,True,False,True,True,{'lr': 0.0001}
5854.625,3789023.527873993,5562.98876953125,3581050.157546997,771,23.990328788757324,61.56378936767578,True,True,False,True,True,{'lr': 0.0001}
5854.27685546875,3646450.9013557434,5562.72314453125,3550600.0804901123,821,25.109086990356445,65.1793999671936,True,True,False,True,True,{'lr': 0.0001}
5853.56787109375,3300419.4777259827,5562.1796875,3077900.037765503,871,26.232954740524292,68.77877187728882,True,True,False,True,True,{'lr': 0.0001}
5852.99560546875,2754064.790840149,5561.69873046875,2407124.9961853027,921,27.43068838119507,72.49459028244019,True,True,False,True,True,{'lr': 0.0001}
5852.29150390625,2172979.349258423,5561.111328125,1977600.0022888184,971,28.578452587127686,76.07584357261658,True,True,False,True,True,{'lr': 0.0001}
5851.55224609375,1989361.5616378784,5560.48779296875,1724999.9046325684,1021,29.712042808532715,79.71340107917786,True,True,False,True,True,{'lr': 0.0001}
5851.09716796875,1908432.903333664,5560.09228515625,1592099.905014038,1071,30.855905532836914,83.34778165817261,True,True,False,True,True,{'lr': 0.0001}
5850.458984375,1389119.8733596802,5559.5517578125,1401225.0900268555,1121,32.04533267021179,87.01402139663696,True,True,False,True,True,{'lr': 0.0001}
5849.208984375,1190499.6202926636,5558.48779296875,1226150.0835418701,1192,33.40769863128662,90.89962935447693,True,True,False,True,True,{'lr': 0.0001}
5848.15673828125,1269688.941066742,5558.48779296875,1226150.0835418701,1242,34.5757052898407,92.06764483451843,True,True,False,True,True,{'lr': 0.0001}
5847.12353515625,1172507.9843902588,5556.7099609375,964800.0907897949,1292,35.745957374572754,95.73053288459778,True,True,False,True,True,{'lr': 0.0001}
5846.2431640625,1166412.5000038147,5555.98828125,869625.1201629639,1342,36.95042371749878,99.39530324935913,True,True,False,True,True,{'lr': 0.0001}
5845.3515625,1168973.6062774658,5555.98828125,869625.1201629639,1392,38.083242654800415,100.52812933921814,True,True,False,True,True,{'lr': 0.0001}
5844.1943359375,1168973.6062774658,5555.98828125,869625.1201629639,1442,39.22055697441101,101.66545057296753,True,True,False,True,True,{'lr': 0.0001}
5843.2333984375,956404.2270011902,5553.4677734375,594250.0686645508,1492,40.40053367614746,105.31481337547302,True,True,False,True,True,{'lr': 0.0001}
5842.0,738435.0891838074,5552.42529296875,572549.9534606934,1542,41.52465057373047,109.10947108268738,True,True,False,True,True,{'lr': 0.0001}
5840.830078125,620598.8544502258,5551.4140625,547025.0701904297,1592,42.69180750846863,112.7663676738739,True,True,False,True,True,{'lr': 0.0001}
5839.67626953125,584805.9937705994,5550.41064453125,497274.98054504395,1642,43.826563119888306,116.42845439910889,True,True,False,True,True,{'lr': 0.0001}
5838.3408203125,527403.202960968,5549.24365234375,468025.0072479248,1692,44.96113729476929,120.05156135559082,True,True,False,True,True,{'lr': 0.0001}
5836.28662109375,440665.9267730713,5547.5146484375,447824.98359680176,1763,46.32553672790527,123.94356298446655,True,True,False,True,True,{'lr': 0.0001}
5834.63037109375,411284.39962005615,5546.11572265625,448775.03395080566,1813,47.47169232368469,127.6096785068512,True,True,False,True,True,{'lr': 0.0001}
5832.96826171875,362269.27489471436,5544.68408203125,441800.0030517578,1863,48.62629246711731,131.31925225257874,True,True,False,True,True,{'lr': 0.0001}
5831.4638671875,362269.27489471436,5544.68408203125,441800.0030517578,1913,49.78759431838989,132.4805657863617,True,True,False,True,True,{'lr': 0.0001}
5829.38671875,362269.27489471436,5544.68408203125,441800.0030517578,1963,50.941877365112305,133.63485598564148,True,True,False,True,True,{'lr': 0.0001}
5827.4111328125,362269.27489471436,5544.68408203125,441800.0030517578,2013,52.09913229942322,134.79211926460266,True,True,False,True,True,{'lr': 0.0001}
5825.46240234375,362269.27489471436,5544.68408203125,441800.0030517578,2063,53.296351194381714,135.98934531211853,True,True,False,True,True,{'lr': 0.0001}
5823.03662109375,362269.27489471436,5544.68408203125,441800.0030517578,2113,54.43026065826416,137.1232624053955,True,True,False,True,True,{'lr': 0.0001}
5820.64111328125,362269.27489471436,5544.68408203125,441800.0030517578,2163,55.56027293205261,138.25328183174133,True,True,False,True,True,{'lr': 0.0001}
5818.64990234375,362269.27489471436,5544.68408203125,441800.0030517578,2213,56.68967366218567,139.3826892375946,True,True,False,True,True,{'lr': 0.0001}
5815.2373046875,362269.27489471436,5544.68408203125,441800.0030517578,2263,57.861027240753174,140.55404996871948,True,True,False,True,True,{'lr': 0.0001}
5810.83203125,362269.27489471436,5544.68408203125,441800.0030517578,2334,59.224061250686646,141.9170913696289,True,True,False,True,True,{'lr': 0.0001}
5807.8837890625,362269.27489471436,5544.68408203125,441800.0030517578,2384,60.35698437690735,143.05002164840698,True,True,False,True,True,{'lr': 0.0001}
5804.99365234375,362269.27489471436,5544.68408203125,441800.0030517578,2434,61.49186325073242,144.184907913208,True,True,False,True,True,{'lr': 0.0001}
5802.0341796875,362269.27489471436,5544.68408203125,441800.0030517578,2484,62.626232624053955,145.3192844390869,True,True,False,True,True,{'lr': 0.0001}
5798.81787109375,343252.4461097717,5514.17138671875,353849.9641418457,2534,63.79768371582031,148.97847533226013,True,True,False,True,True,{'lr': 0.0001}
5796.06689453125,343252.4461097717,5514.17138671875,353849.9641418457,2584,64.93453669548035,150.11533522605896,True,True,False,True,True,{'lr': 0.0001}
5792.171875,343252.4461097717,5514.17138671875,353849.9641418457,2634,66.08247661590576,151.26328206062317,True,True,False,True,True,{'lr': 0.0001}
5787.83935546875,301883.85107803345,5504.38671875,353849.9641418457,2684,67.27115869522095,154.97544288635254,True,True,False,True,True,{'lr': 0.0001}
5783.74951171875,301883.85107803345,5504.38671875,353849.9641418457,2734,68.41295576095581,156.11724734306335,True,True,False,True,True,{'lr': 0.0001}
5780.45751953125,261172.33610916138,5497.59033203125,325474.9298095703,2784,69.54638671875,159.78802514076233,True,True,False,True,True,{'lr': 0.0001}
5775.82080078125,321237.29179000854,5497.59033203125,325474.9298095703,2834,70.67616295814514,160.9178078174591,True,True,False,True,True,{'lr': 0.0001}
5769.060546875,321237.29179000854,5497.59033203125,325474.9298095703,2905,72.03639149665833,162.27804398536682,True,True,False,True,True,{'lr': 0.0001}
5764.32958984375,320900.6798629761,5497.59033203125,325474.9298095703,2955,73.21031975746155,163.4519805908203,True,True,False,True,True,{'lr': 0.0001}
5759.79345703125,320900.6798629761,5497.59033203125,325474.9298095703,3005,74.34522318840027,164.58689069747925,True,True,False,True,True,{'lr': 0.0001}
5754.935546875,320900.6798629761,5497.59033203125,325474.9298095703,3055,75.48528623580933,165.72696042060852,True,True,False,True,True,{'lr': 0.0001}
5749.46875,320900.6798629761,5497.59033203125,325474.9298095703,3105,76.6291811466217,166.8708713054657,True,True,False,True,True,{'lr': 0.0001}
5744.5546875,255896.0583343506,5464.9677734375,305249.83406066895,3155,77.77077627182007,170.60187029838562,True,True,False,True,True,{'lr': 0.0001}
5740.3974609375,320900.6798629761,5464.9677734375,305249.83406066895,3205,78.92489695549011,171.75599789619446,True,True,False,True,True,{'lr': 0.0001}
5735.69873046875,320900.6798629761,5464.9677734375,305249.83406066895,3255,80.07201910018921,172.90312719345093,True,True,False,True,True,{'lr': 0.0001}
5730.82275390625,320900.6798629761,5464.9677734375,305249.83406066895,3305,81.2118456363678,174.04296112060547,True,True,False,True,True,{'lr': 0.0001}
5726.12939453125,320900.6798629761,5464.9677734375,305249.83406066895,3355,82.39184212684631,175.22296452522278,True,True,False,True,True,{'lr': 0.0001}
5721.3515625,320900.6798629761,5464.9677734375,305249.83406066895,3405,83.53388977050781,176.3650197982788,True,True,False,True,True,{'lr': 0.0001}
5899.41455078125,845393.4095993042,5607.68505859375,534649.9443054199,50,2.4737911224365234,7.4554643630981445,True,True,True,False,False,{'lr': 0.0001}
5899.8505859375,845393.4095993042,5607.68505859375,534649.9443054199,100,4.235180616378784,9.216861248016357,True,True,True,False,False,{'lr': 0.0001}
5900.17919921875,666913.5678405762,5608.4228515625,474025.0587463379,150,6.045212507247925,13.504265308380127,True,True,True,False,False,{'lr': 0.0001}
5900.5458984375,529420.5173721313,5608.78662109375,454975.0328063965,200,7.763071060180664,17.6617648601532,True,True,True,False,False,{'lr': 0.0001}
5900.8876953125,458157.0529975891,5609.13525390625,470200.0427246094,250,9.546813249588013,21.922130584716797,True,True,True,False,False,{'lr': 0.0001}
5901.2880859375,427830.85663604736,5609.5322265625,427499.9809265137,300,11.298275709152222,26.170361042022705,True,True,True,False,False,{'lr': 0.0001}
5901.80126953125,395931.1012687683,5610.0302734375,404199.9816894531,350,13.022892475128174,30.32828450202942,True,True,True,False,False,{'lr': 0.0001}
5902.29638671875,360975.0483970642,5610.5380859375,386525.02059936523,400,14.778105974197388,34.514015913009644,True,True,True,False,False,{'lr': 0.0001}
5902.9345703125,327690.01623916626,5611.18359375,370350.0556945801,450,16.505431175231934,38.715861320495605,True,True,True,False,False,{'lr': 0.0001}
5903.6005859375,327690.01623916626,5611.18359375,370350.0556945801,500,18.2361056804657,40.4465434551239,True,True,True,False,False,{'lr': 0.0001}
5904.263671875,327690.01623916626,5611.18359375,370350.0556945801,550,19.952436208724976,42.16288137435913,True,True,True,False,False,{'lr': 0.0001}
5905.29736328125,339061.2865219116,5611.18359375,370350.0556945801,621,21.69019865989685,43.900651693344116,True,True,True,False,False,{'lr': 0.0001}
5906.2861328125,342272.0368309021,5611.18359375,370350.0556945801,671,22.93639087677002,45.146851778030396,True,True,True,False,False,{'lr': 0.0001}
5907.560546875,342272.0368309021,5611.18359375,370350.0556945801,721,24.182411670684814,46.39288330078125,True,True,True,False,False,{'lr': 0.0001}
5908.78173828125,342272.0368309021,5611.18359375,370350.0556945801,771,25.43521285057068,47.64569282531738,True,True,True,False,False,{'lr': 0.0001}
5910.07861328125,342272.0368309021,5611.18359375,370350.0556945801,821,26.724474668502808,48.934962034225464,True,True,True,False,False,{'lr': 0.0001}
5911.45751953125,342272.0368309021,5611.18359375,370350.0556945801,871,27.96454882621765,50.175045013427734,True,True,True,False,False,{'lr': 0.0001}
5913.09912109375,342659.32426071167,5611.18359375,370350.0556945801,921,29.20149517059326,51.411999225616455,True,True,True,False,False,{'lr': 0.0001}
5914.8056640625,342659.32426071167,5611.18359375,370350.0556945801,971,30.4398775100708,52.65038990974426,True,True,True,False,False,{'lr': 0.0001}
5916.64453125,349198.10317611694,5611.18359375,370350.0556945801,1021,31.680949926376343,53.891470193862915,True,True,True,False,False,{'lr': 0.0001}
5918.6904296875,349198.10317611694,5611.18359375,370350.0556945801,1071,32.96347618103027,55.17400550842285,True,True,True,False,False,{'lr': 0.0001}
5920.9228515625,349198.10317611694,5611.18359375,370350.0556945801,1121,34.202208280563354,56.41274571418762,True,True,True,False,False,{'lr': 0.0001}
5924.2138671875,362710.7069320679,5611.18359375,370350.0556945801,1192,35.70365571975708,57.914201498031616,True,True,True,False,False,{'lr': 0.0001}
5926.86328125,326484.9335975647,5637.35888671875,327600.0213623047,1242,36.94672966003418,61.69811654090881,True,True,True,False,False,{'lr': 0.0001}
5929.833984375,326484.9335975647,5637.35888671875,327600.0213623047,1292,38.18592381477356,62.937318325042725,True,True,True,False,False,{'lr': 0.0001}
5932.84033203125,309374.2921028137,5643.814453125,317799.9687194824,1342,39.42463159561157,66.67362880706787,True,True,True,False,False,{'lr': 0.0001}
5936.201171875,322886.89585876465,5643.814453125,317799.9687194824,1392,40.704636096954346,67.95365238189697,True,True,True,False,False,{'lr': 0.0001}
5939.98193359375,356171.9280166626,5643.814453125,317799.9687194824,1442,41.936280727386475,69.18530797958374,True,True,True,False,False,{'lr': 0.0001}
5943.7421875,322886.89585876465,5643.814453125,317799.9687194824,1492,43.1824905872345,70.43152594566345,True,True,True,False,False,{'lr': 0.0001}
5947.3583984375,322886.89585876465,5643.814453125,317799.9687194824,1542,44.43015813827515,71.67920017242432,True,True,True,False,False,{'lr': 0.0001}
5951.11669921875,322886.89585876465,5643.814453125,317799.9687194824,1592,45.73878717422485,72.9878396987915,True,True,True,False,False,{'lr': 0.0001}
5955.32080078125,322886.89585876465,5643.814453125,317799.9687194824,1642,46.986485719680786,74.23554730415344,True,True,True,False,False,{'lr': 0.0001}
5959.34814453125,322886.89585876465,5643.814453125,317799.9687194824,1692,48.231330156326294,75.48040056228638,True,True,True,False,False,{'lr': 0.0001}
