validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5083.37255859375,44100.03662109375,5535.0205078125,25350.03662109375,3105,62.06115436553955,93.48412609100342,True,True,False,True,False,{'lr': 0.0001}
5079.3310546875,44100.03662109375,5535.0205078125,25350.03662109375,3155,63.038813829422,94.46179342269897,True,True,False,True,False,{'lr': 0.0001}
5075.62548828125,44100.03662109375,5535.0205078125,25350.03662109375,3205,63.9608428478241,95.38383102416992,True,True,False,True,False,{'lr': 0.0001}
5071.400390625,44100.03662109375,5535.0205078125,25350.03662109375,3255,64.88658285140991,96.30957841873169,True,True,False,True,False,{'lr': 0.0001}
5067.2373046875,44100.03662109375,5535.0205078125,25350.03662109375,3305,65.81323766708374,97.2362425327301,True,True,False,True,False,{'lr': 0.0001}
5063.8173828125,44100.03662109375,5535.0205078125,25350.03662109375,3355,66.77789664268494,98.20090937614441,True,True,False,True,False,{'lr': 0.0001}
5059.81201171875,44100.03662109375,5535.0205078125,25350.03662109375,3405,67.700523853302,99.12354564666748,True,True,False,True,False,{'lr': 0.0001}
5208.5087890625,2952075.1190185547,5522.99365234375,2616599.9507904053,50,1.8743441104888916,6.493087291717529,True,True,False,True,True,{'lr': 0.0001}
5208.548828125,2694749.994277954,5523.029296875,2588924.961090088,100,3.195674419403076,10.111376762390137,True,True,False,True,True,{'lr': 0.0001}
5208.62451171875,2205600.1567840576,5523.1064453125,2486624.9656677246,150,4.515243053436279,13.69485878944397,True,True,False,True,True,{'lr': 0.0001}
5208.70068359375,2205600.1567840576,5523.1064453125,2486624.9656677246,200,5.872833251953125,15.052459955215454,True,True,False,True,True,{'lr': 0.0001}
5208.791015625,2205600.1567840576,5523.1064453125,2486624.9656677246,250,7.1921775341033936,16.371812105178833,True,True,False,True,True,{'lr': 0.0001}
5208.90625,1988475.1510620117,5523.38720703125,1156424.961090088,300,8.512246370315552,19.996768951416016,True,True,False,True,True,{'lr': 0.0001}
5209.07421875,1697250.0228881836,5523.56201171875,1059074.878692627,350,9.837703943252563,23.590190887451172,True,True,False,True,True,{'lr': 0.0001}
5209.330078125,1096125.0686645508,5523.8310546875,948975.1052856445,400,11.211035251617432,27.238861322402954,True,True,False,True,True,{'lr': 0.0001}
5209.56298828125,758250.1029968262,5524.06982421875,672675.0755310059,450,12.530280113220215,30.87329077720642,True,True,False,True,True,{'lr': 0.0001}
5209.81787109375,162524.92904663086,5524.333984375,548024.9404907227,500,13.850475311279297,34.4693558216095,True,True,False,True,True,{'lr': 0.0001}
5210.068359375,69749.96566772461,5524.58740234375,429525.089263916,550,15.208658695220947,38.11135649681091,True,True,False,True,True,{'lr': 0.0001}
5210.5517578125,66149.94049072266,5525.08740234375,423675.09841918945,621,16.489803314208984,41.6810941696167,True,True,False,True,True,{'lr': 0.0001}
5210.96484375,53249.9885559082,5525.50732421875,244499.9599456787,671,17.4515061378479,44.921027421951294,True,True,False,True,True,{'lr': 0.0001}
5211.396484375,53249.9885559082,5525.50732421875,244499.9599456787,721,18.372398614883423,45.84192967414856,True,True,False,True,True,{'lr': 0.0001}
5211.9130859375,37875.051498413086,5526.48046875,129450.01602172852,771,19.294826984405518,49.07220005989075,True,True,False,True,True,{'lr': 0.0001}
5212.41064453125,29700.0789642334,5526.99609375,106050.10986328125,821,20.217828035354614,52.289193630218506,True,True,False,True,True,{'lr': 0.0001}
5213.0224609375,29700.0789642334,5526.99609375,106050.10986328125,871,21.195154905319214,53.26652908325195,True,True,False,True,True,{'lr': 0.0001}
5213.70166015625,25875.03433227539,5528.35400390625,101099.99656677246,921,22.116025924682617,56.45747113227844,True,True,False,True,True,{'lr': 0.0001}
5214.40966796875,1724.9679565429688,5529.080078125,80100.00228881836,971,23.042252779006958,59.70154786109924,True,True,False,True,True,{'lr': 0.0001}
5215.04150390625,14399.92904663086,5529.080078125,80100.00228881836,1021,23.96541953086853,60.62472200393677,True,True,False,True,True,{'lr': 0.0001}
5215.78076171875,14399.92904663086,5529.080078125,80100.00228881836,1071,24.888936281204224,61.54824781417847,True,True,False,True,True,{'lr': 0.0001}
5216.6435546875,25875.03433227539,5529.080078125,80100.00228881836,1121,25.810629844665527,62.4699490070343,True,True,False,True,True,{'lr': 0.0001}
5217.9814453125,16049.938201904297,5529.080078125,80100.00228881836,1192,26.966567754745483,63.625895261764526,True,True,False,True,True,{'lr': 0.0001}
5218.9921875,25875.03433227539,5529.080078125,80100.00228881836,1242,27.88761258125305,64.54694724082947,True,True,False,True,True,{'lr': 0.0001}
5219.92529296875,30599.985122680664,5529.080078125,80100.00228881836,1292,28.805987119674683,65.46532964706421,True,True,False,True,True,{'lr': 0.0001}
5221.1015625,34875.04005432129,5529.080078125,80100.00228881836,1342,29.725841522216797,66.38519191741943,True,True,False,True,True,{'lr': 0.0001}
5222.31201171875,29700.0789642334,5529.080078125,80100.00228881836,1392,30.644707441329956,67.30406546592712,True,True,False,True,True,{'lr': 0.0001}
5223.59521484375,34875.04005432129,5529.080078125,80100.00228881836,1442,31.604644536972046,68.26401042938232,True,True,False,True,True,{'lr': 0.0001}
5224.90185546875,38475.03662109375,5529.080078125,80100.00228881836,1492,32.51862359046936,69.17799735069275,True,True,False,True,True,{'lr': 0.0001}
5226.2197265625,40875.03433227539,5529.080078125,80100.00228881836,1542,33.43701767921448,70.09640073776245,True,True,False,True,True,{'lr': 0.0001}
5227.8212890625,40875.03433227539,5529.080078125,80100.00228881836,1592,34.357868671417236,71.01725935935974,True,True,False,True,True,{'lr': 0.0001}
5229.51318359375,40875.03433227539,5529.080078125,80100.00228881836,1642,35.317662954330444,71.97706055641174,True,True,False,True,True,{'lr': 0.0001}
5231.14501953125,34875.04005432129,5529.080078125,80100.00228881836,1692,36.237521171569824,72.89692664146423,True,True,False,True,True,{'lr': 0.0001}
5234.126953125,34875.04005432129,5529.080078125,80100.00228881836,1763,37.347739934921265,74.0071530342102,True,True,False,True,True,{'lr': 0.0001}
5235.9931640625,34875.04005432129,5529.080078125,80100.00228881836,1813,38.26744627952576,74.92686724662781,True,True,False,True,True,{'lr': 0.0001}
5238.08740234375,34875.04005432129,5529.080078125,80100.00228881836,1863,39.18465495109558,75.84408378601074,True,True,False,True,True,{'lr': 0.0001}
5240.3828125,29700.0789642334,5529.080078125,80100.00228881836,1913,40.14339208602905,76.80282807350159,True,True,False,True,True,{'lr': 0.0001}
5243.11474609375,29700.0789642334,5529.080078125,80100.00228881836,1963,41.06268119812012,77.72212529182434,True,True,False,True,True,{'lr': 0.0001}
5245.77783203125,29700.0789642334,5529.080078125,80100.00228881836,2013,41.98311972618103,78.64257097244263,True,True,False,True,True,{'lr': 0.0001}
5248.5068359375,29700.0789642334,5529.080078125,80100.00228881836,2063,42.90317225456238,79.56263208389282,True,True,False,True,True,{'lr': 0.0001}
5251.189453125,29700.0789642334,5529.080078125,80100.00228881836,2113,43.86216640472412,80.52163457870483,True,True,False,True,True,{'lr': 0.0001}
5253.7841796875,25875.03433227539,5529.080078125,80100.00228881836,2163,44.780386209487915,81.43986248970032,True,True,False,True,True,{'lr': 0.0001}
5256.6689453125,25875.03433227539,5529.080078125,80100.00228881836,2213,45.70459008216858,82.36408138275146,True,True,False,True,True,{'lr': 0.0001}
5259.80517578125,25875.03433227539,5529.080078125,80100.00228881836,2263,46.624191761016846,83.28369069099426,True,True,False,True,True,{'lr': 0.0001}
5264.19970703125,25875.03433227539,5529.080078125,80100.00228881836,2334,47.78873038291931,84.44823718070984,True,True,False,True,True,{'lr': 0.0001}
5267.46826171875,25875.03433227539,5529.080078125,80100.00228881836,2384,48.70939874649048,85.36891293525696,True,True,False,True,True,{'lr': 0.0001}
5270.68994140625,25875.03433227539,5529.080078125,80100.00228881836,2434,49.62846398353577,86.28802943229675,True,True,False,True,True,{'lr': 0.0001}
5274.05078125,25875.03433227539,5529.080078125,80100.00228881836,2484,50.54963731765747,87.20921063423157,True,True,False,True,True,{'lr': 0.0001}
5277.294921875,25875.03433227539,5529.080078125,80100.00228881836,2534,51.47206163406372,88.1316430568695,True,True,False,True,True,{'lr': 0.0001}
5280.923828125,25875.03433227539,5529.080078125,80100.00228881836,2584,52.43355107307434,89.09313988685608,True,True,False,True,True,{'lr': 0.0001}
5284.66064453125,25875.03433227539,5529.080078125,80100.00228881836,2634,53.3523485660553,90.01194548606873,True,True,False,True,True,{'lr': 0.0001}
5288.6904296875,25875.03433227539,5529.080078125,80100.00228881836,2684,54.26998710632324,90.92959213256836,True,True,False,True,True,{'lr': 0.0001}
5292.701171875,25875.03433227539,5529.080078125,80100.00228881836,2734,55.18995809555054,91.84957122802734,True,True,False,True,True,{'lr': 0.0001}
5296.9716796875,25875.03433227539,5529.080078125,80100.00228881836,2784,56.14622449874878,92.8058454990387,True,True,False,True,True,{'lr': 0.0001}
5301.17041015625,25875.03433227539,5529.080078125,80100.00228881836,2834,57.065831422805786,93.72546029090881,True,True,False,True,True,{'lr': 0.0001}
5307.447265625,25875.03433227539,5529.080078125,80100.00228881836,2905,58.17677354812622,94.83641004562378,True,True,False,True,True,{'lr': 0.0001}
5311.93603515625,25875.03433227539,5529.080078125,80100.00228881836,2955,59.09598422050476,95.75562810897827,True,True,False,True,True,{'lr': 0.0001}
5316.91064453125,25875.03433227539,5529.080078125,80100.00228881836,3005,60.01568841934204,96.6753408908844,True,True,False,True,True,{'lr': 0.0001}
5321.30810546875,25875.03433227539,5529.080078125,80100.00228881836,3055,60.978737592697144,97.63839840888977,True,True,False,True,True,{'lr': 0.0001}
5326.52783203125,25875.03433227539,5529.080078125,80100.00228881836,3105,61.89672088623047,98.55639100074768,True,True,False,True,True,{'lr': 0.0001}
5332.19677734375,25875.03433227539,5529.080078125,80100.00228881836,3155,62.816709756851196,99.47638773918152,True,True,False,True,True,{'lr': 0.0001}
5336.90625,25875.03433227539,5529.080078125,80100.00228881836,3205,63.73469376564026,100.39437985420227,True,True,False,True,True,{'lr': 0.0001}
5341.67626953125,25875.03433227539,5529.080078125,80100.00228881836,3255,64.69311690330505,101.35281181335449,True,True,False,True,True,{'lr': 0.0001}
5346.17236328125,25875.03433227539,5529.080078125,80100.00228881836,3305,65.6113760471344,102.27107906341553,True,True,False,True,True,{'lr': 0.0001}
5350.39501953125,25875.03433227539,5529.080078125,80100.00228881836,3355,66.53073191642761,103.19044232368469,True,True,False,True,True,{'lr': 0.0001}
5354.86181640625,29700.0789642334,5529.080078125,80100.00228881836,3405,67.45355534553528,104.11327409744263,True,True,False,True,True,{'lr': 0.0001}
5229.24853515625,286200.0274658203,5543.5986328125,328275.03204345703,50,1.9654338359832764,6.571797132492065,True,True,True,False,False,{'lr': 0.0001}
5228.9345703125,145574.97024536133,5543.197265625,201749.89700317383,100,3.3905577659606934,10.225874423980713,True,True,True,False,False,{'lr': 0.0001}
5228.73291015625,87524.98626708984,5542.966796875,139650.07781982422,150,4.884794473648071,13.930930376052856,True,True,True,False,False,{'lr': 0.0001}
5228.47412109375,79799.9382019043,5542.6298828125,68249.9885559082,200,6.341864109039307,17.66816258430481,True,True,True,False,False,{'lr': 0.0001}
5228.29931640625,71024.95193481445,5542.4091796875,68249.9885559082,250,7.781182050704956,21.320583820343018,True,True,True,False,False,{'lr': 0.0001}
5228.19091796875,54824.981689453125,5542.24365234375,72824.99313354492,300,9.280393600463867,25.07349419593811,True,True,True,False,False,{'lr': 0.0001}
5228.154296875,39150.06637573242,5542.1982421875,83099.95651245117,350,10.752998113632202,28.875964164733887,True,True,True,False,False,{'lr': 0.0001}
5228.0048828125,39150.06637573242,5542.1982421875,83099.95651245117,400,12.235751152038574,30.35872483253479,True,True,True,False,False,{'lr': 0.0001}
5227.91455078125,33974.96223449707,5541.86669921875,66600.00801086426,450,13.690497875213623,34.10133242607117,True,True,True,False,False,{'lr': 0.0001}
5227.935546875,30599.985122680664,5541.873046875,66600.00801086426,500,15.14700984954834,37.80121827125549,True,True,True,False,False,{'lr': 0.0001}
5227.81396484375,26774.940490722656,5541.701171875,62024.97482299805,550,16.615503311157227,41.59850096702576,True,True,True,False,False,{'lr': 0.0001}
5227.81396484375,26774.940490722656,5541.701171875,62024.97482299805,621,18.068459033966064,43.05146670341492,True,True,True,False,False,{'lr': 0.0001}
5227.72509765625,23849.945068359375,5541.5546875,39899.940490722656,671,19.113876581192017,46.41159963607788,True,True,True,False,False,{'lr': 0.0001}
5227.73046875,23849.945068359375,5541.5546875,39899.940490722656,721,20.12475824356079,47.4224910736084,True,True,True,False,False,{'lr': 0.0001}
5227.76513671875,23849.945068359375,5541.5546875,39899.940490722656,771,21.13319969177246,48.43094062805176,True,True,True,False,False,{'lr': 0.0001}
5227.74365234375,23849.945068359375,5541.5546875,39899.940490722656,821,22.15300989151001,49.450759410858154,True,True,True,False,False,{'lr': 0.0001}
5227.755859375,23849.945068359375,5541.5546875,39899.940490722656,871,23.218292474746704,50.51605010032654,True,True,True,False,False,{'lr': 0.0001}
5227.69921875,23849.945068359375,5541.5546875,39899.940490722656,921,24.229371070861816,51.52713704109192,True,True,True,False,False,{'lr': 0.0001}
5227.7119140625,23849.945068359375,5541.5546875,39899.940490722656,971,25.23819398880005,52.53596806526184,True,True,True,False,False,{'lr': 0.0001}
5227.73291015625,30599.985122680664,5541.5546875,39899.940490722656,1021,26.247638940811157,53.545422077178955,True,True,True,False,False,{'lr': 0.0001}
5227.814453125,30599.985122680664,5541.5546875,39899.940490722656,1071,27.258599758148193,54.55639123916626,True,True,True,False,False,{'lr': 0.0001}
5227.87451171875,30599.985122680664,5541.5546875,39899.940490722656,1121,28.344258069992065,55.64205741882324,True,True,True,False,False,{'lr': 0.0001}
5228.2001953125,26774.940490722656,5541.5546875,39899.940490722656,1192,29.581424236297607,56.879231452941895,True,True,True,False,False,{'lr': 0.0001}
5228.33837890625,26774.940490722656,5541.5546875,39899.940490722656,1242,30.620383501052856,57.918198347091675,True,True,True,False,False,{'lr': 0.0001}
5228.447265625,27300.052642822266,5541.5546875,39899.940490722656,1292,31.645296096801758,58.94311809539795,True,True,True,False,False,{'lr': 0.0001}
5228.61181640625,30599.985122680664,5541.5546875,39899.940490722656,1342,32.72275948524475,60.02058982849121,True,True,True,False,False,{'lr': 0.0001}
5228.8037109375,27300.052642822266,5541.5546875,39899.940490722656,1392,33.748597145080566,61.04643535614014,True,True,True,False,False,{'lr': 0.0001}
5229.01123046875,30599.985122680664,5541.5546875,39899.940490722656,1442,34.772565841674805,62.070412158966064,True,True,True,False,False,{'lr': 0.0001}
5229.2998046875,30599.985122680664,5541.5546875,39899.940490722656,1492,35.80048060417175,63.098334312438965,True,True,True,False,False,{'lr': 0.0001}
5229.65185546875,30599.985122680664,5541.5546875,39899.940490722656,1542,36.86504244804382,64.1629045009613,True,True,True,False,False,{'lr': 0.0001}
5230.107421875,30599.985122680664,5541.5546875,39899.940490722656,1592,37.88069725036621,65.17856693267822,True,True,True,False,False,{'lr': 0.0001}
5230.7587890625,30599.985122680664,5541.5546875,39899.940490722656,1642,38.90172052383423,66.19959998130798,True,True,True,False,False,{'lr': 0.0001}
5231.341796875,30599.985122680664,5541.5546875,39899.940490722656,1692,39.90864896774292,67.20653629302979,True,True,True,False,False,{'lr': 0.0001}
