validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5570.20751953125,455271.0515060425,5452.1728515625,329899.94049072266,3155,69.50868153572083,99.20703315734863,True,True,False,True,False,{'lr': 0.0001}
5568.07958984375,455271.0515060425,5452.1728515625,329899.94049072266,3205,70.57009196281433,100.26845145225525,True,True,False,True,False,{'lr': 0.0001}
5566.09033203125,455271.0515060425,5452.1728515625,329899.94049072266,3255,71.58998203277588,101.28834819793701,True,True,False,True,False,{'lr': 0.0001}
5564.0078125,455271.0515060425,5452.1728515625,329899.94049072266,3305,72.61072587966919,102.30909895896912,True,True,False,True,False,{'lr': 0.0001}
5561.82763671875,455271.0515060425,5452.1728515625,329899.94049072266,3355,73.6335277557373,103.33190774917603,True,True,False,True,False,{'lr': 0.0001}
5559.4765625,423070.4761810303,5400.37890625,269800.0717163086,3405,74.65180563926697,106.63974046707153,True,True,False,True,False,{'lr': 0.0001}
5679.43994140625,1825322.2379398346,5516.07421875,1314700.050354004,50,2.077118396759033,6.560887575149536,True,True,False,True,True,{'lr': 0.0001}
5679.18798828125,1434142.7881851196,5515.791015625,1000550.1174926758,100,3.5556821823120117,10.358603715896606,True,True,False,True,True,{'lr': 0.0001}
5678.89453125,1347401.2132034302,5515.47998046875,933199.9206542969,150,5.033095598220825,14.102971076965332,True,True,False,True,True,{'lr': 0.0001}
5678.5546875,1316497.512123108,5515.123046875,858050.0793457031,200,6.551371812820435,17.880346298217773,True,True,False,True,True,{'lr': 0.0001}
5678.265625,1070034.6989479065,5514.81201171875,740250.072479248,250,8.02497410774231,21.707043409347534,True,True,False,True,True,{'lr': 0.0001}
5677.8837890625,958057.5145606995,5514.39306640625,716650.0473022461,300,9.502498626708984,25.42757821083069,True,True,False,True,True,{'lr': 0.0001}
5677.5966796875,925016.6723709106,5514.07373046875,702650.0701904297,350,10.97271728515625,29.18376111984253,True,True,False,True,True,{'lr': 0.0001}
5677.2529296875,925016.6723709106,5514.07373046875,702650.0701904297,400,12.446418762207031,30.657469987869263,True,True,False,True,True,{'lr': 0.0001}
5676.783203125,780660.6744422913,5513.185546875,569600.0480651855,450,13.914787769317627,34.409992933273315,True,True,False,True,True,{'lr': 0.0001}
5676.49462890625,780660.6744422922,5513.185546875,569600.0480651855,500,15.388916492462158,35.8841290473938,True,True,False,True,True,{'lr': 0.0001}
5676.0146484375,780660.6744422913,5513.185546875,569600.0480651855,550,16.86057472229004,37.35579442977905,True,True,False,True,True,{'lr': 0.0001}
5675.4287109375,863574.667388916,5513.185546875,569600.0480651855,621,18.322867393493652,38.818098306655884,True,True,False,True,True,{'lr': 0.0001}
5675.166015625,780660.6744422913,5513.185546875,569600.0480651855,671,19.331663370132446,39.82690167427063,True,True,False,True,True,{'lr': 0.0001}
5674.6005859375,715980.0174026489,5510.6484375,431749.83978271484,721,20.340492725372314,43.08608412742615,True,True,False,True,True,{'lr': 0.0001}
5674.0966796875,715980.0174026489,5510.6484375,431749.83978271484,771,21.39058542251587,44.136183977127075,True,True,False,True,True,{'lr': 0.0001}
5673.58935546875,715980.0174026489,5510.6484375,431749.83978271484,821,22.39715003967285,45.14275598526001,True,True,False,True,True,{'lr': 0.0001}
5673.0263671875,699960.1747550964,5508.8046875,412750.0915527344,871,23.405620574951172,48.39233756065369,True,True,False,True,True,{'lr': 0.0001}
5672.31591796875,682466.954120636,5507.9716796875,411400.1274108887,921,24.45542550086975,51.68497347831726,True,True,False,True,True,{'lr': 0.0001}
5671.58984375,455271.0515060425,5507.14501953125,411400.1274108887,971,25.462406873703003,54.97194314002991,True,True,False,True,True,{'lr': 0.0001}
5670.767578125,455271.0515060425,5507.14501953125,411400.1274108887,1021,26.468968152999878,55.978511810302734,True,True,False,True,True,{'lr': 0.0001}
5669.86376953125,379393.0774002075,5505.17333984375,411400.1274108887,1071,27.476043224334717,59.22601366043091,True,True,False,True,True,{'lr': 0.0001}
5669.24462890625,410642.29553222656,5505.17333984375,411400.1274108887,1121,28.5263614654541,60.27634072303772,True,True,False,True,True,{'lr': 0.0001}
5668.17724609375,410642.29553222656,5505.17333984375,411400.1274108887,1192,29.734549283981323,61.48453664779663,True,True,False,True,True,{'lr': 0.0001}
5667.40185546875,410642.29553222656,5505.17333984375,411400.1274108887,1242,30.740994453430176,62.49099063873291,True,True,False,True,True,{'lr': 0.0001}
5666.537109375,410642.29553222656,5505.17333984375,411400.1274108887,1292,31.747977256774902,63.49798130989075,True,True,False,True,True,{'lr': 0.0001}
5665.86474609375,410642.29553222656,5505.17333984375,411400.1274108887,1342,32.75590944290161,64.50592112541199,True,True,False,True,True,{'lr': 0.0001}
5665.091796875,410642.29553222656,5505.17333984375,411400.1274108887,1392,33.80395865440369,65.55397963523865,True,True,False,True,True,{'lr': 0.0001}
5664.20556640625,410642.29553222656,5505.17333984375,411400.1274108887,1442,34.80866575241089,66.55869460105896,True,True,False,True,True,{'lr': 0.0001}
5663.36962890625,410642.29553222656,5505.17333984375,411400.1274108887,1492,35.815650939941406,67.56568646430969,True,True,False,True,True,{'lr': 0.0001}
5662.3037109375,410642.29553222656,5505.17333984375,411400.1274108887,1542,36.82734775543213,68.57740044593811,True,True,False,True,True,{'lr': 0.0001}
5661.2158203125,410642.29553222656,5505.17333984375,411400.1274108887,1592,37.88922429084778,69.63928651809692,True,True,False,True,True,{'lr': 0.0001}
5660.0712890625,386082.83195495605,5505.17333984375,411400.1274108887,1642,38.896825075149536,70.64689517021179,True,True,False,True,True,{'lr': 0.0001}
5658.83349609375,447908.06259155273,5505.17333984375,411400.1274108887,1692,39.90493702888489,71.65501713752747,True,True,False,True,True,{'lr': 0.0001}
5657.2109375,447908.06259155273,5505.17333984375,411400.1274108887,1763,41.11990761756897,72.86999440193176,True,True,False,True,True,{'lr': 0.0001}
5656.197265625,447908.06259155273,5505.17333984375,411400.1274108887,1813,42.1732702255249,73.9233648777008,True,True,False,True,True,{'lr': 0.0001}
5655.0068359375,447908.06259155273,5505.17333984375,411400.1274108887,1863,43.181379556655884,74.93148374557495,True,True,False,True,True,{'lr': 0.0001}
5653.7314453125,447908.06259155273,5505.17333984375,411400.1274108887,1913,44.191478967666626,75.94159030914307,True,True,False,True,True,{'lr': 0.0001}
5652.59228515625,440231.30670166016,5505.17333984375,411400.1274108887,1963,45.2016818523407,76.95180010795593,True,True,False,True,True,{'lr': 0.0001}
5651.3623046875,440231.30670166016,5505.17333984375,411400.1274108887,2013,46.211780071258545,77.96190476417542,True,True,False,True,True,{'lr': 0.0001}
5650.009765625,440231.30670166016,5505.17333984375,411400.1274108887,2063,47.26534128189087,79.01547479629517,True,True,False,True,True,{'lr': 0.0001}
5648.6220703125,440231.30670166016,5505.17333984375,411400.1274108887,2113,48.27607560157776,80.02621603012085,True,True,False,True,True,{'lr': 0.0001}
5647.04638671875,440231.30670166016,5505.17333984375,411400.1274108887,2163,49.28547382354736,81.0356216430664,True,True,False,True,True,{'lr': 0.0001}
5645.3349609375,440231.30670166016,5505.17333984375,411400.1274108887,2213,50.29556345939636,82.04571890830994,True,True,False,True,True,{'lr': 0.0001}
5644.0283203125,440231.30670166016,5505.17333984375,411400.1274108887,2263,51.34829020500183,83.09845352172852,True,True,False,True,True,{'lr': 0.0001}
5641.91845703125,440231.30670166016,5505.17333984375,411400.1274108887,2334,52.566941261291504,84.3171136379242,True,True,False,True,True,{'lr': 0.0001}
5640.5009765625,440231.30670166016,5505.17333984375,411400.1274108887,2384,53.58028769493103,85.33046698570251,True,True,False,True,True,{'lr': 0.0001}
5639.099609375,440231.30670166016,5505.17333984375,411400.1274108887,2434,54.593613624572754,86.3437991142273,True,True,False,True,True,{'lr': 0.0001}
5637.65673828125,455742.5467376709,5505.17333984375,411400.1274108887,2484,55.607837200164795,87.35802912712097,True,True,False,True,True,{'lr': 0.0001}
5635.845703125,455742.5467376709,5505.17333984375,411400.1274108887,2534,56.66128325462341,88.41148209571838,True,True,False,True,True,{'lr': 0.0001}
5634.015625,455742.5467376709,5505.17333984375,411400.1274108887,2584,57.67029809951782,89.42050576210022,True,True,False,True,True,{'lr': 0.0001}
5632.30224609375,455742.5467376709,5505.17333984375,411400.1274108887,2634,58.681293964385986,90.43150877952576,True,True,False,True,True,{'lr': 0.0001}
5630.56982421875,455742.5467376709,5505.17333984375,411400.1274108887,2684,59.689961433410645,91.44018244743347,True,True,False,True,True,{'lr': 0.0001}
5628.8681640625,455742.5467376709,5505.17333984375,411400.1274108887,2734,60.741007804870605,92.49123573303223,True,True,False,True,True,{'lr': 0.0001}
5627.27587890625,455742.5467376709,5505.17333984375,411400.1274108887,2784,61.75215172767639,93.50238704681396,True,True,False,True,True,{'lr': 0.0001}
5625.47900390625,455742.5467376709,5505.17333984375,411400.1274108887,2834,62.76299071311951,94.51323246955872,True,True,False,True,True,{'lr': 0.0001}
5622.8251953125,455742.5467376709,5505.17333984375,411400.1274108887,2905,63.98235607147217,95.73260593414307,True,True,False,True,True,{'lr': 0.0001}
5621.0390625,455742.5467376709,5505.17333984375,411400.1274108887,2955,65.0344295501709,96.78468632698059,True,True,False,True,True,{'lr': 0.0001}
5619.17578125,455742.5467376709,5505.17333984375,411400.1274108887,3005,66.04570770263672,97.79597163200378,True,True,False,True,True,{'lr': 0.0001}
5617.21435546875,455742.5467376709,5505.17333984375,411400.1274108887,3055,67.06142544746399,98.81170463562012,True,True,False,True,True,{'lr': 0.0001}
5615.5693359375,455742.5467376709,5505.17333984375,411400.1274108887,3105,68.07528400421143,99.82556891441345,True,True,False,True,True,{'lr': 0.0001}
5613.60986328125,455742.5467376709,5505.17333984375,411400.1274108887,3155,69.0873453617096,100.837637424469,True,True,False,True,True,{'lr': 0.0001}
5611.3515625,455742.5467376709,5505.17333984375,411400.1274108887,3205,70.15378904342651,101.90408992767334,True,True,False,True,True,{'lr': 0.0001}
5609.5,455742.5467376709,5505.17333984375,411400.1274108887,3255,71.16749358177185,102.91780161857605,True,True,False,True,True,{'lr': 0.0001}
5607.3828125,455742.5467376709,5505.17333984375,411400.1274108887,3305,72.18147277832031,103.93178844451904,True,True,False,True,True,{'lr': 0.0001}
5605.34814453125,455742.5467376709,5505.17333984375,411400.1274108887,3355,73.19651079177856,104.94683337211609,True,True,False,True,True,{'lr': 0.0001}
5603.27734375,455742.5467376709,5505.17333984375,411400.1274108887,3405,74.25341939926147,106.0037488937378,True,True,False,True,True,{'lr': 0.0001}
5672.38623046875,2930768.9544792175,5511.421875,3334899.8832702637,50,2.208615779876709,6.681167840957642,True,True,True,False,False,{'lr': 0.0001}
5672.78173828125,1981552.9091339111,5511.7919921875,2626499.9198913574,100,3.8204853534698486,10.543874263763428,True,True,True,False,False,{'lr': 0.0001}
5673.35888671875,1584506.4024162292,5512.31396484375,1795200.0427246094,150,5.411658048629761,14.460618734359741,True,True,True,False,False,{'lr': 0.0001}
5673.84716796875,1064226.819469452,5512.7705078125,1363750.0762939453,200,6.975682258605957,18.230282068252563,True,True,True,False,False,{'lr': 0.0001}
5674.384765625,1043336.8852119446,5513.25830078125,1131650.0282287598,250,8.582367420196533,22.05208730697632,True,True,True,False,False,{'lr': 0.0001}
5674.9091796875,1000405.8557319641,5513.75048828125,952449.9893188477,300,10.149601697921753,25.904546976089478,True,True,True,False,False,{'lr': 0.0001}
5675.3515625,929718.9437179565,5514.1845703125,796199.7985839844,350,11.717140913009644,29.68881130218506,True,True,True,False,False,{'lr': 0.0001}
5676.0234375,913046.6196861267,5514.79833984375,712649.9557495117,400,13.324589490890503,33.508559226989746,True,True,True,False,False,{'lr': 0.0001}
5676.66943359375,558876.9784660339,5515.38720703125,543949.9664306641,450,14.889666557312012,37.34285521507263,True,True,True,False,False,{'lr': 0.0001}
5677.3564453125,482342.8288192749,5516.01318359375,381149.9786376953,500,16.48011541366577,41.18663215637207,True,True,True,False,False,{'lr': 0.0001}
5677.85986328125,481784.8670578003,5516.5029296875,369350.0328063965,550,18.116365671157837,45.07760167121887,True,True,True,False,False,{'lr': 0.0001}
5679.01025390625,465140.1440849304,5517.52001953125,332650.05111694336,621,19.727715015411377,48.9761962890625,True,True,True,False,False,{'lr': 0.0001}
5679.88134765625,465140.1440849304,5517.52001953125,332650.05111694336,671,20.817798137664795,50.06628680229187,True,True,True,False,False,{'lr': 0.0001}
5680.7841796875,392782.4502220154,5519.1328125,312150.02059936523,721,21.90752124786377,53.38457274436951,True,True,True,False,False,{'lr': 0.0001}
5681.6025390625,392782.4502220154,5519.1328125,312150.02059936523,771,23.02970862388611,54.50676655769348,True,True,True,False,False,{'lr': 0.0001}
5682.47509765625,421990.4638938904,5519.1328125,312150.02059936523,821,24.119616508483887,55.59668326377869,True,True,True,False,False,{'lr': 0.0001}
5683.46923828125,385006.99602508545,5521.51708984375,351350.0213623047,871,25.209201097488403,58.92108178138733,True,True,True,False,False,{'lr': 0.0001}
5684.6796875,421990.4638938904,5521.51708984375,351350.0213623047,921,26.34139060974121,60.05327844619751,True,True,True,False,False,{'lr': 0.0001}
5685.80322265625,400023.2787284851,5521.51708984375,351350.0213623047,971,27.429415702819824,61.141310930252075,True,True,True,False,False,{'lr': 0.0001}
5686.93212890625,379226.59605407715,5524.6181640625,323899.89852905273,1021,28.518794059753418,64.46701979637146,True,True,True,False,False,{'lr': 0.0001}
5688.2236328125,408144.99628448486,5524.6181640625,323899.89852905273,1071,29.651092290878296,65.59932565689087,True,True,True,False,False,{'lr': 0.0001}
5689.380859375,402060.9783973694,5524.6181640625,323899.89852905273,1121,30.742948055267334,66.6911883354187,True,True,True,False,False,{'lr': 0.0001}
5691.1240234375,402060.9783973694,5524.6181640625,323899.89852905273,1192,32.06112551689148,68.00937294960022,True,True,True,False,False,{'lr': 0.0001}
5692.10693359375,402060.9783973694,5524.6181640625,323899.89852905273,1242,33.17126703262329,69.11952209472656,True,True,True,False,False,{'lr': 0.0001}
5693.55712890625,402060.9783973694,5524.6181640625,323899.89852905273,1292,34.28305101394653,70.2313141822815,True,True,True,False,False,{'lr': 0.0001}
5694.8603515625,402060.9783973694,5524.6181640625,323899.89852905273,1342,35.43470215797424,71.38297367095947,True,True,True,False,False,{'lr': 0.0001}
5696.31005859375,402060.9783973694,5524.6181640625,323899.89852905273,1392,36.54504752159119,72.49332928657532,True,True,True,False,False,{'lr': 0.0001}
5697.9033203125,343731.4169654846,5534.2294921875,316449.9855041504,1442,37.655662298202515,75.90209722518921,True,True,True,False,False,{'lr': 0.0001}
5699.3525390625,343731.4169654846,5534.2294921875,316449.9855041504,1492,38.81482148170471,77.06126356124878,True,True,True,False,False,{'lr': 0.0001}
5701.05810546875,342273.0339393616,5536.96728515625,312150.02059936523,1542,39.92898416519165,80.58267068862915,True,True,True,False,False,{'lr': 0.0001}
5702.47998046875,342273.0339393616,5536.96728515625,312150.02059936523,1592,41.09059953689575,81.7442934513092,True,True,True,False,False,{'lr': 0.0001}
5704.22265625,342273.0339393616,5536.96728515625,312150.02059936523,1642,42.24936532974243,82.90306687355042,True,True,True,False,False,{'lr': 0.0001}
5705.8212890625,342273.0339393616,5536.96728515625,312150.02059936523,1692,43.36318874359131,84.01689982414246,True,True,True,False,False,{'lr': 0.0001}
