validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5630.38525390625,54400.062561035156,5502.38818359375,102100.06713867188,3105,81.7337863445282,127.48507022857666,True,True,False,True,False,{'lr': 0.0001}
5623.3447265625,54400.062561035156,5502.38818359375,102100.06713867188,3155,82.97734451293945,128.72864174842834,True,True,False,True,False,{'lr': 0.0001}
5616.43603515625,54400.062561035156,5502.38818359375,102100.06713867188,3205,84.2255711555481,129.9768762588501,True,True,False,True,False,{'lr': 0.0001}
5609.22412109375,54400.062561035156,5502.38818359375,102100.06713867188,3255,85.43215942382812,131.18347358703613,True,True,False,True,False,{'lr': 0.0001}
5602.1572265625,54400.062561035156,5502.38818359375,102100.06713867188,3305,86.68044257164001,132.43176460266113,True,True,False,True,False,{'lr': 0.0001}
5594.86474609375,54400.062561035156,5502.38818359375,102100.06713867188,3355,87.88677978515625,133.63811230659485,True,True,False,True,False,{'lr': 0.0001}
5587.79638671875,54400.062561035156,5502.38818359375,102100.06713867188,3405,89.1380090713501,134.88934898376465,True,True,False,True,False,{'lr': 0.0001}
5827.7861328125,713099.9755859375,5536.44189453125,1505800.0564575195,50,2.5019993782043457,8.626485109329224,True,True,False,True,True,{'lr': 0.0001}
5827.689453125,382200.01220703125,5536.34716796875,1030099.9450683594,100,4.318535089492798,13.548481702804565,True,True,False,True,True,{'lr': 0.0001}
5827.64306640625,382200.01220703125,5536.34716796875,1030099.9450683594,150,6.072550296783447,15.302504777908325,True,True,False,True,True,{'lr': 0.0001}
5827.55078125,382200.01220703125,5536.34716796875,1030099.9450683594,200,7.876533508300781,17.106496334075928,True,True,False,True,True,{'lr': 0.0001}
5827.30078125,325000.0,5536.01171875,481500.01525878906,250,9.63304615020752,21.89961528778076,True,True,False,True,True,{'lr': 0.0001}
5827.05224609375,281700.05798339844,5535.77392578125,470900.03967285156,300,11.377980709075928,26.63769030570984,True,True,False,True,True,{'lr': 0.0001}
5826.71435546875,247399.9786376953,5535.45849609375,458400.03967285156,350,13.123761177062988,31.417417526245117,True,True,False,True,True,{'lr': 0.0001}
5826.29443359375,257300.03356933594,5535.45849609375,458400.03967285156,400,14.868824481964111,33.16249108314514,True,True,False,True,True,{'lr': 0.0001}
5825.87939453125,257300.03356933594,5535.45849609375,458400.03967285156,450,16.61668038368225,34.91035509109497,True,True,False,True,True,{'lr': 0.0001}
5825.5458984375,247399.9786376953,5535.45849609375,458400.03967285156,500,18.327978134155273,36.621660470962524,True,True,False,True,True,{'lr': 0.0001}
5825.017578125,247399.9786376953,5535.45849609375,458400.03967285156,550,20.11592388153076,38.40961408615112,True,True,False,True,True,{'lr': 0.0001}
5824.2744140625,247399.9786376953,5535.45849609375,458400.03967285156,621,21.769990921020508,40.06369709968567,True,True,False,True,True,{'lr': 0.0001}
5823.66943359375,257300.03356933594,5535.45849609375,458400.03967285156,671,23.00916075706482,41.30287575721741,True,True,False,True,True,{'lr': 0.0001}
5823.0400390625,257300.03356933594,5535.45849609375,458400.03967285156,721,24.236874103546143,42.53059697151184,True,True,False,True,True,{'lr': 0.0001}
5822.3125,231199.951171875,5531.26025390625,257500.0,771,25.428846836090088,46.76536202430725,True,True,False,True,True,{'lr': 0.0001}
5821.466796875,215400.00915527344,5530.48291015625,271800.0030517578,821,26.658883571624756,51.001277685165405,True,True,False,True,True,{'lr': 0.0001}
5820.56640625,215400.00915527344,5530.48291015625,271800.0030517578,871,27.9007089138031,52.24311327934265,True,True,False,True,True,{'lr': 0.0001}
5819.50732421875,190900.03967285156,5528.7158203125,221399.8794555664,921,29.101706743240356,56.60682940483093,True,True,False,True,True,{'lr': 0.0001}
5818.2548828125,190900.03967285156,5528.7158203125,221399.8794555664,971,30.344839334487915,57.84996962547302,True,True,False,True,True,{'lr': 0.0001}
5817.04052734375,190900.03967285156,5528.7158203125,221399.8794555664,1021,31.547789573669434,59.05293011665344,True,True,False,True,True,{'lr': 0.0001}
5815.75244140625,190900.03967285156,5528.7158203125,221399.8794555664,1071,32.791648864746094,60.296797037124634,True,True,False,True,True,{'lr': 0.0001}
5814.3203125,190900.03967285156,5528.7158203125,221399.8794555664,1121,33.992775678634644,61.49793291091919,True,True,False,True,True,{'lr': 0.0001}
5812.19287109375,190900.03967285156,5528.7158203125,221399.8794555664,1192,35.483741760253906,62.98890805244446,True,True,False,True,True,{'lr': 0.0001}
5810.63525390625,159099.96032714844,5520.91162109375,174199.9053955078,1242,36.721640825271606,67.37651467323303,True,True,False,True,True,{'lr': 0.0001}
5809.0849609375,159099.96032714844,5520.91162109375,174199.9053955078,1292,37.964752435684204,68.61963701248169,True,True,False,True,True,{'lr': 0.0001}
5807.0244140625,132399.90234375,5517.67822265625,174199.9053955078,1342,39.2259476184845,72.91861867904663,True,True,False,True,True,{'lr': 0.0001}
5804.921875,132399.90234375,5517.67822265625,174199.9053955078,1392,40.47216606140137,74.16484522819519,True,True,False,True,True,{'lr': 0.0001}
5802.7998046875,159099.96032714844,5517.67822265625,174199.9053955078,1442,41.71921920776367,75.41190671920776,True,True,False,True,True,{'lr': 0.0001}
5800.30126953125,159099.96032714844,5517.67822265625,174199.9053955078,1492,42.923887968063354,76.61658430099487,True,True,False,True,True,{'lr': 0.0001}
5797.439453125,159099.96032714844,5517.67822265625,174199.9053955078,1542,44.16754102706909,77.86024570465088,True,True,False,True,True,{'lr': 0.0001}
5794.80029296875,159099.96032714844,5517.67822265625,174199.9053955078,1592,45.370771169662476,79.06348657608032,True,True,False,True,True,{'lr': 0.0001}
5791.73095703125,132399.90234375,5517.67822265625,174199.9053955078,1642,46.61099696159363,80.30372023582458,True,True,False,True,True,{'lr': 0.0001}
5788.8828125,132399.90234375,5517.67822265625,174199.9053955078,1692,47.80742573738098,81.50015640258789,True,True,False,True,True,{'lr': 0.0001}
5784.0263671875,118799.89624023438,5496.9072265625,154899.9786376953,1763,49.286497831344604,86.10831546783447,True,True,False,True,True,{'lr': 0.0001}
5780.408203125,118799.89624023438,5496.9072265625,154899.9786376953,1813,50.48211741447449,87.30394268035889,True,True,False,True,True,{'lr': 0.0001}
5776.20654296875,118799.89624023438,5496.9072265625,154899.9786376953,1863,51.71526789665222,88.53709983825684,True,True,False,True,True,{'lr': 0.0001}
5772.1640625,118799.89624023438,5496.9072265625,154899.9786376953,1913,52.943861961364746,89.765704870224,True,True,False,True,True,{'lr': 0.0001}
5767.888671875,89599.9526977539,5482.0341796875,137499.9237060547,1963,54.13380694389343,93.95208740234375,True,True,False,True,True,{'lr': 0.0001}
5763.48486328125,89599.9526977539,5482.0341796875,137499.9237060547,2013,55.369510650634766,95.18779873847961,True,True,False,True,True,{'lr': 0.0001}
5758.6220703125,89599.9526977539,5482.0341796875,137499.9237060547,2063,56.56653118133545,96.38482689857483,True,True,False,True,True,{'lr': 0.0001}
5753.49853515625,89599.9526977539,5482.0341796875,137499.9237060547,2113,57.804314851760864,97.6226179599762,True,True,False,True,True,{'lr': 0.0001}
5748.3388671875,89599.9526977539,5482.0341796875,137499.9237060547,2163,59.038594484329224,98.85690498352051,True,True,False,True,True,{'lr': 0.0001}
5742.46728515625,89599.9526977539,5482.0341796875,137499.9237060547,2213,60.23786902427673,100.05619072914124,True,True,False,True,True,{'lr': 0.0001}
5735.92578125,89599.9526977539,5482.0341796875,137499.9237060547,2263,61.43755102157593,101.25588035583496,True,True,False,True,True,{'lr': 0.0001}
5726.9619140625,89599.9526977539,5482.0341796875,137499.9237060547,2334,62.952571868896484,102.77090883255005,True,True,False,True,True,{'lr': 0.0001}
5720.169921875,89599.9526977539,5482.0341796875,137499.9237060547,2384,64.20122170448303,104.01956605911255,True,True,False,True,True,{'lr': 0.0001}
5713.533203125,89599.9526977539,5482.0341796875,137499.9237060547,2434,65.40436720848083,105.22271943092346,True,True,False,True,True,{'lr': 0.0001}
5706.49609375,52900.047302246094,5425.7265625,137499.9237060547,2484,66.65851306915283,109.51514673233032,True,True,False,True,True,{'lr': 0.0001}
5699.7041015625,52900.047302246094,5425.7265625,137499.9237060547,2534,67.8795907497406,110.73623251914978,True,True,False,True,True,{'lr': 0.0001}
5692.39892578125,52900.047302246094,5425.7265625,137499.9237060547,2584,69.14327692985535,111.99992680549622,True,True,False,True,True,{'lr': 0.0001}
5685.2373046875,52900.047302246094,5425.7265625,137499.9237060547,2634,70.39680743217468,113.25346565246582,True,True,False,True,True,{'lr': 0.0001}
5677.34521484375,52900.047302246094,5425.7265625,137499.9237060547,2684,71.59909582138062,114.45576167106628,True,True,False,True,True,{'lr': 0.0001}
5669.642578125,52900.047302246094,5425.7265625,137499.9237060547,2734,72.79486179351807,115.65153670310974,True,True,False,True,True,{'lr': 0.0001}
5661.12548828125,52900.047302246094,5425.7265625,137499.9237060547,2784,74.030193567276,116.88687562942505,True,True,False,True,True,{'lr': 0.0001}
5652.47998046875,52900.047302246094,5425.7265625,137499.9237060547,2834,75.2625663280487,118.11925864219666,True,True,False,True,True,{'lr': 0.0001}
5638.94921875,52900.047302246094,5425.7265625,137499.9237060547,2905,76.70141673088074,119.55811667442322,True,True,False,True,True,{'lr': 0.0001}
5629.80078125,52900.047302246094,5425.7265625,137499.9237060547,2955,77.93550610542297,120.7922203540802,True,True,False,True,True,{'lr': 0.0001}
5620.83251953125,52900.047302246094,5425.7265625,137499.9237060547,3005,79.16596341133118,122.0226879119873,True,True,False,True,True,{'lr': 0.0001}
5612.1591796875,52900.047302246094,5425.7265625,137499.9237060547,3055,80.35528898239136,123.21202087402344,True,True,False,True,True,{'lr': 0.0001}
5601.1650390625,52900.047302246094,5425.7265625,137499.9237060547,3105,81.5862078666687,124.44294714927673,True,True,False,True,True,{'lr': 0.0001}
5590.28271484375,52900.047302246094,5425.7265625,137499.9237060547,3155,82.77872109413147,125.63546705245972,True,True,False,True,True,{'lr': 0.0001}
5580.01611328125,52900.047302246094,5425.7265625,137499.9237060547,3205,84.00235605239868,126.85910987854004,True,True,False,True,True,{'lr': 0.0001}
5569.6103515625,52900.047302246094,5425.7265625,137499.9237060547,3255,85.1947774887085,128.05153965950012,True,True,False,True,True,{'lr': 0.0001}
5558.46435546875,52900.047302246094,5425.7265625,137499.9237060547,3305,86.43366122245789,129.29043793678284,True,True,False,True,True,{'lr': 0.0001}
5548.64111328125,52900.047302246094,5425.7265625,137499.9237060547,3355,87.68269872665405,130.5394823551178,True,True,False,True,True,{'lr': 0.0001}
5538.7412109375,52900.047302246094,5425.7265625,137499.9237060547,3405,88.87289261817932,131.72968339920044,True,True,False,True,True,{'lr': 0.0001}
5900.4658203125,6556399.955749512,5608.2822265625,5459600.124359131,50,2.6711313724517822,8.56145977973938,True,True,True,False,False,{'lr': 0.0001}
5900.173828125,6556399.955749512,5608.2822265625,5459600.124359131,100,4.596403121948242,10.486739873886108,True,True,True,False,False,{'lr': 0.0001}
5899.80126953125,6340599.822998047,5607.59326171875,4590799.903869629,150,6.520266532897949,15.292508125305176,True,True,True,False,False,{'lr': 0.0001}
5899.47900390625,6060499.954223633,5607.26806640625,4552099.97177124,200,8.418989419937134,20.11276912689209,True,True,True,False,False,{'lr': 0.0001}
5899.14453125,5906900.062561035,5606.92724609375,4398799.819946289,250,10.352725505828857,24.976953744888306,True,True,True,False,False,{'lr': 0.0001}
5898.7314453125,4957199.897766113,5606.51806640625,3479999.9618530273,300,12.331965684890747,29.89167046546936,True,True,True,False,False,{'lr': 0.0001}
5898.31884765625,2667799.9877929688,5606.0986328125,1881500.015258789,350,14.333348989486694,34.799686431884766,True,True,True,False,False,{'lr': 0.0001}
5897.8681640625,1924699.935913086,5605.6396484375,1527400.016784668,400,16.321943759918213,39.740777015686035,True,True,True,False,False,{'lr': 0.0001}
5897.48681640625,1408900.146484375,5605.25830078125,913200.0732421875,450,18.317627429962158,44.68153738975525,True,True,True,False,False,{'lr': 0.0001}
5896.96875,809199.9816894531,5604.74462890625,549800.0335693359,500,20.267467498779297,49.557058572769165,True,True,True,False,False,{'lr': 0.0001}
5896.388671875,479800.03356933594,5604.16015625,481500.01525878906,550,22.201122045516968,54.3860924243927,True,True,True,False,False,{'lr': 0.0001}
5895.64306640625,323899.9938964844,5603.419921875,453999.93896484375,621,24.07729434967041,59.115928411483765,True,True,True,False,False,{'lr': 0.0001}
5895.15283203125,271800.0030517578,5602.95361328125,453999.93896484375,671,25.432828187942505,63.355408906936646,True,True,True,False,False,{'lr': 0.0001}
5894.646484375,262600.0213623047,5602.470703125,450000.0,721,26.756921529769897,67.612637758255,True,True,True,False,False,{'lr': 0.0001}
5894.14013671875,296000.06103515625,5602.470703125,450000.0,771,28.079726457595825,68.93545007705688,True,True,True,False,False,{'lr': 0.0001}
5893.65625,306299.8962402344,5602.470703125,450000.0,821,29.41114616394043,70.2668776512146,True,True,True,False,False,{'lr': 0.0001}
5893.21728515625,306299.8962402344,5602.470703125,450000.0,871,30.777604341506958,71.63334536552429,True,True,True,False,False,{'lr': 0.0001}
5892.47216796875,306299.8962402344,5602.470703125,450000.0,921,32.13982081413269,72.99556994438171,True,True,True,False,False,{'lr': 0.0001}
5891.77783203125,271800.0030517578,5602.470703125,450000.0,971,33.46137809753418,74.31713557243347,True,True,True,False,False,{'lr': 0.0001}
5891.00146484375,271800.0030517578,5602.470703125,450000.0,1021,34.81611490249634,75.67188000679016,True,True,True,False,False,{'lr': 0.0001}
5890.2412109375,183599.9298095703,5598.271484375,158600.00610351562,1071,36.174556016922,79.92176413536072,True,True,True,False,False,{'lr': 0.0001}
5889.54931640625,183599.9298095703,5598.271484375,158600.00610351562,1121,37.57188391685486,81.31910037994385,True,True,True,False,False,{'lr': 0.0001}
5888.3076171875,231199.951171875,5598.271484375,158600.00610351562,1192,39.24797987937927,82.99520540237427,True,True,True,False,False,{'lr': 0.0001}
5887.3935546875,231199.951171875,5598.271484375,158600.00610351562,1242,40.601930141448975,84.34916305541992,True,True,True,False,False,{'lr': 0.0001}
5886.4140625,231199.951171875,5598.271484375,158600.00610351562,1292,41.95979070663452,85.70703291893005,True,True,True,False,False,{'lr': 0.0001}
5885.4189453125,271800.0030517578,5598.271484375,158600.00610351562,1342,43.3569552898407,87.10420608520508,True,True,True,False,False,{'lr': 0.0001}
5884.4345703125,271800.0030517578,5598.271484375,158600.00610351562,1392,44.76093530654907,88.5081958770752,True,True,True,False,False,{'lr': 0.0001}
5883.33544921875,190799.94201660156,5598.271484375,158600.00610351562,1442,46.117984771728516,89.86525321006775,True,True,True,False,False,{'lr': 0.0001}
5882.177734375,190799.94201660156,5598.271484375,158600.00610351562,1492,47.522369623184204,91.26964616775513,True,True,True,False,False,{'lr': 0.0001}
5881.21044921875,132399.90234375,5589.70556640625,82999.99237060547,1542,48.937559604644775,96.37503814697266,True,True,True,False,False,{'lr': 0.0001}
5880.11669921875,132399.90234375,5589.70556640625,82999.99237060547,1592,50.343026638031006,97.78051376342773,True,True,True,False,False,{'lr': 0.0001}
5878.9931640625,190799.94201660156,5589.70556640625,82999.99237060547,1642,51.74770426750183,99.18519902229309,True,True,True,False,False,{'lr': 0.0001}
