validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4770.8466796875,505500.15449523926,5483.486328125,452400.1121520996,3205,183.59980082511902,314.76056694984436,True,True,False,True,False,{'lr': 0.0001}
4768.216796875,505500.15449523926,5483.486328125,452400.1121520996,3255,186.2324457168579,317.3932237625122,True,True,False,True,False,{'lr': 0.0001}
4765.66552734375,526200.1991271973,5483.486328125,452400.1121520996,3305,188.89108109474182,320.0518705844879,True,True,False,True,False,{'lr': 0.0001}
4763.02197265625,526200.1991271973,5483.486328125,452400.1121520996,3355,191.56268668174744,322.7234833240509,True,True,False,True,False,{'lr': 0.0001}
4760.802734375,526200.1991271973,5483.486328125,452400.1121520996,3405,194.25995874404907,325.42076349258423,True,True,False,True,False,{'lr': 0.0001}
4782.19873046875,1303350.1625061035,5497.23681640625,2922674.9324798584,50,5.386417388916016,17.97916603088379,True,True,False,True,True,{'lr': 0.0001}
4782.81787109375,1171425.0755310059,5497.71435546875,2668874.931335449,100,9.245254755020142,28.058225393295288,True,True,False,True,True,{'lr': 0.0001}
4783.15185546875,1205400.0663757324,5497.71435546875,2668874.931335449,150,13.182091236114502,31.995071172714233,True,True,False,True,True,{'lr': 0.0001}
4783.71630859375,1135800.0183105469,5498.2763671875,1981949.9015808105,200,17.093640327453613,42.20021057128906,True,True,False,True,True,{'lr': 0.0001}
4784.2216796875,1197750.1201629639,5498.2763671875,1981949.9015808105,250,21.01129150390625,46.11787033081055,True,True,False,True,True,{'lr': 0.0001}
4784.7490234375,1135800.0183105469,5498.2763671875,1981949.9015808105,300,24.92916989326477,50.035757541656494,True,True,False,True,True,{'lr': 0.0001}
4785.14697265625,1220850.191116333,5498.2763671875,1981949.9015808105,350,28.90894079208374,54.015540599823,True,True,False,True,True,{'lr': 0.0001}
4785.54736328125,1135800.0183105469,5498.2763671875,1981949.9015808105,400,32.77506637573242,57.88167428970337,True,True,False,True,True,{'lr': 0.0001}
4785.865234375,774524.7173309326,5499.5712890625,1016025.0663757324,450,36.60272240638733,67.95533323287964,True,True,False,True,True,{'lr': 0.0001}
4785.908203125,757574.987411499,5499.38330078125,999675.0354766846,500,40.47677421569824,78.18799161911011,True,True,False,True,True,{'lr': 0.0001}
4786.02490234375,714224.853515625,5499.29638671875,982949.8386383057,550,44.39966368675232,88.3885109424591,True,True,False,True,True,{'lr': 0.0001}
4786.04296875,714224.853515625,5499.29638671875,982949.8386383057,621,48.07946586608887,92.06832218170166,True,True,False,True,True,{'lr': 0.0001}
4786.18115234375,694050.0640869141,5498.9287109375,715125.1602172852,671,50.74489498138428,101.0920524597168,True,True,False,True,True,{'lr': 0.0001}
4786.2119140625,724274.9977111816,5498.9287109375,715125.1602172852,721,53.40744090080261,103.75460648536682,True,True,False,True,True,{'lr': 0.0001}
4786.2138671875,724274.9977111816,5498.9287109375,715125.1602172852,771,56.064350843429565,106.41152477264404,True,True,False,True,True,{'lr': 0.0001}
4786.4267578125,689399.9290466309,5498.4658203125,574499.9885559082,821,58.726290225982666,115.36735486984253,True,True,False,True,True,{'lr': 0.0001}
4786.4951171875,617324.9816894531,5498.28466796875,571425.0183105469,871,61.386496782302856,124.29905867576599,True,True,False,True,True,{'lr': 0.0001}
4786.32861328125,617324.9816894531,5498.28466796875,571425.0183105469,921,64.07789635658264,126.9904670715332,True,True,False,True,True,{'lr': 0.0001}
4786.1708984375,610199.9473571777,5497.330078125,571425.0183105469,971,66.73547887802124,136.03780341148376,True,True,False,True,True,{'lr': 0.0001}
4786.05712890625,610199.9473571796,5497.330078125,571425.0183105469,1021,69.43548226356506,138.73781514167786,True,True,False,True,True,{'lr': 0.0001}
4786.017578125,610199.9473571777,5497.330078125,571425.0183105469,1071,72.09396171569824,141.3963108062744,True,True,False,True,True,{'lr': 0.0001}
4785.78271484375,610199.9473571777,5497.330078125,571425.0183105469,1121,74.77418398857117,144.07654118537903,True,True,False,True,True,{'lr': 0.0001}
4785.20849609375,610199.9473571777,5497.330078125,571425.0183105469,1192,77.97573804855347,147.27810335159302,True,True,False,True,True,{'lr': 0.0001}
4784.904296875,556125.0114440918,5494.2177734375,554774.9519348145,1242,80.642751455307,156.2177014350891,True,True,False,True,True,{'lr': 0.0001}
4784.490234375,556125.0114440918,5494.2177734375,554774.9519348145,1292,83.30903697013855,158.88399696350098,True,True,False,True,True,{'lr': 0.0001}
4783.94775390625,534149.9519348145,5492.39453125,572624.9885559082,1342,85.96264219284058,167.77690815925598,True,True,False,True,True,{'lr': 0.0001}
4783.4775390625,534149.9519348145,5492.39453125,572624.9885559082,1392,88.61911344528198,170.4333872795105,True,True,False,True,True,{'lr': 0.0001}
4783.06103515625,533925.0469207764,5490.564453125,533099.9565124512,1442,91.27489876747131,179.3696587085724,True,True,False,True,True,{'lr': 0.0001}
4782.4921875,533925.0469207764,5490.564453125,533099.9565124512,1492,93.95645356178284,182.0512251853943,True,True,False,True,True,{'lr': 0.0001}
4781.90966796875,533925.0469207764,5490.564453125,533099.9565124512,1542,96.64094495773315,184.7357246875763,True,True,False,True,True,{'lr': 0.0001}
4781.296875,533925.0469207764,5490.564453125,533099.9565124512,1592,99.28537821769714,187.38016629219055,True,True,False,True,True,{'lr': 0.0001}
4780.6943359375,533925.0469207764,5490.564453125,533099.9565124512,1642,101.97531533241272,190.07011127471924,True,True,False,True,True,{'lr': 0.0001}
4780.0625,533925.0469207764,5490.564453125,533099.9565124512,1692,104.66044926643372,192.75525331497192,True,True,False,True,True,{'lr': 0.0001}
4779.2216796875,533925.0469207764,5490.564453125,533099.9565124512,1763,107.88122057914734,195.97603344917297,True,True,False,True,True,{'lr': 0.0001}
4778.50439453125,534149.9519348145,5490.564453125,533099.9565124512,1813,110.56085300445557,198.65567421913147,True,True,False,True,True,{'lr': 0.0001}
4777.49072265625,534149.9519348145,5490.564453125,533099.9565124512,1863,113.19591307640076,201.2907497882843,True,True,False,True,True,{'lr': 0.0001}
4776.64599609375,534149.9519348145,5490.564453125,533099.9565124512,1913,115.89054346084595,203.9853880405426,True,True,False,True,True,{'lr': 0.0001}
4775.69775390625,533925.0469207764,5490.564453125,533099.9565124512,1963,118.56950569152832,206.6643579006195,True,True,False,True,True,{'lr': 0.0001}
4774.75048828125,533925.0469207764,5490.564453125,533099.9565124512,2013,121.25902605056763,209.35388708114624,True,True,False,True,True,{'lr': 0.0001}
4773.82763671875,533925.0469207764,5490.564453125,533099.9565124512,2063,123.93863725662231,212.03350567817688,True,True,False,True,True,{'lr': 0.0001}
4772.80859375,533925.0469207764,5490.564453125,533099.9565124512,2113,126.57812905311584,214.67300605773926,True,True,False,True,True,{'lr': 0.0001}
4771.6474609375,533925.0469207764,5490.564453125,533099.9565124512,2163,129.21666598320007,217.31155014038086,True,True,False,True,True,{'lr': 0.0001}
4770.0234375,533925.0469207764,5490.564453125,533099.9565124512,2213,131.85647106170654,219.95136284828186,True,True,False,True,True,{'lr': 0.0001}
4768.54736328125,533925.0469207764,5490.564453125,533099.9565124512,2263,134.48915457725525,222.58405327796936,True,True,False,True,True,{'lr': 0.0001}
4766.5908203125,533925.0469207764,5490.564453125,533099.9565124512,2334,137.62182593345642,225.71673369407654,True,True,False,True,True,{'lr': 0.0001}
4765.45361328125,533925.0469207764,5490.564453125,533099.9565124512,2384,140.28737354278564,228.38228964805603,True,True,False,True,True,{'lr': 0.0001}
4764.00439453125,533925.0469207764,5490.564453125,533099.9565124512,2434,142.95288705825806,231.04781079292297,True,True,False,True,True,{'lr': 0.0001}
4762.21337890625,533925.0469207764,5490.564453125,533099.9565124512,2484,145.64056706428528,233.7355020046234,True,True,False,True,True,{'lr': 0.0001}
4760.46435546875,533925.0469207764,5490.564453125,533099.9565124512,2534,148.3132827281952,236.4082260131836,True,True,False,True,True,{'lr': 0.0001}
4759.0625,533925.0469207764,5490.564453125,533099.9565124512,2584,150.9305031299591,239.02545475959778,True,True,False,True,True,{'lr': 0.0001}
4757.25048828125,533925.0469207764,5490.564453125,533099.9565124512,2634,153.57690382003784,241.6718626022339,True,True,False,True,True,{'lr': 0.0001}
4755.84521484375,533925.0469207764,5490.564453125,533099.9565124512,2684,156.23694252967834,244.33190941810608,True,True,False,True,True,{'lr': 0.0001}
4754.1748046875,533925.0469207764,5490.564453125,533099.9565124512,2734,158.90457248687744,246.9995472431183,True,True,False,True,True,{'lr': 0.0001}
4752.140625,533925.0469207764,5490.564453125,533099.9565124512,2784,161.58680486679077,249.68178725242615,True,True,False,True,True,{'lr': 0.0001}
4750.4814453125,533925.0469207764,5490.564453125,533099.9565124512,2834,164.28873777389526,252.3837287425995,True,True,False,True,True,{'lr': 0.0001}
4747.34814453125,533925.0469207764,5490.564453125,533099.9565124512,2905,167.49625182151794,255.59125018119812,True,True,False,True,True,{'lr': 0.0001}
4745.2900390625,533925.0469207764,5490.564453125,533099.9565124512,2955,170.19673252105713,258.2917387485504,True,True,False,True,True,{'lr': 0.0001}
4743.4619140625,533925.0469207764,5490.564453125,533099.9565124512,3005,172.8713402748108,260.96635484695435,True,True,False,True,True,{'lr': 0.0001}
4741.38671875,533925.0469207764,5490.564453125,533099.9565124512,3055,175.54863786697388,263.6436631679535,True,True,False,True,True,{'lr': 0.0001}
4739.123046875,533925.0469207764,5490.564453125,533099.9565124512,3105,178.22859930992126,266.323632478714,True,True,False,True,True,{'lr': 0.0001}
4737.0283203125,530100.1453399658,5415.40576171875,430274.96337890625,3155,180.9052586555481,275.22236800193787,True,True,False,True,True,{'lr': 0.0001}
4734.43701171875,530100.1453399658,5415.40576171875,430274.96337890625,3205,183.56970930099487,277.88682675361633,True,True,False,True,True,{'lr': 0.0001}
4731.97802734375,530100.1453399658,5415.40576171875,430274.96337890625,3255,186.25683784484863,280.57396364212036,True,True,False,True,True,{'lr': 0.0001}
4729.72900390625,530100.1453399658,5415.40576171875,430274.96337890625,3305,188.96270775794983,283.2798430919647,True,True,False,True,True,{'lr': 0.0001}
4727.52294921875,530100.1453399658,5415.40576171875,430274.96337890625,3355,191.67535209655762,285.9924952983856,True,True,False,True,True,{'lr': 0.0001}
4725.4765625,530100.1453399658,5415.40576171875,430274.96337890625,3405,194.3392198085785,288.6563732624054,True,True,False,True,True,{'lr': 0.0001}
4790.115234375,502049.9610900879,5502.98828125,678750.057220459,50,5.95800256729126,18.614393711090088,True,True,True,False,False,{'lr': 0.0001}
4789.72021484375,457574.90158081055,5502.4560546875,554324.9988555908,100,10.21333646774292,29.14060616493225,True,True,True,False,False,{'lr': 0.0001}
4789.22998046875,455999.9084472656,5501.82666015625,552449.9130249023,150,14.485697031021118,39.74325752258301,True,True,True,False,False,{'lr': 0.0001}
4788.78076171875,455999.9084472656,5501.82666015625,552449.9130249023,200,18.781535625457764,44.03911519050598,True,True,True,False,False,{'lr': 0.0001}
4788.27685546875,455999.9084472656,5501.82666015625,552449.9130249023,250,23.101221799850464,48.35881018638611,True,True,True,False,False,{'lr': 0.0001}
4787.8173828125,437399.91188049316,5499.88232421875,466875.0286102295,300,27.451992750167847,59.01677346229553,True,True,True,False,False,{'lr': 0.0001}
4787.36572265625,420000.0286102295,5499.2607421875,458025.1121520996,350,31.703282117843628,69.56830191612244,True,True,True,False,False,{'lr': 0.0001}
4786.8154296875,420000.0286102295,5499.2607421875,458025.1121520996,400,35.95696663856506,73.82200241088867,True,True,True,False,False,{'lr': 0.0001}
4786.23486328125,420000.0286102295,5499.2607421875,458025.1121520996,450,40.23983550071716,78.10488057136536,True,True,True,False,False,{'lr': 0.0001}
4785.65087890625,420000.0286102295,5499.2607421875,458025.1121520996,500,44.524311780929565,82.38936614990234,True,True,True,False,False,{'lr': 0.0001}
4785.08447265625,420000.0286102295,5499.2607421875,458025.1121520996,550,48.80971598625183,86.67477917671204,True,True,True,False,False,{'lr': 0.0001}
4784.45458984375,437399.91188049316,5499.2607421875,458025.1121520996,621,52.834328413009644,90.69940042495728,True,True,True,False,False,{'lr': 0.0001}
4783.861328125,455999.9084472656,5499.2607421875,458025.1121520996,671,55.785776138305664,93.65085673332214,True,True,True,False,False,{'lr': 0.0001}
4783.11328125,455999.9084472656,5499.2607421875,458025.1121520996,721,58.73796367645264,96.60305333137512,True,True,True,False,False,{'lr': 0.0001}
4782.298828125,475800.04692077637,5499.2607421875,458025.1121520996,771,61.689454555511475,99.55455183982849,True,True,True,False,False,{'lr': 0.0001}
4781.69873046875,455999.9084472656,5499.2607421875,458025.1121520996,821,64.62996768951416,102.49507975578308,True,True,True,False,False,{'lr': 0.0001}
4781.05712890625,455999.9084472656,5499.2607421875,458025.1121520996,871,67.62297296524048,105.48809814453125,True,True,True,False,False,{'lr': 0.0001}
4780.29638671875,475800.04692077637,5499.2607421875,458025.1121520996,921,70.6093819141388,108.47451496124268,True,True,True,False,False,{'lr': 0.0001}
4779.689453125,455999.9084472656,5499.2607421875,458025.1121520996,971,73.52254986763,111.38769173622131,True,True,True,False,False,{'lr': 0.0001}
4778.8515625,419625.0057220459,5487.18701171875,413474.8935699463,1021,76.46682596206665,120.6027889251709,True,True,True,False,False,{'lr': 0.0001}
4778.0595703125,437399.91188049316,5487.18701171875,413474.8935699463,1071,79.4046528339386,123.54062461853027,True,True,True,False,False,{'lr': 0.0001}
4777.3349609375,437399.91188049316,5487.18701171875,413474.8935699463,1121,82.35278153419495,126.48876309394836,True,True,True,False,False,{'lr': 0.0001}
4776.21875,437399.91188049316,5487.18701171875,413474.8935699463,1192,85.84563112258911,129.9816210269928,True,True,True,False,False,{'lr': 0.0001}
4775.4443359375,422924.9668121338,5487.18701171875,413474.8935699463,1242,88.78672432899475,132.92272210121155,True,True,True,False,False,{'lr': 0.0001}
4774.65283203125,422924.9668121338,5487.18701171875,413474.8935699463,1292,91.74815487861633,135.88416409492493,True,True,True,False,False,{'lr': 0.0001}
4773.81689453125,437399.91188049316,5487.18701171875,413474.8935699463,1342,94.690584897995,138.82660341262817,True,True,True,False,False,{'lr': 0.0001}
4773.044921875,437399.91188049316,5487.18701171875,413474.8935699463,1392,97.63404822349548,141.770081281662,True,True,True,False,False,{'lr': 0.0001}
4772.1171875,437399.91188049316,5487.18701171875,413474.8935699463,1442,100.59425902366638,144.73030042648315,True,True,True,False,False,{'lr': 0.0001}
4771.3212890625,437399.91188049316,5487.18701171875,413474.8935699463,1492,103.58431839942932,147.72036838531494,True,True,True,False,False,{'lr': 0.0001}
4770.5234375,437399.91188049316,5487.18701171875,413474.8935699463,1542,106.53006958961487,150.66613054275513,True,True,True,False,False,{'lr': 0.0001}
4769.515625,437399.91188049316,5487.18701171875,413474.8935699463,1592,109.51832008361816,153.65439009666443,True,True,True,False,False,{'lr': 0.0001}
4768.45654296875,437399.91188049316,5487.18701171875,413474.8935699463,1642,112.50395965576172,156.6400384902954,True,True,True,False,False,{'lr': 0.0001}
4767.5712890625,437399.91188049316,5487.18701171875,413474.8935699463,1692,115.48776698112488,159.62385487556458,True,True,True,False,False,{'lr': 0.0001}
4765.92724609375,437399.91188049316,5487.18701171875,413474.8935699463,1763,118.98507809638977,163.1211757659912,True,True,True,False,False,{'lr': 0.0001}
