validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4841.18701171875,23950.00457763672,5548.1962890625,14450.006484985352,3105,24.96341371536255,35.320842027664185,True,True,False,True,False,{'lr': 0.0001}
4841.69873046875,23950.00457763672,5548.1962890625,14450.006484985352,3155,25.336613655090332,35.694051027297974,True,True,False,True,False,{'lr': 0.0001}
4842.310546875,23950.00457763672,5548.1962890625,14450.006484985352,3205,25.709261178970337,36.06670570373535,True,True,False,True,False,{'lr': 0.0001}
4842.82763671875,23950.00457763672,5548.1962890625,14450.006484985352,3255,26.085386514663696,36.4428391456604,True,True,False,True,False,{'lr': 0.0001}
4843.71826171875,23950.00457763672,5548.1962890625,14450.006484985352,3305,26.464298486709595,36.82176733016968,True,True,False,True,False,{'lr': 0.0001}
4844.4560546875,23950.00457763672,5548.1962890625,14450.006484985352,3355,26.84418749809265,37.20166373252869,True,True,False,True,False,{'lr': 0.0001}
4845.05126953125,23950.00457763672,5548.1962890625,14450.006484985352,3405,27.21750283241272,37.574987173080444,True,True,False,True,False,{'lr': 0.0001}
4878.740234375,1248600.025177002,5606.58447265625,1601399.974822998,50,0.7360031604766846,1.780137062072754,True,True,False,True,True,{'lr': 0.0001}
4878.3525390625,1156350.0022888184,5605.96435546875,1601399.974822998,100,1.2630019187927246,2.8508379459381104,True,True,False,True,True,{'lr': 0.0001}
4877.91064453125,1156350.0022888184,5605.96435546875,1601399.974822998,150,1.7947685718536377,3.382627010345459,True,True,False,True,True,{'lr': 0.0001}
4877.62353515625,1156350.0022888184,5605.96435546875,1601399.974822998,200,2.3229758739471436,3.910841703414917,True,True,False,True,True,{'lr': 0.0001}
4877.26171875,1156350.0022888184,5605.96435546875,1601399.974822998,250,2.8504483699798584,4.438322305679321,True,True,False,True,True,{'lr': 0.0001}
4876.904296875,1114274.9738693237,5603.7001953125,1541999.979019165,300,3.3762576580047607,5.506178855895996,True,True,False,True,True,{'lr': 0.0001}
4876.60791015625,1114274.9738693237,5603.7001953125,1541999.979019165,350,3.9053051471710205,6.035233974456787,True,True,False,True,True,{'lr': 0.0001}
4876.2529296875,1094149.9757766724,5602.63916015625,1404575.023651123,400,4.434082984924316,7.110831260681152,True,True,False,True,True,{'lr': 0.0001}
4875.99609375,973575.0675201416,5602.18798828125,1346700.0102996826,450,4.970556259155273,8.19454574584961,True,True,False,True,True,{'lr': 0.0001}
4875.70068359375,912850.0461578369,5601.68701171875,1159875.0591278076,500,5.501708269119263,9.272245645523071,True,True,False,True,True,{'lr': 0.0001}
4875.63427734375,790999.9847412109,5601.4619140625,1064149.990081787,550,6.0308310985565186,10.346215724945068,True,True,False,True,True,{'lr': 0.0001}
4875.298828125,404925.0030517578,5600.86376953125,964825.0198364258,621,6.557924747467041,11.416999101638794,True,True,False,True,True,{'lr': 0.0001}
4875.0908203125,329575.0045776367,5600.50146484375,703474.9889373779,671,6.934497833251953,12.335334300994873,True,True,False,True,True,{'lr': 0.0001}
4874.873046875,305925.0068664551,5600.126953125,475024.995803833,721,7.311341285705566,13.252678155899048,True,True,False,True,True,{'lr': 0.0001}
4874.57958984375,223399.98245239258,5599.669921875,387200.01220703125,771,7.689807176589966,14.17554783821106,True,True,False,True,True,{'lr': 0.0001}
4874.390625,180400.02822875977,5599.3154296875,324274.9500274658,821,8.070172309875488,15.101778030395508,True,True,False,True,True,{'lr': 0.0001}
4874.13525390625,144600.00038146973,5598.88134765625,247425.02212524414,871,8.447608947753906,16.027154445648193,True,True,False,True,True,{'lr': 0.0001}
4873.861328125,119999.99046325684,5598.43701171875,164750.06103515625,921,8.822325229644775,16.94440460205078,True,True,False,True,True,{'lr': 0.0001}
4873.68798828125,119999.99046325684,5598.43701171875,164750.06103515625,971,9.199368238449097,17.321455240249634,True,True,False,True,True,{'lr': 0.0001}
4873.560546875,108799.97253417969,5597.78369140625,100474.96795654297,1021,9.574647188186646,18.23650050163269,True,True,False,True,True,{'lr': 0.0001}
4873.3916015625,99499.9885559082,5597.42626953125,62999.982833862305,1071,9.954309463500977,19.156675100326538,True,True,False,True,True,{'lr': 0.0001}
4873.31298828125,87549.97253417969,5597.169921875,53900.0129699707,1121,10.331594467163086,20.086865663528442,True,True,False,True,True,{'lr': 0.0001}
4873.06494140625,55949.99313354492,5596.65966796875,35449.981689453125,1192,10.81841492652893,21.139001607894897,True,True,False,True,True,{'lr': 0.0001}
4872.96435546875,48799.991607666016,5596.35888671875,30849.990844726562,1242,11.215015172958374,22.089144229888916,True,True,False,True,True,{'lr': 0.0001}
4872.9228515625,44200.00076293945,5596.14990234375,30199.966430664062,1292,11.59384298324585,23.014201879501343,True,True,False,True,True,{'lr': 0.0001}
4872.82763671875,44200.00076293945,5596.14990234375,30199.966430664062,1342,11.974971055984497,23.39533805847168,True,True,False,True,True,{'lr': 0.0001}
4872.82373046875,44200.00076293945,5596.14990234375,30199.966430664062,1392,12.357208013534546,23.7775821685791,True,True,False,True,True,{'lr': 0.0001}
4872.7578125,48799.991607666016,5596.14990234375,30199.966430664062,1442,12.74198842048645,24.16237163543701,True,True,False,True,True,{'lr': 0.0001}
4872.5595703125,48799.991607666016,5596.14990234375,30199.966430664062,1492,13.13774585723877,24.5581374168396,True,True,False,True,True,{'lr': 0.0001}
4872.4111328125,48799.991607666016,5596.14990234375,30199.966430664062,1542,13.536117315292358,24.956517457962036,True,True,False,True,True,{'lr': 0.0001}
4872.3369140625,47200.002670288086,5596.14990234375,30199.966430664062,1592,13.936690330505371,25.35709857940674,True,True,False,True,True,{'lr': 0.0001}
4872.29638671875,47200.002670288086,5596.14990234375,30199.966430664062,1642,14.331711530685425,25.75212812423706,True,True,False,True,True,{'lr': 0.0001}
4872.0849609375,47200.002670288086,5596.14990234375,30199.966430664062,1692,14.724897861480713,26.14532232284546,True,True,False,True,True,{'lr': 0.0001}
4871.423828125,47200.002670288086,5596.14990234375,30199.966430664062,1763,15.206731081008911,26.627163410186768,True,True,False,True,True,{'lr': 0.0001}
4871.11962890625,47200.002670288086,5596.14990234375,30199.966430664062,1813,15.603461027145386,27.023900985717773,True,True,False,True,True,{'lr': 0.0001}
4871.06005859375,47200.002670288086,5596.14990234375,30199.966430664062,1863,15.995090961456299,27.415538549423218,True,True,False,True,True,{'lr': 0.0001}
4870.9814453125,47200.002670288086,5596.14990234375,30199.966430664062,1913,16.392061948776245,27.81251835823059,True,True,False,True,True,{'lr': 0.0001}
4870.5615234375,41875.0,5591.3193359375,12150.001525878906,1963,16.789172649383545,28.773310661315918,True,True,False,True,True,{'lr': 0.0001}
4870.29931640625,41875.0,5591.3193359375,12150.001525878906,2013,17.185990571975708,29.17013692855835,True,True,False,True,True,{'lr': 0.0001}
4869.98876953125,41875.0,5591.3193359375,12150.001525878906,2063,17.587629318237305,29.571783781051636,True,True,False,True,True,{'lr': 0.0001}
4869.72412109375,41875.0,5591.3193359375,12150.001525878906,2113,17.982385635375977,29.96654748916626,True,True,False,True,True,{'lr': 0.0001}
4869.57177734375,41875.0,5591.3193359375,12150.001525878906,2163,18.372453451156616,30.35662317276001,True,True,False,True,True,{'lr': 0.0001}
4869.06298828125,41875.0,5591.3193359375,12150.001525878906,2213,18.761394739151,30.745572090148926,True,True,False,True,True,{'lr': 0.0001}
4868.55419921875,41875.0,5591.3193359375,12150.001525878906,2263,19.15496826171875,31.139153718948364,True,True,False,True,True,{'lr': 0.0001}
4868.1708984375,41875.0,5591.3193359375,12150.001525878906,2334,19.63861393928528,31.622807502746582,True,True,False,True,True,{'lr': 0.0001}
4867.91259765625,41875.0,5591.3193359375,12150.001525878906,2384,20.035170793533325,32.0193727016449,True,True,False,True,True,{'lr': 0.0001}
4867.494140625,35525.007247924805,5586.78125,11524.991989135742,2434,20.426173448562622,33.04270076751709,True,True,False,True,True,{'lr': 0.0001}
4867.09033203125,35525.007247924805,5586.78125,11524.991989135742,2484,20.874793529510498,33.49133276939392,True,True,False,True,True,{'lr': 0.0001}
4866.4794921875,31775.007247924805,5585.47509765625,11524.991989135742,2534,21.333789110183716,34.55404305458069,True,True,False,True,True,{'lr': 0.0001}
4866.01513671875,31775.007247924805,5585.47509765625,11524.991989135742,2584,21.778268575668335,34.99853324890137,True,True,False,True,True,{'lr': 0.0001}
4865.50634765625,31775.007247924805,5585.47509765625,11524.991989135742,2634,22.21922993659973,35.43950438499451,True,True,False,True,True,{'lr': 0.0001}
4864.8564453125,31775.007247924805,5585.47509765625,11524.991989135742,2684,22.660130739212036,35.880414724349976,True,True,False,True,True,{'lr': 0.0001}
4864.38720703125,31775.007247924805,5585.47509765625,11524.991989135742,2734,23.100242853164673,36.320536613464355,True,True,False,True,True,{'lr': 0.0001}
4863.96435546875,31775.007247924805,5585.47509765625,11524.991989135742,2784,23.545089721679688,36.7653923034668,True,True,False,True,True,{'lr': 0.0001}
4863.45458984375,30499.99237060547,5581.40576171875,11524.991989135742,2834,23.98542618751526,37.8003351688385,True,True,False,True,True,{'lr': 0.0001}
4862.58935546875,30499.99237060547,5581.40576171875,11524.991989135742,2905,24.529728174209595,38.34464764595032,True,True,False,True,True,{'lr': 0.0001}
4862.0068359375,30499.99237060547,5581.40576171875,11524.991989135742,2955,24.97246503829956,38.787394523620605,True,True,False,True,True,{'lr': 0.0001}
4861.5615234375,30499.99237060547,5581.40576171875,11524.991989135742,3005,25.416950464248657,39.23188924789429,True,True,False,True,True,{'lr': 0.0001}
4860.93115234375,30499.99237060547,5581.40576171875,11524.991989135742,3055,25.85835337638855,39.67330193519592,True,True,False,True,True,{'lr': 0.0001}
4860.41552734375,30499.99237060547,5581.40576171875,11524.991989135742,3105,26.297252893447876,40.11221170425415,True,True,False,True,True,{'lr': 0.0001}
4859.84912109375,30499.99237060547,5581.40576171875,11524.991989135742,3155,26.737718105316162,40.55268669128418,True,True,False,True,True,{'lr': 0.0001}
4859.2646484375,30499.99237060547,5581.40576171875,11524.991989135742,3205,27.187152862548828,41.00213146209717,True,True,False,True,True,{'lr': 0.0001}
4858.7216796875,30499.99237060547,5581.40576171875,11524.991989135742,3255,27.630913734436035,41.4459023475647,True,True,False,True,True,{'lr': 0.0001}
4858.1630859375,30499.99237060547,5581.40576171875,11524.991989135742,3305,28.08222198486328,41.897220611572266,True,True,False,True,True,{'lr': 0.0001}
4857.78173828125,30499.99237060547,5581.40576171875,11524.991989135742,3355,28.536410570144653,42.35141849517822,True,True,False,True,True,{'lr': 0.0001}
4857.3525390625,30499.99237060547,5581.40576171875,11524.991989135742,3405,28.98500370979309,42.80003118515015,True,True,False,True,True,{'lr': 0.0001}
4831.50048828125,107049.98970031738,5549.3896484375,257074.99504089355,50,0.7967226505279541,1.8397269248962402,True,True,True,False,False,{'lr': 0.0001}
4831.4072265625,99249.97329711914,5549.0,252750.0057220459,100,1.381032943725586,2.9630701541900635,True,True,True,False,False,{'lr': 0.0001}
4831.27099609375,89050.06408691406,5548.55908203125,192025.0129699707,150,1.9509665966033936,4.076898574829102,True,True,True,False,False,{'lr': 0.0001}
4831.078125,64549.99923706055,5548.03857421875,146399.99389648438,200,2.517507791519165,5.182898283004761,True,True,True,False,False,{'lr': 0.0001}
4830.91455078125,57900.00915527344,5547.55419921875,122875.0228881836,250,3.090851068496704,6.294276475906372,True,True,True,False,False,{'lr': 0.0001}
4830.7421875,41875.0,5547.0732421875,107625.02670288086,300,3.6619222164154053,7.40492844581604,True,True,True,False,False,{'lr': 0.0001}
4830.482421875,35500.00190734863,5546.48046875,95499.95422363281,350,4.228822231292725,8.510703086853027,True,True,True,False,False,{'lr': 0.0001}
4830.263671875,30625.009536743164,5545.95458984375,75149.98435974121,400,4.803080320358276,9.625097036361694,True,True,True,False,False,{'lr': 0.0001}
4829.96484375,24200.000762939453,5545.3037109375,40475.04425048828,450,5.379588842391968,10.741783857345581,True,True,True,False,False,{'lr': 0.0001}
4829.7314453125,27300.01449584961,5545.3037109375,40475.04425048828,500,5.948371410369873,11.310574769973755,True,True,True,False,False,{'lr': 0.0001}
4829.48046875,24200.000762939453,5545.3037109375,40475.04425048828,550,6.516013145446777,11.878225088119507,True,True,True,False,False,{'lr': 0.0001}
4828.9599609375,27300.01449584961,5545.3037109375,40475.04425048828,621,7.082916259765625,12.445135354995728,True,True,True,False,False,{'lr': 0.0001}
4828.56396484375,24200.000762939453,5545.3037109375,40475.04425048828,671,7.495157957077026,12.857384443283081,True,True,True,False,False,{'lr': 0.0001}
4828.11962890625,24200.000762939453,5545.3037109375,40475.04425048828,721,7.899056434631348,13.261291980743408,True,True,True,False,False,{'lr': 0.0001}
4827.59130859375,24200.000762939453,5545.3037109375,40475.04425048828,771,8.30257773399353,13.66482138633728,True,True,True,False,False,{'lr': 0.0001}
4827.11376953125,22199.993133544922,5539.7529296875,16274.995803833008,821,8.709678888320923,14.607500314712524,True,True,True,False,False,{'lr': 0.0001}
4826.5380859375,22199.993133544922,5539.7529296875,16274.995803833008,871,9.117257118225098,15.015089511871338,True,True,True,False,False,{'lr': 0.0001}
4826.0087890625,22199.993133544922,5539.7529296875,16274.995803833008,921,9.524116516113281,15.421956539154053,True,True,True,False,False,{'lr': 0.0001}
4825.31298828125,22199.993133544922,5539.7529296875,16274.995803833008,971,9.933372497558594,15.831227779388428,True,True,True,False,False,{'lr': 0.0001}
4824.50927734375,22199.993133544922,5539.7529296875,16274.995803833008,1021,10.337196111679077,16.23505973815918,True,True,True,False,False,{'lr': 0.0001}
4823.63525390625,22199.993133544922,5539.7529296875,16274.995803833008,1071,10.741201639175415,16.639073371887207,True,True,True,False,False,{'lr': 0.0001}
4822.94775390625,22199.993133544922,5539.7529296875,16274.995803833008,1121,11.141533374786377,17.03941297531128,True,True,True,False,False,{'lr': 0.0001}
4821.9619140625,22199.993133544922,5539.7529296875,16274.995803833008,1192,11.631312608718872,17.529199600219727,True,True,True,False,False,{'lr': 0.0001}
4821.1796875,22199.993133544922,5539.7529296875,16274.995803833008,1242,12.035880327224731,17.933775186538696,True,True,True,False,False,{'lr': 0.0001}
4820.25048828125,22199.993133544922,5539.7529296875,16274.995803833008,1292,12.439404010772705,18.33730673789978,True,True,True,False,False,{'lr': 0.0001}
4819.173828125,24200.000762939453,5539.7529296875,16274.995803833008,1342,12.840717315673828,18.738627672195435,True,True,True,False,False,{'lr': 0.0001}
4818.1025390625,24200.000762939453,5539.7529296875,16274.995803833008,1392,13.239901304244995,19.13781976699829,True,True,True,False,False,{'lr': 0.0001}
4817.099609375,24200.000762939453,5539.7529296875,16274.995803833008,1442,13.647165298461914,19.54509210586548,True,True,True,False,False,{'lr': 0.0001}
4816.04150390625,24200.000762939453,5539.7529296875,16274.995803833008,1492,14.048050165176392,19.945984363555908,True,True,True,False,False,{'lr': 0.0001}
4814.9599609375,23950.00457763672,5539.7529296875,16274.995803833008,1542,14.448984384536743,20.34692668914795,True,True,True,False,False,{'lr': 0.0001}
4813.80615234375,27300.01449584961,5539.7529296875,16274.995803833008,1592,14.8539719581604,20.751921892166138,True,True,True,False,False,{'lr': 0.0001}
