validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4770.3466796875,232120.0319366455,5469.033203125,227899.97100830078,3105,68.25592112541199,97.42032504081726,True,True,False,True,False,{'lr': 0.0001}
4768.73095703125,232120.0319366455,5469.033203125,227899.97100830078,3155,69.26860547065735,98.43301677703857,True,True,False,True,False,{'lr': 0.0001}
4766.7314453125,232120.0319366455,5469.033203125,227899.97100830078,3205,70.28040552139282,99.44483256340027,True,True,False,True,False,{'lr': 0.0001}
4764.7587890625,232120.0319366455,5469.033203125,227899.97100830078,3255,71.33345794677734,100.4978928565979,True,True,False,True,False,{'lr': 0.0001}
4762.76025390625,223677.72036361694,5454.23681640625,219349.91836547852,3305,72.34639954566956,103.74048519134521,True,True,False,True,False,{'lr': 0.0001}
4760.7392578125,223677.72036361694,5454.23681640625,219349.91836547852,3355,73.36136937141418,104.75546717643738,True,True,False,True,False,{'lr': 0.0001}
4758.6806640625,223677.72036361694,5454.23681640625,219349.91836547852,3405,74.424072265625,105.8181791305542,True,True,False,True,False,{'lr': 0.0001}
4850.36376953125,6582767.592123032,5571.3955078125,6914699.70703125,50,2.05823016166687,6.571409702301025,True,True,False,True,True,{'lr': 0.0001}
4849.7373046875,6582767.592123032,5571.3955078125,6914699.70703125,100,3.520893096923828,8.034080266952515,True,True,False,True,True,{'lr': 0.0001}
4849.080078125,6574587.416397095,5569.64990234375,6817300.062179565,150,5.022345542907715,11.8224937915802,True,True,False,True,True,{'lr': 0.0001}
4848.39794921875,6574587.416397095,5569.64990234375,6817300.062179565,200,6.486598968505859,13.28675627708435,True,True,False,True,True,{'lr': 0.0001}
4847.76708984375,6556648.697029114,5567.88037109375,6754500.0648498535,250,7.989846229553223,17.06280779838562,True,True,False,True,True,{'lr': 0.0001}
4847.1376953125,6556648.697029114,5567.88037109375,6754500.0648498535,300,9.452659606933594,18.52562952041626,True,True,False,True,True,{'lr': 0.0001}
4846.42236328125,6556648.697029114,5567.88037109375,6754500.0648498535,350,10.912604570388794,19.98558235168457,True,True,False,True,True,{'lr': 0.0001}
4845.720703125,6476406.551513672,5565.13134765625,6373800.258636475,400,12.412613868713379,23.748361349105835,True,True,False,True,True,{'lr': 0.0001}
4845.07666015625,6039014.805030823,5564.2509765625,6368950.271606445,450,13.875865459442139,27.539916515350342,True,True,False,True,True,{'lr': 0.0001}
4844.416015625,5929893.911342621,5563.33251953125,6086850.0900268555,500,15.339514970779419,31.26584792137146,True,True,False,True,True,{'lr': 0.0001}
4843.75830078125,5616018.298969269,5562.43017578125,5916950.092315674,550,16.845755577087402,35.0259952545166,True,True,False,True,True,{'lr': 0.0001}
4842.74365234375,5375946.439668655,5561.06201171875,5292149.963378906,621,18.24006724357605,38.7202410697937,True,True,False,True,True,{'lr': 0.0001}
4842.00537109375,4776850.130247116,5560.06103515625,5022099.952697754,671,19.2387592792511,41.969013929367065,True,True,False,True,True,{'lr': 0.0001}
4841.24658203125,4095634.863712311,5559.0068359375,3986449.909210205,721,20.240561485290527,45.41030836105347,True,True,False,True,True,{'lr': 0.0001}
4840.4873046875,3036209.7648887634,5557.9599609375,3154700.117111206,771,21.295901775360107,48.804975748062134,True,True,False,True,True,{'lr': 0.0001}
4839.59423828125,2334632.094089508,5556.7392578125,2188049.9362945557,821,22.421371698379517,52.26013803482056,True,True,False,True,True,{'lr': 0.0001}
4838.71142578125,1312829.6776542664,5555.546875,1543449.8977661133,871,23.457542657852173,55.58404612541199,True,True,False,True,True,{'lr': 0.0001}
4837.755859375,1081221.393032074,5554.27587890625,1009150.0759124756,921,24.514131784439087,58.88695931434631,True,True,False,True,True,{'lr': 0.0001}
4836.8779296875,1058499.9312019348,5553.08544921875,825049.9725341797,971,25.519850969314575,62.14063048362732,True,True,False,True,True,{'lr': 0.0001}
4836.0087890625,798552.3947219849,5551.88720703125,740849.9908447266,1021,26.577895402908325,65.45005083084106,True,True,False,True,True,{'lr': 0.0001}
4835.0810546875,736884.4206390381,5550.63232421875,656150.0930786133,1071,27.58361792564392,68.74552989006042,True,True,False,True,True,{'lr': 0.0001}
4834.22998046875,722770.9327049255,5549.44482421875,611750.0114440918,1121,28.587164640426636,72.01760244369507,True,True,False,True,True,{'lr': 0.0001}
4832.87548828125,619794.9797744751,5547.60546875,533750.0953674316,1192,29.797163248062134,75.51099467277527,True,True,False,True,True,{'lr': 0.0001}
4831.845703125,619794.9797744751,5547.60546875,533750.0953674316,1242,30.80297040939331,76.51680994033813,True,True,False,True,True,{'lr': 0.0001}
4830.92724609375,592235.0038032532,5544.97607421875,487899.9710083008,1292,31.811156511306763,79.78898549079895,True,True,False,True,True,{'lr': 0.0001}
4829.814453125,584978.5270957947,5543.46826171875,445150.146484375,1342,32.87707710266113,83.19584131240845,True,True,False,True,True,{'lr': 0.0001}
4828.62841796875,584978.5270957947,5543.46826171875,445150.146484375,1392,33.91598916053772,84.23476433753967,True,True,False,True,True,{'lr': 0.0001}
4827.52978515625,583136.3265190125,5540.38623046875,407099.99084472656,1442,34.95788025856018,87.6946713924408,True,True,False,True,True,{'lr': 0.0001}
4826.2294921875,496575.145942688,5538.6943359375,337600.0213623047,1492,36.0257613658905,91.12036466598511,True,True,False,True,True,{'lr': 0.0001}
4824.830078125,457060.5229949951,5536.87939453125,319150.00915527344,1542,37.134886264801025,94.50847792625427,True,True,False,True,True,{'lr': 0.0001}
4823.560546875,438748.7127113342,5535.19580078125,317600.0785827637,1592,38.16160821914673,97.93148159980774,True,True,False,True,True,{'lr': 0.0001}
4822.19580078125,457060.5229949951,5535.19580078125,317600.0785827637,1642,39.243842124938965,99.01373147964478,True,True,False,True,True,{'lr': 0.0001}
4820.58056640625,457060.5229949951,5535.19580078125,317600.0785827637,1692,40.269352197647095,100.03924942016602,True,True,False,True,True,{'lr': 0.0001}
4818.49951171875,408929.08612823486,5528.6025390625,256000.00381469727,1763,41.50662899017334,103.56043148040771,True,True,False,True,True,{'lr': 0.0001}
4816.998046875,392521.8046760559,5526.6171875,266599.8840332031,1813,42.58580303192139,106.91604328155518,True,True,False,True,True,{'lr': 0.0001}
4815.37451171875,392521.8046760559,5526.6171875,266599.8840332031,1863,43.61387276649475,107.94412994384766,True,True,False,True,True,{'lr': 0.0001}
4813.4140625,392521.8046760559,5526.6171875,266599.8840332031,1913,44.64012408256531,108.97039198875427,True,True,False,True,True,{'lr': 0.0001}
4811.7021484375,392521.8046760559,5526.6171875,266599.8840332031,1963,45.71904706954956,110.04932236671448,True,True,False,True,True,{'lr': 0.0001}
4810.0341796875,390091.47579956055,5517.5654296875,266599.8840332031,2013,46.74444890022278,113.34423589706421,True,True,False,True,True,{'lr': 0.0001}
4808.29443359375,366557.4677505493,5515.31591796875,266599.8840332031,2063,47.76861834526062,116.730459690094,True,True,False,True,True,{'lr': 0.0001}
4806.5517578125,366557.4677505493,5515.31591796875,266599.8840332031,2113,48.83268904685974,117.79453897476196,True,True,False,True,True,{'lr': 0.0001}
4804.61328125,366557.4677505493,5515.31591796875,266599.8840332031,2163,49.858074426651,118.81993627548218,True,True,False,True,True,{'lr': 0.0001}
4802.61083984375,366557.4677505493,5515.31591796875,266599.8840332031,2213,50.85888862609863,119.82075953483582,True,True,False,True,True,{'lr': 0.0001}
4800.7216796875,366557.4677505493,5515.31591796875,266599.8840332031,2263,51.92820119857788,120.89007997512817,True,True,False,True,True,{'lr': 0.0001}
4797.66845703125,320030.98236846924,5501.52490234375,276649.8565673828,2334,53.16050481796265,124.39417052268982,True,True,False,True,True,{'lr': 0.0001}
4795.32275390625,315513.55003356934,5498.5048828125,276649.8565673828,2384,54.18574285507202,127.73657703399658,True,True,False,True,True,{'lr': 0.0001}
4793.32080078125,315513.55003356934,5498.5048828125,276649.8565673828,2434,55.212650299072266,128.7634928226471,True,True,False,True,True,{'lr': 0.0001}
4791.068359375,315513.55003356934,5498.5048828125,276649.8565673828,2484,56.24110007286072,129.7919511795044,True,True,False,True,True,{'lr': 0.0001}
4788.78662109375,307049.127204895,5489.998046875,257150.0015258789,2534,57.26825284957886,133.1195285320282,True,True,False,True,True,{'lr': 0.0001}
4786.48486328125,307049.127204895,5489.998046875,257150.0015258789,2584,58.25121545791626,134.1025002002716,True,True,False,True,True,{'lr': 0.0001}
4784.201171875,307049.127204895,5489.998046875,257150.0015258789,2634,59.244394302368164,135.09568786621094,True,True,False,True,True,{'lr': 0.0001}
4781.623046875,307049.127204895,5489.998046875,257150.0015258789,2684,60.224233865737915,136.07553911209106,True,True,False,True,True,{'lr': 0.0001}
4778.728515625,307049.127204895,5489.998046875,257150.0015258789,2734,61.298349380493164,137.14966464042664,True,True,False,True,True,{'lr': 0.0001}
4776.22900390625,307049.127204895,5489.998046875,257150.0015258789,2784,62.28547930717468,138.1368055343628,True,True,False,True,True,{'lr': 0.0001}
4773.498046875,307049.127204895,5489.998046875,257150.0015258789,2834,63.26334261894226,139.11467838287354,True,True,False,True,True,{'lr': 0.0001}
4769.27490234375,307049.127204895,5489.998046875,257150.0015258789,2905,64.47286033630371,140.32420587539673,True,True,False,True,True,{'lr': 0.0001}
4766.44970703125,307049.127204895,5489.998046875,257150.0015258789,2955,65.53651666641235,141.38787174224854,True,True,False,True,True,{'lr': 0.0001}
4763.7705078125,307049.127204895,5489.998046875,257150.0015258789,3005,66.52594470977783,142.3773090839386,True,True,False,True,True,{'lr': 0.0001}
4761.1513671875,268616.0869369507,5454.4482421875,239849.9870300293,3055,67.51736450195312,145.63031268119812,True,True,False,True,True,{'lr': 0.0001}
4758.17626953125,268616.0869369507,5454.4482421875,239849.9870300293,3105,68.6102921962738,146.72324919700623,True,True,False,True,True,{'lr': 0.0001}
4755.142578125,232120.0319366455,5446.6845703125,239849.9870300293,3155,69.6364815235138,150.01170563697815,True,True,False,True,True,{'lr': 0.0001}
4752.09130859375,232120.0319366455,5446.6845703125,239849.9870300293,3205,70.66433191299438,151.03956723213196,True,True,False,True,True,{'lr': 0.0001}
4748.71923828125,232120.0319366455,5446.6845703125,239849.9870300293,3255,71.74822473526001,152.12346935272217,True,True,False,True,True,{'lr': 0.0001}
4745.49169921875,232120.0319366455,5446.6845703125,239849.9870300293,3305,72.77331018447876,153.14856266975403,True,True,False,True,True,{'lr': 0.0001}
4742.29150390625,222139.7158355713,5430.20166015625,239849.9870300293,3355,73.80026984214783,156.42468309402466,True,True,False,True,True,{'lr': 0.0001}
4738.8759765625,222139.7158355713,5430.20166015625,239849.9870300293,3405,74.87451720237732,157.49893879890442,True,True,False,True,True,{'lr': 0.0001}
4876.0595703125,281552.837890625,5596.54833984375,302899.9710083008,50,2.197244882583618,6.726824045181274,True,True,True,False,False,{'lr': 0.0001}
4875.7841796875,256942.85970687866,5596.1953125,302899.9710083008,100,3.9654994010925293,10.805145502090454,True,True,True,False,False,{'lr': 0.0001}
4875.30810546875,230468.67468643188,5595.61865234375,283749.96185302734,150,5.583235263824463,14.795553922653198,True,True,True,False,False,{'lr': 0.0001}
4874.8623046875,230468.67468643188,5595.61865234375,283749.96185302734,200,7.1941540241241455,16.406481981277466,True,True,True,False,False,{'lr': 0.0001}
4874.3310546875,230468.67468643188,5595.61865234375,283749.96185302734,250,8.812049388885498,18.024386167526245,True,True,True,False,False,{'lr': 0.0001}
4873.6494140625,208326.62812805176,5593.5810546875,243699.91302490234,300,10.515485286712646,22.011353731155396,True,True,True,False,False,{'lr': 0.0001}
4872.96630859375,202136.59437561035,5592.7412109375,244299.9267578125,350,12.130913257598877,26.01639461517334,True,True,True,False,False,{'lr': 0.0001}
4872.32275390625,202136.59437561035,5592.7412109375,244299.9267578125,400,13.787834405899048,27.67332696914673,True,True,True,False,False,{'lr': 0.0001}
4871.6513671875,202136.59437561035,5592.7412109375,244299.9267578125,450,15.446695566177368,29.332196474075317,True,True,True,False,False,{'lr': 0.0001}
4870.93212890625,202136.59437561035,5592.7412109375,244299.9267578125,500,17.19334387779236,31.078855991363525,True,True,True,False,False,{'lr': 0.0001}
4870.32666015625,202136.59437561035,5592.7412109375,244299.9267578125,550,18.853297233581543,32.73882865905762,True,True,True,False,False,{'lr': 0.0001}
4869.2724609375,202136.59437561035,5592.7412109375,244299.9267578125,621,20.462327241897583,34.34786796569824,True,True,True,False,False,{'lr': 0.0001}
4868.4306640625,223410.46948242188,5592.7412109375,244299.9267578125,671,21.6172935962677,35.50284290313721,True,True,True,False,False,{'lr': 0.0001}
4867.58935546875,223410.46948242188,5592.7412109375,244299.9267578125,721,22.879161596298218,36.76472043991089,True,True,True,False,False,{'lr': 0.0001}
4866.76513671875,223410.46948242188,5592.7412109375,244299.9267578125,771,24.035186529159546,37.920754194259644,True,True,True,False,False,{'lr': 0.0001}
4865.833984375,223410.46948242188,5592.7412109375,244299.9267578125,821,25.18908166885376,39.07466006278992,True,True,True,False,False,{'lr': 0.0001}
4864.85400390625,223410.46948242188,5592.7412109375,244299.9267578125,871,26.3422589302063,40.22784733772278,True,True,True,False,False,{'lr': 0.0001}
4863.87744140625,223410.46948242188,5592.7412109375,244299.9267578125,921,27.585564136505127,41.47116279602051,True,True,True,False,False,{'lr': 0.0001}
4863.037109375,223410.46948242188,5592.7412109375,244299.9267578125,971,28.738644123077393,42.62425184249878,True,True,True,False,False,{'lr': 0.0001}
4862.03759765625,258868.93521881104,5592.7412109375,244299.9267578125,1021,29.88976764678955,43.7753849029541,True,True,True,False,False,{'lr': 0.0001}
4860.85888671875,223410.46948242188,5592.7412109375,244299.9267578125,1071,31.042070150375366,44.927698612213135,True,True,True,False,False,{'lr': 0.0001}
4859.77685546875,223410.46948242188,5592.7412109375,244299.9267578125,1121,32.191439151763916,46.07707715034485,True,True,True,False,False,{'lr': 0.0001}
4858.18701171875,223410.46948242188,5592.7412109375,244299.9267578125,1192,33.66356635093689,47.54921340942383,True,True,True,False,False,{'lr': 0.0001}
4856.69287109375,222139.7158355713,5592.7412109375,244299.9267578125,1242,34.810972690582275,48.69663095474243,True,True,True,False,False,{'lr': 0.0001}
4855.3095703125,222139.7158355713,5592.7412109375,244299.9267578125,1292,35.9629545211792,49.84862232208252,True,True,True,False,False,{'lr': 0.0001}
4854.099609375,222139.7158355713,5592.7412109375,244299.9267578125,1342,37.11355710029602,50.99923324584961,True,True,True,False,False,{'lr': 0.0001}
4852.72412109375,232120.0319366455,5592.7412109375,244299.9267578125,1392,38.35526704788208,52.240960121154785,True,True,True,False,False,{'lr': 0.0001}
4851.07666015625,232120.0319366455,5592.7412109375,244299.9267578125,1442,39.50878429412842,53.39448928833008,True,True,True,False,False,{'lr': 0.0001}
4849.220703125,232120.0319366455,5592.7412109375,244299.9267578125,1492,40.64552187919617,54.531235456466675,True,True,True,False,False,{'lr': 0.0001}
4847.5546875,232120.0319366455,5592.7412109375,244299.9267578125,1542,41.77360939979553,55.65933179855347,True,True,True,False,False,{'lr': 0.0001}
4845.8623046875,232120.0319366455,5592.7412109375,244299.9267578125,1592,42.98995590209961,56.87568759918213,True,True,True,False,False,{'lr': 0.0001}
4844.16455078125,232120.0319366455,5592.7412109375,244299.9267578125,1642,44.12003779411316,58.00578022003174,True,True,True,False,False,{'lr': 0.0001}
4842.45458984375,232120.0319366455,5592.7412109375,244299.9267578125,1692,45.24858593940735,59.134337425231934,True,True,True,False,False,{'lr': 0.0001}
