validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5481.36083984375,443749.9237060547,5365.56640625,409899.9214172363,3205,163.6745684146881,255.8344509601593,True,True,False,True,False,{'lr': 0.0001}
5478.3154296875,443749.9237060547,5365.56640625,409899.9214172363,3255,166.02753376960754,258.1874248981476,True,True,False,True,False,{'lr': 0.0001}
5475.423828125,443749.9237060547,5365.56640625,409899.9214172363,3305,168.39511799812317,260.5550217628479,True,True,False,True,False,{'lr': 0.0001}
5472.3837890625,443749.9237060547,5365.56640625,409899.9214172363,3355,170.8348000049591,262.9947118759155,True,True,False,True,False,{'lr': 0.0001}
5469.2578125,443749.9237060547,5365.56640625,409899.9214172363,3405,173.17711329460144,265.33703351020813,True,True,False,True,False,{'lr': 0.0001}
5667.41748046875,9636550.045013428,5506.4033203125,9045250.072479248,50,4.884530067443848,16.279030084609985,True,True,False,True,True,{'lr': 0.0001}
5666.65576171875,9317699.947357178,5505.61962890625,8365849.666595459,100,8.395006656646729,25.46135449409485,True,True,False,True,True,{'lr': 0.0001}
5665.94580078125,9223450.012207031,5504.90625,7804200.019836426,150,11.89735460281372,34.676454305648804,True,True,False,True,True,{'lr': 0.0001}
5665.34033203125,9223450.012207031,5504.90625,7804200.019836426,200,15.355107307434082,38.134222984313965,True,True,False,True,True,{'lr': 0.0001}
5664.78955078125,5831549.873352051,5503.708984375,5111799.9267578125,250,18.87462830543518,47.41127967834473,True,True,False,True,True,{'lr': 0.0001}
5664.11962890625,4269599.685668945,5503.02392578125,2841100.082397461,300,22.383337259292603,56.95971369743347,True,True,False,True,True,{'lr': 0.0001}
5663.333984375,2490399.990081787,5502.22802734375,2026300.0679016113,350,26.76195240020752,67.961106300354,True,True,False,True,True,{'lr': 0.0001}
5662.2578125,2178450.1457214355,5501.1396484375,1473550.0717163086,400,31.001559019088745,78.38432335853577,True,True,False,True,True,{'lr': 0.0001}
5661.43115234375,1582550.0106811523,5500.3076171875,1334150.2380371094,450,34.4459183216095,88.24098563194275,True,True,False,True,True,{'lr': 0.0001}
5660.6123046875,1223250.0076293945,5499.47509765625,1244850.0061035156,500,38.540442943573,98.90487861633301,True,True,False,True,True,{'lr': 0.0001}
5659.791015625,1105500.0114440918,5498.6396484375,998800.2014160156,550,42.70425724983215,109.2638487815857,True,True,False,True,True,{'lr': 0.0001}
5658.65087890625,987450.0846862793,5497.47802734375,894650.0968933105,621,46.18067979812622,118.65552687644958,True,True,False,True,True,{'lr': 0.0001}
5657.91650390625,986899.9862670898,5496.74072265625,817299.8809814453,671,48.66990375518799,126.97626733779907,True,True,False,True,True,{'lr': 0.0001}
5656.9306640625,826599.8649597168,5495.76806640625,742249.870300293,721,51.10539698600769,135.2295560836792,True,True,False,True,True,{'lr': 0.0001}
5655.91162109375,857899.9710083008,5495.76806640625,742249.870300293,771,53.52510476112366,137.64927172660828,True,True,False,True,True,{'lr': 0.0001}
5654.95263671875,826599.8649597168,5495.76806640625,742249.870300293,821,55.95721173286438,140.08139204978943,True,True,False,True,True,{'lr': 0.0001}
5654.04541015625,806549.8352050781,5492.81689453125,588850.0785827637,871,58.3250195980072,148.31887412071228,True,True,False,True,True,{'lr': 0.0001}
5653.09814453125,596400.032043457,5491.8330078125,531449.9282836914,921,60.656160831451416,156.57091784477234,True,True,False,True,True,{'lr': 0.0001}
5652.294921875,596400.032043457,5491.8330078125,531449.9282836914,971,62.985382318496704,158.90014624595642,True,True,False,True,True,{'lr': 0.0001}
5651.30029296875,454950.06561279297,5490.01953125,453399.9443054199,1021,65.4009690284729,167.15006709098816,True,True,False,True,True,{'lr': 0.0001}
5650.34326171875,448349.9526977539,5489.06591796875,450399.9328613281,1071,67.82648205757141,175.38956260681152,True,True,False,True,True,{'lr': 0.0001}
5649.30126953125,448349.9526977539,5489.06591796875,450399.9328613281,1121,70.23908162117004,177.80216908454895,True,True,False,True,True,{'lr': 0.0001}
5647.75048828125,448349.9526977539,5489.06591796875,450399.9328613281,1192,73.08989000320435,180.652987241745,True,True,False,True,True,{'lr': 0.0001}
5646.63720703125,448349.9526977539,5489.06591796875,450399.9328613281,1242,75.45838379859924,183.02149057388306,True,True,False,True,True,{'lr': 0.0001}
5645.60107421875,407349.79629516695,5484.392578125,367250.00381469727,1292,77.87292456626892,191.21505546569824,True,True,False,True,True,{'lr': 0.0001}
5644.59326171875,441299.8580932617,5484.392578125,367250.00381469727,1342,80.28427577018738,193.62641525268555,True,True,False,True,True,{'lr': 0.0001}
5643.611328125,441299.8580932617,5484.392578125,367250.00381469727,1392,82.64763903617859,195.9897861480713,True,True,False,True,True,{'lr': 0.0001}
5642.54833984375,441299.8580932617,5484.392578125,367250.00381469727,1442,85.05715036392212,198.39930701255798,True,True,False,True,True,{'lr': 0.0001}
5641.138671875,441299.8580932617,5484.392578125,367250.00381469727,1492,87.4598400592804,200.8020052909851,True,True,False,True,True,{'lr': 0.0001}
5640.2548828125,406449.83291625977,5479.044921875,343150.0244140625,1542,89.83547639846802,209.0245840549469,True,True,False,True,True,{'lr': 0.0001}
5639.20458984375,406449.83291625977,5479.044921875,343150.0244140625,1592,92.20164394378662,211.39076256752014,True,True,False,True,True,{'lr': 0.0001}
5638.048828125,406449.83291625977,5479.044921875,343150.0244140625,1642,94.5663537979126,213.7554805278778,True,True,False,True,True,{'lr': 0.0001}
5636.923828125,406449.83291625883,5475.7099609375,343150.0244140625,1692,96.97190690040588,221.9384250640869,True,True,False,True,True,{'lr': 0.0001}
5635.5703125,443749.9237060547,5475.7099609375,343150.0244140625,1763,99.8457293510437,224.81225872039795,True,True,False,True,True,{'lr': 0.0001}
5634.53076171875,443749.9237060547,5475.7099609375,343150.0244140625,1813,102.21569156646729,227.18222975730896,True,True,False,True,True,{'lr': 0.0001}
5633.390625,443749.9237060547,5475.7099609375,343150.0244140625,1863,104.67334270477295,229.63988947868347,True,True,False,True,True,{'lr': 0.0001}
5632.05712890625,443749.9237060528,5475.7099609375,343150.0244140625,1913,106.99964594841003,231.9662013053894,True,True,False,True,True,{'lr': 0.0001}
5630.828125,454950.0656127911,5475.7099609375,343150.0244140625,1963,109.41931366920471,234.38588094711304,True,True,False,True,True,{'lr': 0.0001}
5629.62939453125,443749.9237060547,5475.7099609375,343150.0244140625,2013,111.8219587802887,236.78853464126587,True,True,False,True,True,{'lr': 0.0001}
5628.46435546875,443749.9237060547,5475.7099609375,343150.0244140625,2063,114.18622517585754,239.15280938148499,True,True,False,True,True,{'lr': 0.0001}
5627.2724609375,454950.06561279297,5475.7099609375,343150.0244140625,2113,116.63299608230591,241.5995888710022,True,True,False,True,True,{'lr': 0.0001}
5625.9677734375,443749.9237060547,5475.7099609375,343150.0244140625,2163,118.95406246185303,243.92066526412964,True,True,False,True,True,{'lr': 0.0001}
5624.751953125,454950.06561279297,5475.7099609375,343150.0244140625,2213,121.36266374588013,246.329274892807,True,True,False,True,True,{'lr': 0.0001}
5623.47998046875,454950.06561279297,5475.7099609375,343150.0244140625,2263,123.75720262527466,248.72382259368896,True,True,False,True,True,{'lr': 0.0001}
5621.6298828125,454950.06561279297,5475.7099609375,343150.0244140625,2334,126.58562469482422,251.5522541999817,True,True,False,True,True,{'lr': 0.0001}
5620.146484375,454950.06561279297,5475.7099609375,343150.0244140625,2384,129.04621982574463,254.01285791397095,True,True,False,True,True,{'lr': 0.0001}
5619.0712890625,454950.06561279297,5475.7099609375,343150.0244140625,2434,131.41462063789368,256.38127040863037,True,True,False,True,True,{'lr': 0.0001}
5617.9033203125,454950.06561279297,5475.7099609375,343150.0244140625,2484,133.78252410888672,258.74918365478516,True,True,False,True,True,{'lr': 0.0001}
5616.48388671875,454950.06561279297,5475.7099609375,343150.0244140625,2534,136.1893117427826,261.1559796333313,True,True,False,True,True,{'lr': 0.0001}
5615.06640625,443749.9237060547,5475.7099609375,343150.0244140625,2584,138.56359148025513,263.5302782058716,True,True,False,True,True,{'lr': 0.0001}
5613.91162109375,443749.9237060547,5475.7099609375,343150.0244140625,2634,141.04517793655396,266.011873960495,True,True,False,True,True,{'lr': 0.0001}
5612.876953125,443749.9237060547,5475.7099609375,343150.0244140625,2684,143.37383913993835,268.34054374694824,True,True,False,True,True,{'lr': 0.0001}
5611.271484375,443749.9237060547,5475.7099609375,343150.0244140625,2734,145.79724073410034,270.76395654678345,True,True,False,True,True,{'lr': 0.0001}
5609.8515625,443749.9237060547,5475.7099609375,343150.0244140625,2784,148.2088484764099,273.1755738258362,True,True,False,True,True,{'lr': 0.0001}
5608.44921875,443749.9237060547,5475.7099609375,343150.0244140625,2834,150.57688546180725,275.5436198711395,True,True,False,True,True,{'lr': 0.0001}
5606.34912109375,443749.9237060547,5475.7099609375,343150.0244140625,2905,153.48787188529968,278.4546151161194,True,True,False,True,True,{'lr': 0.0001}
5605.09716796875,443749.9237060547,5475.7099609375,343150.0244140625,2955,155.857027053833,280.823778629303,True,True,False,True,True,{'lr': 0.0001}
5603.763671875,443749.9237060547,5475.7099609375,343150.0244140625,3005,158.22512292861938,283.19188380241394,True,True,False,True,True,{'lr': 0.0001}
5602.2646484375,443749.9237060547,5475.7099609375,343150.0244140625,3055,160.64484882354736,285.6116216182709,True,True,False,True,True,{'lr': 0.0001}
5600.7421875,443749.9237060547,5475.7099609375,343150.0244140625,3105,163.01115322113037,287.9779348373413,True,True,False,True,True,{'lr': 0.0001}
5599.1630859375,443749.9237060547,5475.7099609375,343150.0244140625,3155,165.4614679813385,290.4282593727112,True,True,False,True,True,{'lr': 0.0001}
5597.49462890625,443749.9237060547,5475.7099609375,343150.0244140625,3205,167.77696442604065,292.74376463890076,True,True,False,True,True,{'lr': 0.0001}
5595.576171875,443749.92370605376,5475.7099609375,343150.0244140625,3255,170.2040238380432,295.170836687088,True,True,False,True,True,{'lr': 0.0001}
5594.376953125,443749.9237060547,5475.7099609375,343150.0244140625,3305,172.61270189285278,297.57952427864075,True,True,False,True,True,{'lr': 0.0001}
5592.9091796875,443749.92370605376,5475.7099609375,343150.0244140625,3355,174.98306345939636,299.9498941898346,True,True,False,True,True,{'lr': 0.0001}
5591.2998046875,443749.9237060547,5475.7099609375,343150.0244140625,3405,177.41076850891113,302.3776116371155,True,True,False,True,True,{'lr': 0.0001}
5685.55517578125,4432650.184631348,5527.830078125,4318699.722290039,50,6.185326337814331,18.699548721313477,True,True,True,False,False,{'lr': 0.0001}
5685.99462890625,3943000.2975463867,5528.28076171875,3443199.9588012695,100,10.678687334060669,29.590019941329956,True,True,True,False,False,{'lr': 0.0001}
5686.3779296875,3474650.3829956055,5528.68212890625,2739300.2319335938,150,15.146543741226196,40.104371786117554,True,True,True,False,False,{'lr': 0.0001}
5686.7197265625,3153050.193786621,5529.04052734375,2237149.772644043,200,18.984565258026123,50.029521226882935,True,True,True,False,False,{'lr': 0.0001}
5687.0615234375,3077949.9435424805,5529.3896484375,1771900.1007080078,250,22.91199278831482,59.90291666984558,True,True,True,False,False,{'lr': 0.0001}
5687.384765625,2768200.0160217285,5529.7236328125,1527799.9687194824,300,26.829491138458252,69.46949601173401,True,True,True,False,False,{'lr': 0.0001}
5687.70849609375,2398550.0717163086,5530.05029296875,1399099.998474121,350,30.642544984817505,78.77559018135071,True,True,True,False,False,{'lr': 0.0001}
5688.03515625,1766000.0038146973,5530.396484375,1268899.803161621,400,34.433149337768555,88.01448130607605,True,True,True,False,False,{'lr': 0.0001}
5688.36865234375,1496150.016784668,5530.736328125,1082249.9465942383,450,38.2306604385376,97.31691932678223,True,True,True,False,False,{'lr': 0.0001}
5688.6337890625,1496150.016784668,5530.736328125,1082249.9465942383,500,41.97451734542847,101.06078433990479,True,True,True,False,False,{'lr': 0.0001}
5688.94140625,1058599.967956543,5531.33349609375,1079149.7993469238,550,45.78386449813843,110.37940669059753,True,True,True,False,False,{'lr': 0.0001}
5689.39208984375,1002799.7589111328,5531.806640625,1029050.0450134277,621,49.40320324897766,119.45660948753357,True,True,True,False,False,{'lr': 0.0001}
5689.66845703125,867800.0068664551,5532.09716796875,998800.2014160156,671,52.07010316848755,127.6216881275177,True,True,True,False,False,{'lr': 0.0001}
5689.8984375,900049.8199462891,5532.09716796875,998800.2014160156,721,54.67390727996826,130.22549986839294,True,True,True,False,False,{'lr': 0.0001}
5690.05712890625,847449.8748779297,5532.517578125,717750.0915527344,771,57.242719650268555,138.33584713935852,True,True,True,False,False,{'lr': 0.0001}
5690.23486328125,747099.9145507812,5532.693359375,735399.9328613281,821,59.81315040588379,146.42918467521667,True,True,True,False,False,{'lr': 0.0001}
5690.4375,863049.7741699219,5532.693359375,735399.9328613281,871,62.37755298614502,148.99359560012817,True,True,True,False,False,{'lr': 0.0001}
5690.63720703125,573600.0061035156,5533.13623046875,521949.95880126953,921,64.94558048248291,157.12381172180176,True,True,True,False,False,{'lr': 0.0001}
5690.623046875,627199.9740600586,5533.13623046875,521949.95880126953,971,67.51401376724243,159.6922550201416,True,True,True,False,False,{'lr': 0.0001}
5690.6591796875,652249.8321533203,5533.13623046875,521949.95880126953,1021,70.16088008880615,162.33912897109985,True,True,True,False,False,{'lr': 0.0001}
5690.7744140625,627199.9740600586,5533.13623046875,521949.95880126953,1071,72.69002223014832,164.86827969551086,True,True,True,False,False,{'lr': 0.0001}
5690.8388671875,627199.9740600586,5533.13623046875,521949.95880126953,1121,75.31412601470947,167.4923915863037,True,True,True,False,False,{'lr': 0.0001}
5690.7744140625,624699.9359130859,5533.13623046875,521949.95880126953,1192,78.43700623512268,170.6152799129486,True,True,True,False,False,{'lr': 0.0001}
5690.85595703125,624699.9359130859,5533.13623046875,521949.95880126953,1242,81.01495027542114,173.1932315826416,True,True,True,False,False,{'lr': 0.0001}
5690.79052734375,624699.9359130859,5533.13623046875,521949.95880126953,1292,83.68120813369751,175.85949754714966,True,True,True,False,False,{'lr': 0.0001}
5690.70361328125,530600.0518798828,5533.38916015625,421199.91302490234,1342,86.2591757774353,184.00121784210205,True,True,True,False,False,{'lr': 0.0001}
5690.5859375,530600.0518798828,5533.38916015625,421199.91302490234,1392,88.79349684715271,186.53554677963257,True,True,True,False,False,{'lr': 0.0001}
5690.39111328125,530600.0518798828,5533.38916015625,421199.91302490234,1442,91.41709733009338,189.15915632247925,True,True,True,False,False,{'lr': 0.0001}
5690.1953125,530600.0518798828,5533.38916015625,421199.91302490234,1492,94.03677463531494,191.77884221076965,True,True,True,False,False,{'lr': 0.0001}
5690.0,443749.9237060547,5532.7451171875,425599.8992919922,1542,96.61892795562744,199.91657400131226,True,True,True,False,False,{'lr': 0.0001}
5689.78271484375,407349.796295166,5532.56982421875,333299.92294311523,1592,99.19311618804932,208.0380895137787,True,True,True,False,False,{'lr': 0.0001}
5689.53466796875,408249.87411499023,5532.56982421875,333299.92294311523,1642,101.75702238082886,210.60200452804565,True,True,True,False,False,{'lr': 0.0001}
5689.2236328125,443749.9237060547,5532.56982421875,333299.92294311523,1692,104.38452124595642,213.22951889038086,True,True,True,False,False,{'lr': 0.0001}
5688.67724609375,443749.9237060547,5532.56982421875,333299.92294311523,1763,107.48654818534851,216.33155488967896,True,True,True,False,False,{'lr': 0.0001}
