validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5158.3154296875,74200.05798339844,5470.7294921875,103100.01373291016,3205,61.72212815284729,127.19116020202637,True,True,False,True,False,{'lr': 0.0001}
5158.70751953125,74200.05798339844,5470.7294921875,103100.01373291016,3255,62.623016357421875,128.09205627441406,True,True,False,True,False,{'lr': 0.0001}
5159.07958984375,74200.05798339844,5470.7294921875,103100.01373291016,3305,63.51434278488159,128.98339247703552,True,True,False,True,False,{'lr': 0.0001}
5159.501953125,74200.05798339844,5470.7294921875,103100.01373291016,3355,64.44782447814941,129.91688227653503,True,True,False,True,False,{'lr': 0.0001}
5159.8828125,74200.05798339844,5470.7294921875,103100.01373291016,3405,65.34373211860657,130.81279683113098,True,True,False,True,False,{'lr': 0.0001}
5135.3828125,882299.9572753906,5445.78125,1702800.1403808594,50,1.8259303569793701,5.955695629119873,True,True,False,True,True,{'lr': 0.0001}
5134.46337890625,882299.9572753906,5445.78125,1702800.1403808594,100,3.0973775386810303,7.2271504402160645,True,True,False,True,True,{'lr': 0.0001}
5133.31591796875,882299.9572753906,5445.78125,1702800.1403808594,150,4.401412487030029,8.531193494796753,True,True,False,True,True,{'lr': 0.0001}
5132.3369140625,830400.0473022461,5442.6630859375,913000.0305175781,200,5.663590431213379,11.864820718765259,True,True,False,True,True,{'lr': 0.0001}
5131.39453125,770100.0595092773,5441.7109375,843900.0701904297,250,6.9654998779296875,15.229169845581055,True,True,False,True,True,{'lr': 0.0001}
5130.2763671875,607900.0091552734,5440.544921875,777399.9786376953,300,8.219534397125244,18.588027477264404,True,True,False,True,True,{'lr': 0.0001}
5129.3505859375,494700.01220703125,5439.54833984375,690800.0183105469,350,9.489415407180786,21.929832220077515,True,True,False,True,True,{'lr': 0.0001}
5128.666015625,397700.0427246094,5438.84912109375,469500.0457763672,400,10.80117130279541,25.309600353240967,True,True,False,True,True,{'lr': 0.0001}
5127.720703125,336800.0793457031,5437.87646484375,418799.8962402344,450,12.071080684661865,28.696189403533936,True,True,False,True,True,{'lr': 0.0001}
5126.7138671875,332800.1403808594,5436.81396484375,351000.13732910156,500,13.3389573097229,32.03536939620972,True,True,False,True,True,{'lr': 0.0001}
5125.64501953125,244499.96948242188,5435.720703125,315199.96643066406,550,14.649470329284668,35.434486627578735,True,True,False,True,True,{'lr': 0.0001}
5124.28564453125,121199.951171875,5434.26806640625,303199.8825073242,621,15.900626182556152,38.859628200531006,True,True,False,True,True,{'lr': 0.0001}
5123.38671875,121199.951171875,5434.26806640625,303199.8825073242,671,16.786368370056152,39.74537801742554,True,True,False,True,True,{'lr': 0.0001}
5122.62451171875,115999.90844726562,5432.4794921875,303199.8825073242,721,17.660561561584473,42.668296813964844,True,True,False,True,True,{'lr': 0.0001}
5121.61669921875,115999.90844726562,5432.4794921875,303199.8825073242,771,18.531175136566162,43.538917779922485,True,True,False,True,True,{'lr': 0.0001}
5120.7861328125,115999.90844726562,5432.4794921875,303199.8825073242,821,19.450342178344727,44.45809245109558,True,True,False,True,True,{'lr': 0.0001}
5119.90966796875,121199.951171875,5432.4794921875,303199.8825073242,871,20.336329221725464,45.34408712387085,True,True,False,True,True,{'lr': 0.0001}
5118.9306640625,171800.0030517578,5432.4794921875,303199.8825073242,921,21.220932722091675,46.228699684143066,True,True,False,True,True,{'lr': 0.0001}
5117.9873046875,121199.951171875,5432.4794921875,303199.8825073242,971,22.110841989517212,47.11861729621887,True,True,False,True,True,{'lr': 0.0001}
5117.15087890625,121199.951171875,5432.4794921875,303199.8825073242,1021,23.056626319885254,48.06441330909729,True,True,False,True,True,{'lr': 0.0001}
5116.29638671875,121199.951171875,5432.4794921875,303199.8825073242,1071,23.943811416625977,48.951606035232544,True,True,False,True,True,{'lr': 0.0001}
5115.32666015625,121199.951171875,5432.4794921875,303199.8825073242,1121,24.8344304561615,49.842236280441284,True,True,False,True,True,{'lr': 0.0001}
5113.95654296875,121199.951171875,5432.4794921875,303199.8825073242,1192,25.90276575088501,50.910579204559326,True,True,False,True,True,{'lr': 0.0001}
5113.20361328125,115999.90844726562,5432.4794921875,303199.8825073242,1242,26.830470323562622,51.83829307556152,True,True,False,True,True,{'lr': 0.0001}
5112.21826171875,115999.90844726562,5432.4794921875,303199.8825073242,1292,27.710716009140015,52.718546628952026,True,True,False,True,True,{'lr': 0.0001}
5110.99462890625,115999.90844726562,5432.4794921875,303199.8825073242,1342,28.595632553100586,53.6034722328186,True,True,False,True,True,{'lr': 0.0001}
5109.833984375,115999.90844726562,5432.4794921875,303199.8825073242,1392,29.476897478103638,54.48474669456482,True,True,False,True,True,{'lr': 0.0001}
5108.75048828125,106399.91760253906,5417.52197265625,197400.05493164062,1442,30.350905418395996,57.474589347839355,True,True,False,True,True,{'lr': 0.0001}
5107.5400390625,106399.91760253906,5417.52197265625,197400.05493164062,1492,31.236826181411743,58.36051940917969,True,True,False,True,True,{'lr': 0.0001}
5106.544921875,106399.91760253906,5417.52197265625,197400.05493164062,1542,32.12250804901123,59.24621081352234,True,True,False,True,True,{'lr': 0.0001}
5105.1015625,106399.91760253906,5417.52197265625,197400.05493164062,1592,33.016448974609375,60.140161991119385,True,True,False,True,True,{'lr': 0.0001}
5103.8193359375,106399.91760253906,5417.52197265625,197400.05493164062,1642,33.95729064941406,61.08101153373718,True,True,False,True,True,{'lr': 0.0001}
5102.50732421875,115999.90844726562,5417.52197265625,197400.05493164062,1692,34.84970140457153,61.97343158721924,True,True,False,True,True,{'lr': 0.0001}
5100.4462890625,115999.90844726562,5417.52197265625,197400.05493164062,1763,35.93441152572632,63.05814981460571,True,True,False,True,True,{'lr': 0.0001}
5099.03466796875,115999.90844726562,5417.52197265625,197400.05493164062,1813,36.838364124298096,63.96211218833923,True,True,False,True,True,{'lr': 0.0001}
5097.5869140625,115999.90844726562,5417.52197265625,197400.05493164062,1863,37.78448271751404,64.90824007987976,True,True,False,True,True,{'lr': 0.0001}
5096.33056640625,115999.90844726562,5417.52197265625,197400.05493164062,1913,38.68268036842346,65.80644822120667,True,True,False,True,True,{'lr': 0.0001}
5094.7958984375,115999.90844726562,5417.52197265625,197400.05493164062,1963,39.58929085731506,66.71307635307312,True,True,False,True,True,{'lr': 0.0001}
5093.53564453125,115999.90844726562,5417.52197265625,197400.05493164062,2013,40.4972357749939,67.6210310459137,True,True,False,True,True,{'lr': 0.0001}
5092.5029296875,115999.90844726562,5417.52197265625,197400.05493164062,2063,41.40357971191406,68.52738308906555,True,True,False,True,True,{'lr': 0.0001}
5091.185546875,115999.90844726562,5417.52197265625,197400.05493164062,2113,42.35165548324585,69.47546696662903,True,True,False,True,True,{'lr': 0.0001}
5089.84423828125,115999.90844726562,5417.52197265625,197400.05493164062,2163,43.24335169792175,70.36717534065247,True,True,False,True,True,{'lr': 0.0001}
5088.591796875,115999.90844726562,5417.52197265625,197400.05493164062,2213,44.13265514373779,71.25648665428162,True,True,False,True,True,{'lr': 0.0001}
5087.03564453125,115999.90844726562,5417.52197265625,197400.05493164062,2263,45.0217010974884,72.14554071426392,True,True,False,True,True,{'lr': 0.0001}
5084.84716796875,115999.90844726562,5417.52197265625,197400.05493164062,2334,46.14134931564331,73.26519751548767,True,True,False,True,True,{'lr': 0.0001}
5083.501953125,115999.90844726562,5417.52197265625,197400.05493164062,2384,47.0298707485199,74.15372681617737,True,True,False,True,True,{'lr': 0.0001}
5082.0390625,115999.90844726562,5417.52197265625,197400.05493164062,2434,47.92274880409241,75.04661560058594,True,True,False,True,True,{'lr': 0.0001}
5080.8056640625,106399.91760253906,5417.52197265625,197400.05493164062,2484,48.815863609313965,75.9397382736206,True,True,False,True,True,{'lr': 0.0001}
5079.2666015625,106399.91760253906,5417.52197265625,197400.05493164062,2534,49.75215554237366,76.87603902816772,True,True,False,True,True,{'lr': 0.0001}
5077.74853515625,106399.91760253906,5417.52197265625,197400.05493164062,2584,50.651899337768555,77.77579927444458,True,True,False,True,True,{'lr': 0.0001}
5076.37060546875,106399.91760253906,5417.52197265625,197400.05493164062,2634,51.54573845863342,78.66964626312256,True,True,False,True,True,{'lr': 0.0001}
5074.794921875,97899.93286132812,5381.06103515625,151200.18005371094,2684,52.438035011291504,81.69227433204651,True,True,False,True,True,{'lr': 0.0001}
5073.404296875,79199.98168945312,5379.7255859375,133600.08239746094,2734,53.33695459365845,84.66442203521729,True,True,False,True,True,{'lr': 0.0001}
5071.68310546875,79199.98168945312,5379.7255859375,133600.08239746094,2784,54.228769063949585,85.55624532699585,True,True,False,True,True,{'lr': 0.0001}
5070.29931640625,79199.98168945312,5379.7255859375,133600.08239746094,2834,55.1647732257843,86.492258310318,True,True,False,True,True,{'lr': 0.0001}
5068.05810546875,79199.98168945312,5379.7255859375,133600.08239746094,2905,56.25247001647949,87.57996273040771,True,True,False,True,True,{'lr': 0.0001}
5066.33935546875,79199.98168945312,5379.7255859375,133600.08239746094,2955,57.146069288253784,88.4735689163208,True,True,False,True,True,{'lr': 0.0001}
5064.716796875,79199.98168945312,5379.7255859375,133600.08239746094,3005,58.0406928062439,89.3682029247284,True,True,False,True,True,{'lr': 0.0001}
5063.2802734375,79199.98168945312,5379.7255859375,133600.08239746094,3055,58.9365291595459,90.26404857635498,True,True,False,True,True,{'lr': 0.0001}
5061.97021484375,79199.98168945312,5379.7255859375,133600.08239746094,3105,59.8786506652832,91.20617723464966,True,True,False,True,True,{'lr': 0.0001}
5060.3818359375,79199.98168945312,5379.7255859375,133600.08239746094,3155,60.77556133270264,92.10309624671936,True,True,False,True,True,{'lr': 0.0001}
5059.1015625,79199.98168945312,5379.7255859375,133600.08239746094,3205,61.67512130737305,93.00266456604004,True,True,False,True,True,{'lr': 0.0001}
5057.8984375,79199.98168945312,5379.7255859375,133600.08239746094,3255,62.56925082206726,93.89680290222168,True,True,False,True,True,{'lr': 0.0001}
5056.3828125,79199.98168945312,5379.7255859375,133600.08239746094,3305,63.50921893119812,94.83677911758423,True,True,False,True,True,{'lr': 0.0001}
5054.97314453125,79199.98168945312,5379.7255859375,133600.08239746094,3355,64.40241312980652,95.7299816608429,True,True,False,True,True,{'lr': 0.0001}
5053.57421875,79199.98168945312,5379.7255859375,133600.08239746094,3405,65.29812955856323,96.62570643424988,True,True,False,True,True,{'lr': 0.0001}
5170.4736328125,4449200.134277344,5483.439453125,2800999.870300293,50,1.8510429859161377,6.3021934032440186,True,True,True,False,False,{'lr': 0.0001}
5170.09375,4364299.9267578125,5483.033203125,2800999.870300293,100,3.231116771697998,10.18405294418335,True,True,True,False,False,{'lr': 0.0001}
5169.6875,4165200.0427246094,5482.58837890625,2729899.9404907227,150,4.665986061096191,14.277617931365967,True,True,True,False,False,{'lr': 0.0001}
5169.259765625,4119299.964904785,5482.11572265625,2452099.9145507812,200,6.060773849487305,18.079919576644897,True,True,True,False,False,{'lr': 0.0001}
5168.798828125,4119299.964904785,5482.11572265625,2452099.9145507812,250,7.431934833526611,19.45108938217163,True,True,True,False,False,{'lr': 0.0001}
5168.2265625,3878899.9938964844,5480.94580078125,2018900.032043457,300,8.812115669250488,23.200530767440796,True,True,True,False,False,{'lr': 0.0001}
5167.6279296875,2561799.964904785,5480.28369140625,1521600.2655029297,350,10.20448088645935,26.690874099731445,True,True,True,False,False,{'lr': 0.0001}
5167.1162109375,2052900.0091552734,5479.7373046875,1311000.0610351562,400,11.572649955749512,30.034424781799316,True,True,True,False,False,{'lr': 0.0001}
5166.529296875,2052900.0091552734,5479.7373046875,1311000.0610351562,450,12.902519702911377,31.364301443099976,True,True,True,False,False,{'lr': 0.0001}
5165.90625,1069900.0930786133,5478.35986328125,1046100.0061035156,500,14.268977880477905,34.751773834228516,True,True,True,False,False,{'lr': 0.0001}
5165.244140625,882800.1022338867,5477.623046875,835300.0259399414,550,15.5939040184021,38.08540630340576,True,True,True,False,False,{'lr': 0.0001}
5164.212890625,725299.9877929688,5476.53759765625,564900.1312255859,621,16.87574577331543,41.61358976364136,True,True,True,False,False,{'lr': 0.0001}
5163.35888671875,294200.05798339844,5475.6044921875,314099.9221801758,671,17.799628973007202,44.91128635406494,True,True,True,False,False,{'lr': 0.0001}
5162.46875,184599.91455078125,5474.6240234375,309399.9481201172,721,18.718804597854614,47.79847717285156,True,True,True,False,False,{'lr': 0.0001}
5161.51318359375,91399.91760253906,5473.57373046875,171300.048828125,771,19.6435124874115,50.84478139877319,True,True,True,False,False,{'lr': 0.0001}
5160.4814453125,69900.05493164062,5472.5185546875,184100.03662109375,821,20.56704020500183,53.870854139328,True,True,True,False,False,{'lr': 0.0001}
5159.509765625,86399.99389648438,5472.5185546875,184100.03662109375,871,21.554844617843628,54.85866594314575,True,True,True,False,False,{'lr': 0.0001}
5158.5087890625,51300.048828125,5470.45263671875,128999.93896484375,921,22.496962547302246,57.841124057769775,True,True,True,False,False,{'lr': 0.0001}
5157.4560546875,54500.04577636719,5470.45263671875,128999.93896484375,971,23.442415475845337,58.78658580780029,True,True,True,False,False,{'lr': 0.0001}
5156.42919921875,54500.04577636719,5470.45263671875,128999.93896484375,1021,24.465498208999634,59.80967998504639,True,True,True,False,False,{'lr': 0.0001}
5155.30517578125,70800.09460449219,5470.45263671875,128999.93896484375,1071,25.43588900566101,60.78008008003235,True,True,True,False,False,{'lr': 0.0001}
5154.10400390625,54500.04577636719,5470.45263671875,128999.93896484375,1121,26.403514862060547,61.74771308898926,True,True,True,False,False,{'lr': 0.0001}
5152.341796875,47300.071716308594,5464.08349609375,97100.02899169922,1192,27.573923110961914,65.00358009338379,True,True,True,False,False,{'lr': 0.0001}
5151.03369140625,47300.071716308594,5464.08349609375,97100.02899169922,1242,28.516878128051758,65.94654297828674,True,True,True,False,False,{'lr': 0.0001}
5149.72265625,47300.071716308594,5464.08349609375,97100.02899169922,1292,29.456849813461304,66.8865213394165,True,True,True,False,False,{'lr': 0.0001}
5148.35302734375,51300.048828125,5464.08349609375,97100.02899169922,1342,30.396138191223145,67.82581758499146,True,True,True,False,False,{'lr': 0.0001}
5146.8671875,51300.048828125,5464.08349609375,97100.02899169922,1392,31.336737632751465,68.7664246559143,True,True,True,False,False,{'lr': 0.0001}
5145.466796875,51300.048828125,5464.08349609375,97100.02899169922,1442,32.315014600753784,69.74471163749695,True,True,True,False,False,{'lr': 0.0001}
5144.0849609375,51300.048828125,5464.08349609375,97100.02899169922,1492,33.2519633769989,70.68170595169067,True,True,True,False,False,{'lr': 0.0001}
5142.51025390625,51300.048828125,5464.08349609375,97100.02899169922,1542,34.18339276313782,71.61314296722412,True,True,True,False,False,{'lr': 0.0001}
5141.0126953125,50600.05187988281,5464.08349609375,97100.02899169922,1592,35.1368362903595,72.56659483909607,True,True,True,False,False,{'lr': 0.0001}
5139.27685546875,50600.05187988281,5464.08349609375,97100.02899169922,1642,36.126513957977295,73.55628085136414,True,True,True,False,False,{'lr': 0.0001}
5137.82470703125,50600.05187988281,5464.08349609375,97100.02899169922,1692,37.07643365859985,74.50620913505554,True,True,True,False,False,{'lr': 0.0001}
5135.376953125,47300.071716308594,5464.08349609375,97100.02899169922,1763,38.24238181114197,75.67216515541077,True,True,True,False,False,{'lr': 0.0001}
5133.53173828125,47300.071716308594,5464.08349609375,97100.02899169922,1813,39.205015659332275,76.63480710983276,True,True,True,False,False,{'lr': 0.0001}
