validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5667.58349609375,469950.0274658203,5462.5849609375,600899.9633789062,3105,174.63959503173828,310.77649331092834,True,True,False,True,False,{'lr': 0.0001}
5664.17626953125,469950.0274658203,5462.5849609375,600899.9633789062,3155,176.94284319877625,313.0797498226166,True,True,False,True,False,{'lr': 0.0001}
5660.99365234375,469950.0274658203,5462.5849609375,600899.9633789062,3205,179.340580701828,315.477499961853,True,True,False,True,False,{'lr': 0.0001}
5657.11376953125,487299.99542236235,5462.5849609375,600899.9633789062,3255,181.73424434661865,317.87117290496826,True,True,False,True,False,{'lr': 0.0001}
5653.333984375,469950.0274658203,5462.5849609375,600899.9633789062,3305,184.09246850013733,320.2294065952301,True,True,False,True,False,{'lr': 0.0001}
5649.55517578125,469950.0274658203,5462.5849609375,600899.9633789062,3355,186.5326066017151,322.66955304145813,True,True,False,True,False,{'lr': 0.0001}
5645.82763671875,469950.0274658203,5462.5849609375,600899.9633789062,3405,188.84684443473816,324.9837999343872,True,True,False,True,False,{'lr': 0.0001}
5833.00634765625,7299350.337982178,5547.74560546875,4087250.0038146973,50,4.927975416183472,16.4434552192688,True,True,False,True,True,{'lr': 0.0001}
5832.14111328125,4662300.052642822,5546.92041015625,2763149.9099731445,100,8.46912932395935,25.610336542129517,True,True,False,True,True,{'lr': 0.0001}
5831.09814453125,4489800.052642822,5545.8828125,2230750.026702881,150,12.028948307037354,35.33119583129883,True,True,False,True,True,{'lr': 0.0001}
5830.01513671875,1966749.9160766602,5544.82958984375,1728150.234222412,200,15.584810256958008,44.73433828353882,True,True,False,True,True,{'lr': 0.0001}
5828.96875,1705450.0198364258,5543.8720703125,1485749.9885559082,250,19.079866409301758,54.13671922683716,True,True,False,True,True,{'lr': 0.0001}
5827.9501953125,1364200.1152038574,5542.9140625,1223349.9145507812,300,22.63381028175354,63.37990736961365,True,True,False,True,True,{'lr': 0.0001}
5826.81103515625,1037699.9855041504,5541.84326171875,1089849.796295166,350,26.15421223640442,72.79780578613281,True,True,False,True,True,{'lr': 0.0001}
5825.8046875,784400.0434875488,5540.9130859375,904349.9565124512,400,29.769678831100464,82.14114713668823,True,True,False,True,True,{'lr': 0.0001}
5824.76904296875,683100.0518798828,5539.93896484375,755650.0434875488,450,33.43798470497131,91.36165571212769,True,True,False,True,True,{'lr': 0.0001}
5823.642578125,630450.1342773438,5538.857421875,712700.0045776367,500,36.96234107017517,100.38384866714478,True,True,False,True,True,{'lr': 0.0001}
5822.79345703125,599800.0335693359,5538.04248046875,639499.8550415039,550,40.483609199523926,109.45481252670288,True,True,False,True,True,{'lr': 0.0001}
5820.99658203125,507299.9954223633,5536.421875,528699.9702453613,621,43.79673790931702,118.71426558494568,True,True,False,True,True,{'lr': 0.0001}
5819.6552734375,507299.9954223633,5536.421875,528699.9702453613,671,46.17807197570801,121.095618724823,True,True,False,True,True,{'lr': 0.0001}
5818.28662109375,507299.9954223633,5536.421875,528699.9702453613,721,48.63266205787659,123.55022263526917,True,True,False,True,True,{'lr': 0.0001}
5816.814453125,507299.9954223633,5536.421875,528699.9702453613,771,51.03234052658081,125.94991064071655,True,True,False,True,True,{'lr': 0.0001}
5815.5595703125,507299.9954223633,5536.421875,528699.9702453613,821,53.41553974151611,128.33312511444092,True,True,False,True,True,{'lr': 0.0001}
5814.32568359375,407650.03204345703,5530.5107421875,346200.1037597656,871,55.8278534412384,136.31149339675903,True,True,False,True,True,{'lr': 0.0001}
5812.81787109375,409450.03509521484,5530.5107421875,346200.1037597656,921,58.254979610443115,138.73862600326538,True,True,False,True,True,{'lr': 0.0001}
5811.17578125,357999.9542236328,5527.76806640625,346200.1037597656,971,60.66546607017517,146.7638909816742,True,True,False,True,True,{'lr': 0.0001}
5809.5205078125,357999.9542236328,5527.76806640625,346200.1037597656,1021,63.10474753379822,149.2031853199005,True,True,False,True,True,{'lr': 0.0001}
5807.7841796875,357999.9542236328,5527.76806640625,346200.1037597656,1071,65.47767543792725,151.57612204551697,True,True,False,True,True,{'lr': 0.0001}
5806.029296875,340099.9450683594,5523.27001953125,223500.0991821289,1121,67.90156078338623,159.60960960388184,True,True,False,True,True,{'lr': 0.0001}
5803.611328125,340099.9450683594,5523.27001953125,223500.0991821289,1192,70.823561668396,162.53161907196045,True,True,False,True,True,{'lr': 0.0001}
5801.73974609375,340099.9450683594,5523.27001953125,223500.0991821289,1242,73.14928245544434,164.85735535621643,True,True,False,True,True,{'lr': 0.0001}
5799.59228515625,315449.94354248047,5517.79833984375,261000.06103515625,1292,75.56154298782349,172.9748990535736,True,True,False,True,True,{'lr': 0.0001}
5797.60498046875,305349.84588623047,5516.1015625,261000.06103515625,1342,77.97881746292114,181.00696539878845,True,True,False,True,True,{'lr': 0.0001}
5795.68212890625,305349.84588623047,5516.1015625,261000.06103515625,1392,80.39242315292358,183.42057991027832,True,True,False,True,True,{'lr': 0.0001}
5793.658203125,315449.94354248047,5516.1015625,261000.06103515625,1442,82.80391812324524,185.8320837020874,True,True,False,True,True,{'lr': 0.0001}
5791.74267578125,315449.94354248047,5516.1015625,261000.06103515625,1492,85.19752502441406,188.2257044315338,True,True,False,True,True,{'lr': 0.0001}
5789.8427734375,315449.94354248047,5516.1015625,261000.06103515625,1542,87.61295413970947,190.64114236831665,True,True,False,True,True,{'lr': 0.0001}
5787.67236328125,340099.9450683594,5516.1015625,261000.06103515625,1592,89.97171092033386,192.9999098777771,True,True,False,True,True,{'lr': 0.0001}
5785.72412109375,352449.83673095703,5516.1015625,261000.06103515625,1642,92.33997011184692,195.3681788444519,True,True,False,True,True,{'lr': 0.0001}
5783.2900390625,352449.83673095703,5516.1015625,261000.06103515625,1692,94.79157757759094,197.81979513168335,True,True,False,True,True,{'lr': 0.0001}
5779.99951171875,357999.9542236328,5516.1015625,261000.06103515625,1763,97.61968064308167,200.6479070186615,True,True,False,True,True,{'lr': 0.0001}
5777.75732421875,357999.9542236328,5516.1015625,261000.06103515625,1813,100.03058552742004,203.05882096290588,True,True,False,True,True,{'lr': 0.0001}
5775.4150390625,357999.9542236328,5516.1015625,261000.06103515625,1863,102.3940839767456,205.42233085632324,True,True,False,True,True,{'lr': 0.0001}
5773.16259765625,357999.9542236328,5516.1015625,261000.06103515625,1913,104.80117535591125,207.82943153381348,True,True,False,True,True,{'lr': 0.0001}
5770.7275390625,409450.03509521484,5516.1015625,261000.06103515625,1963,107.21230411529541,210.24056887626648,True,True,False,True,True,{'lr': 0.0001}
5768.3857421875,409450.03509521484,5516.1015625,261000.06103515625,2013,109.5784285068512,212.60670351982117,True,True,False,True,True,{'lr': 0.0001}
5765.9775390625,409450.03509521484,5516.1015625,261000.06103515625,2063,111.99520659446716,215.0234911441803,True,True,False,True,True,{'lr': 0.0001}
5763.46533203125,386599.84588623047,5516.1015625,261000.06103515625,2113,114.36671590805054,217.39500904083252,True,True,False,True,True,{'lr': 0.0001}
5761.2900390625,386599.84588623047,5516.1015625,261000.06103515625,2163,116.74187803268433,219.7701804637909,True,True,False,True,True,{'lr': 0.0001}
5758.87744140625,386599.84588623047,5516.1015625,261000.06103515625,2213,119.2089376449585,222.23725080490112,True,True,False,True,True,{'lr': 0.0001}
5756.39306640625,386599.84588623047,5516.1015625,261000.06103515625,2263,121.58064985275269,224.608971118927,True,True,False,True,True,{'lr': 0.0001}
5752.04052734375,386599.84588623047,5516.1015625,261000.06103515625,2334,124.45101165771484,227.479341506958,True,True,False,True,True,{'lr': 0.0001}
5749.58935546875,386599.84588623047,5516.1015625,261000.06103515625,2384,126.82597351074219,229.85431265830994,True,True,False,True,True,{'lr': 0.0001}
5747.30029296875,386599.84588623047,5516.1015625,261000.06103515625,2434,129.22862672805786,232.25697422027588,True,True,False,True,True,{'lr': 0.0001}
5744.75634765625,386599.84588623047,5516.1015625,261000.06103515625,2484,131.6421058177948,234.67046284675598,True,True,False,True,True,{'lr': 0.0001}
5742.0654296875,386599.84588623047,5516.1015625,261000.06103515625,2534,134.0389838218689,237.06736016273499,True,True,False,True,True,{'lr': 0.0001}
5739.19091796875,386599.84588623047,5516.1015625,261000.06103515625,2584,136.45931887626648,239.48770666122437,True,True,False,True,True,{'lr': 0.0001}
5736.7998046875,357999.9542236328,5516.1015625,261000.06103515625,2634,138.8404381275177,241.8688349723816,True,True,False,True,True,{'lr': 0.0001}
5734.28515625,357999.9542236328,5516.1015625,261000.06103515625,2684,141.21764659881592,244.24605250358582,True,True,False,True,True,{'lr': 0.0001}
5731.87939453125,357999.9542236328,5516.1015625,261000.06103515625,2734,143.68308019638062,246.7114953994751,True,True,False,True,True,{'lr': 0.0001}
5729.23388671875,367550.048828125,5516.1015625,261000.06103515625,2784,146.05581736564636,249.0842409133911,True,True,False,True,True,{'lr': 0.0001}
5726.24658203125,367550.048828125,5516.1015625,261000.06103515625,2834,148.43226051330566,251.46069312095642,True,True,False,True,True,{'lr': 0.0001}
5722.62109375,367550.048828125,5516.1015625,261000.06103515625,2905,151.30928778648376,254.3377296924591,True,True,False,True,True,{'lr': 0.0001}
5720.095703125,367550.048828125,5516.1015625,261000.06103515625,2955,153.7177608013153,256.7462549209595,True,True,False,True,True,{'lr': 0.0001}
5717.06103515625,367550.048828125,5516.1015625,261000.06103515625,3005,156.13922667503357,259.1677293777466,True,True,False,True,True,{'lr': 0.0001}
5714.32373046875,367550.048828125,5516.1015625,261000.06103515625,3055,158.51091599464417,261.5394277572632,True,True,False,True,True,{'lr': 0.0001}
5711.5244140625,367550.048828125,5516.1015625,261000.06103515625,3105,160.94211530685425,263.9706370830536,True,True,False,True,True,{'lr': 0.0001}
5708.5224609375,388200.11138916016,5516.1015625,261000.06103515625,3155,163.3185157775879,266.34705328941345,True,True,False,True,True,{'lr': 0.0001}
5705.6494140625,388200.11138916016,5516.1015625,261000.06103515625,3205,165.71287083625793,268.74141788482666,True,True,False,True,True,{'lr': 0.0001}
5702.58642578125,388200.11138916016,5516.1015625,261000.06103515625,3255,168.18396759033203,271.2125234603882,True,True,False,True,True,{'lr': 0.0001}
5699.625,388200.11138916016,5516.1015625,261000.06103515625,3305,170.570631980896,273.59919786453247,True,True,False,True,True,{'lr': 0.0001}
5696.64501953125,388200.1113891592,5516.1015625,261000.06103515625,3355,172.95133996009827,275.97991490364075,True,True,False,True,True,{'lr': 0.0001}
5693.564453125,388200.11138916016,5516.1015625,261000.06103515625,3405,175.3759045600891,278.40448904037476,True,True,False,True,True,{'lr': 0.0001}
5903.634765625,2750550.0411987305,5614.31005859375,1840850.1052856445,50,5.494167327880859,16.748582124710083,True,True,True,False,False,{'lr': 0.0001}
5903.68896484375,2350699.9588012695,5614.4013671875,1459675.1117706299,100,9.295664310455322,25.949830770492554,True,True,True,False,False,{'lr': 0.0001}
5903.66455078125,1344249.9160766602,5614.4345703125,1238149.9099731445,150,13.10277795791626,35.15728259086609,True,True,True,False,False,{'lr': 0.0001}
5903.857421875,1104849.9870300293,5614.58251953125,1077399.90234375,200,17.867987871170044,45.69075965881348,True,True,True,False,False,{'lr': 0.0001}
5903.876953125,836250.0,5614.66162109375,1068650.074005127,250,21.77233576774597,55.929091453552246,True,True,True,False,False,{'lr': 0.0001}
5903.90576171875,931800.0030517578,5614.66162109375,1068650.074005127,300,26.490235805511475,60.64700508117676,True,True,True,False,False,{'lr': 0.0001}
5903.96923828125,931800.0030517578,5614.66162109375,1068650.074005127,350,31.07166314125061,65.22847414016724,True,True,True,False,False,{'lr': 0.0001}
5904.0078125,836250.0,5614.66162109375,1068650.074005127,400,35.53881335258484,69.69563817977905,True,True,True,False,False,{'lr': 0.0001}
5904.10986328125,824299.9839782715,5615.06005859375,767200.0885009766,450,40.10767340660095,80.33307552337646,True,True,True,False,False,{'lr': 0.0001}
5904.22412109375,786900.0053405762,5615.18896484375,767200.0885009766,500,44.61577320098877,90.95886826515198,True,True,True,False,False,{'lr': 0.0001}
5904.32861328125,614950.0274658203,5615.32177734375,713600.0633239746,550,49.13758397102356,101.59411358833313,True,True,True,False,False,{'lr': 0.0001}
5904.4423828125,614950.0274658203,5615.32177734375,713600.0633239746,621,53.41431260108948,105.87084984779358,True,True,True,False,False,{'lr': 0.0001}
5904.4462890625,614950.0274658203,5615.32177734375,713600.0633239746,671,56.56659746170044,109.02314472198486,True,True,True,False,False,{'lr': 0.0001}
5904.486328125,457750.01525878906,5615.67138671875,673750.0,721,59.67887735366821,118.27154469490051,True,True,True,False,False,{'lr': 0.0001}
5904.4716796875,452199.93591308594,5615.728515625,617299.976348877,771,62.78626203536987,127.48681545257568,True,True,True,False,False,{'lr': 0.0001}
5904.4443359375,452199.93591308594,5615.728515625,617299.976348877,821,65.89482760429382,130.59538960456848,True,True,True,False,False,{'lr': 0.0001}
5904.4248046875,457300.03356933594,5615.728515625,617299.976348877,871,69.01829409599304,133.71887016296387,True,True,True,False,False,{'lr': 0.0001}
5904.4130859375,457950.05798339844,5615.728515625,617299.976348877,921,72.22295951843262,136.92354273796082,True,True,True,False,False,{'lr': 0.0001}
5904.3583984375,457950.05798339844,5615.728515625,617299.976348877,971,75.33777523040771,140.03836631774902,True,True,True,False,False,{'lr': 0.0001}
5904.32861328125,457950.05798339844,5615.728515625,617299.976348877,1021,78.45108890533447,143.1516933441162,True,True,True,False,False,{'lr': 0.0001}
5904.3056640625,457950.05798339844,5615.728515625,617299.976348877,1071,81.62595653533936,146.32656812667847,True,True,True,False,False,{'lr': 0.0001}
5904.3369140625,457950.05798339844,5615.728515625,617299.976348877,1121,84.73644423484802,149.43706274032593,True,True,True,False,False,{'lr': 0.0001}
5904.279296875,457950.05798339844,5615.728515625,617299.976348877,1192,88.55502796173096,153.2556540966034,True,True,True,False,False,{'lr': 0.0001}
5904.3046875,457950.05798339844,5615.728515625,617299.976348877,1242,91.66516947746277,156.365802526474,True,True,True,False,False,{'lr': 0.0001}
5904.21435546875,457950.05798339844,5615.728515625,617299.976348877,1292,94.84265422821045,159.54329872131348,True,True,True,False,False,{'lr': 0.0001}
5904.1181640625,457950.05798339844,5615.728515625,617299.976348877,1342,97.95457196235657,162.65522384643555,True,True,True,False,False,{'lr': 0.0001}
5903.96826171875,457950.05798339844,5615.728515625,617299.976348877,1392,101.06891679763794,165.7695758342743,True,True,True,False,False,{'lr': 0.0001}
5903.80078125,457950.05798339844,5615.728515625,617299.976348877,1442,104.28154516220093,168.9822118282318,True,True,True,False,False,{'lr': 0.0001}
5903.71728515625,558950.0427246094,5615.728515625,617299.976348877,1492,107.39493346214294,172.095609664917,True,True,True,False,False,{'lr': 0.0001}
5903.5859375,457950.05798339844,5615.728515625,617299.976348877,1542,110.51001214981079,175.2106957435608,True,True,True,False,False,{'lr': 0.0001}
5903.27978515625,457950.05798339844,5615.728515625,617299.976348877,1592,113.67222166061401,178.3729133605957,True,True,True,False,False,{'lr': 0.0001}
5902.96044921875,457950.05798339844,5615.728515625,617299.976348877,1642,116.79954242706299,181.50024557113647,True,True,True,False,False,{'lr': 0.0001}
5902.75537109375,403699.91302490234,5615.38623046875,502649.9557495117,1692,119.99528384208679,190.7732298374176,True,True,True,False,False,{'lr': 0.0001}
5902.1796875,403699.91302490234,5615.38623046875,502649.9557495117,1763,123.80958271026611,194.58753657341003,True,True,True,False,False,{'lr': 0.0001}
