validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6079.34375,328299.99923706055,5641.544921875,290800.0183105469,3105,162.45268201828003,317.8063631057739,True,True,False,True,False,{'lr': 0.0001}
6088.2236328125,296700.07705688477,5641.544921875,290800.0183105469,3155,164.82882809638977,320.18251943588257,True,True,False,True,False,{'lr': 0.0001}
6096.84423828125,296700.07705688477,5641.544921875,290800.0183105469,3205,167.18044185638428,322.53414273262024,True,True,False,True,False,{'lr': 0.0001}
6106.09228515625,296700.07705688477,5641.544921875,290800.0183105469,3255,169.59797024726868,324.9516806602478,True,True,False,True,False,{'lr': 0.0001}
6116.24853515625,296700.07705688477,5641.544921875,290800.0183105469,3305,172.03701543807983,327.3907344341278,True,True,False,True,False,{'lr': 0.0001}
6126.7451171875,328299.99923706055,5641.544921875,290800.0183105469,3355,174.4973542690277,329.8510823249817,True,True,False,True,False,{'lr': 0.0001}
6136.52978515625,328299.99923706055,5641.544921875,290800.0183105469,3405,176.9319396018982,332.2856795787811,True,True,False,True,False,{'lr': 0.0001}
5883.48193359375,2785000.171661377,5594.5302734375,1865499.9923706055,50,4.911929607391357,15.441262245178223,True,True,False,True,True,{'lr': 0.0001}
5883.35205078125,2267399.9214172363,5594.498046875,1676050.1098632812,100,8.502757787704468,24.087218284606934,True,True,False,True,True,{'lr': 0.0001}
5883.107421875,2100700.149536133,5594.31298828125,1603499.9465942383,150,12.053536176681519,32.77568769454956,True,True,False,True,True,{'lr': 0.0001}
5882.95361328125,2189800.0526428223,5594.31298828125,1603499.9465942383,200,15.577690124511719,36.29985165596008,True,True,False,True,True,{'lr': 0.0001}
5882.6513671875,1969050.121307373,5594.06982421875,1158799.9725341797,250,19.172932147979736,45.07590365409851,True,True,False,True,True,{'lr': 0.0001}
5882.41748046875,1819050.0450134277,5593.97998046875,1197750.0534057617,300,22.834201097488403,53.940096855163574,True,True,False,True,True,{'lr': 0.0001}
5882.2763671875,1819050.0450134277,5593.97998046875,1197750.0534057617,350,26.437296390533447,57.54320216178894,True,True,False,True,True,{'lr': 0.0001}
5882.0693359375,1348699.9702453613,5593.8564453125,1145100.212097168,400,29.983116149902344,66.4162380695343,True,True,False,True,True,{'lr': 0.0001}
5881.46533203125,1144449.9015808105,5593.37109375,1091050.1670837402,450,33.43808197975159,75.03683614730835,True,True,False,True,True,{'lr': 0.0001}
5880.84375,1104499.8931884766,5592.99365234375,1043650.1121520996,500,36.89521026611328,83.68621873855591,True,True,False,True,True,{'lr': 0.0001}
5880.3271484375,893549.9572753906,5592.7021484375,992599.9450683594,550,40.35725688934326,92.34659767150879,True,True,False,True,True,{'lr': 0.0001}
5879.36181640625,866099.967956543,5592.080078125,936149.959564209,621,43.74320387840271,100.95702457427979,True,True,False,True,True,{'lr': 0.0001}
5878.2685546875,893549.9572753906,5592.080078125,936149.959564209,671,46.127103090286255,103.34093475341797,True,True,False,True,True,{'lr': 0.0001}
5877.6220703125,848299.9992370605,5591.00830078125,857699.9282836914,721,48.58191537857056,111.06066393852234,True,True,False,True,True,{'lr': 0.0001}
5876.76806640625,719699.9740600586,5590.50048828125,846650.0473022461,771,50.98959445953369,118.61153173446655,True,True,False,True,True,{'lr': 0.0001}
5875.8291015625,719699.9740600586,5590.50048828125,846650.0473022461,821,53.38601350784302,121.00795888900757,True,True,False,True,True,{'lr': 0.0001}
5874.8291015625,719699.9740600586,5590.50048828125,846650.0473022461,871,55.80889916419983,123.43085289001465,True,True,False,True,True,{'lr': 0.0001}
5873.28076171875,719699.9740600586,5590.50048828125,846650.0473022461,921,58.30992555618286,125.93188977241516,True,True,False,True,True,{'lr': 0.0001}
5871.53662109375,617850.0175476074,5587.12939453125,846650.0473022461,971,60.721951484680176,133.68824863433838,True,True,False,True,True,{'lr': 0.0001}
5869.376953125,617850.0175476074,5587.12939453125,846650.0473022461,1021,63.123085498809814,136.08939933776855,True,True,False,True,True,{'lr': 0.0001}
5867.04296875,549400.0053405762,5584.0498046875,811049.976348877,1071,65.51402640342712,143.78400897979736,True,True,False,True,True,{'lr': 0.0001}
5865.11962890625,549400.0053405762,5584.0498046875,811049.976348877,1121,67.89245080947876,146.16244387626648,True,True,False,True,True,{'lr': 0.0001}
5861.6015625,549400.0053405762,5584.0498046875,811049.976348877,1192,70.74899005889893,149.0189926624298,True,True,False,True,True,{'lr': 0.0001}
5859.16455078125,555200.023651123,5584.0498046875,811049.976348877,1242,73.11193680763245,151.38194870948792,True,True,False,True,True,{'lr': 0.0001}
5856.62353515625,555200.023651123,5584.0498046875,811049.976348877,1292,75.51160907745361,153.78162956237793,True,True,False,True,True,{'lr': 0.0001}
5853.74169921875,555200.023651123,5584.0498046875,811049.976348877,1342,77.98538517951965,156.25541639328003,True,True,False,True,True,{'lr': 0.0001}
5850.73828125,549400.0053405762,5584.0498046875,811049.976348877,1392,80.42557120323181,158.6956126689911,True,True,False,True,True,{'lr': 0.0001}
5847.51318359375,549400.0053405762,5584.0498046875,811049.976348877,1442,82.8171374797821,161.08718729019165,True,True,False,True,True,{'lr': 0.0001}
5843.9833984375,549400.0053405762,5584.0498046875,811049.976348877,1492,85.277672290802,163.54773664474487,True,True,False,True,True,{'lr': 0.0001}
5840.53173828125,549400.0053405762,5584.0498046875,811049.976348877,1542,87.71073341369629,165.98080778121948,True,True,False,True,True,{'lr': 0.0001}
5837.6123046875,521149.959564209,5562.85693359375,572150.0587463379,1592,90.18763422966003,173.76173496246338,True,True,False,True,True,{'lr': 0.0001}
5834.11474609375,521149.959564209,5562.85693359375,572150.0587463379,1642,92.58573389053345,176.15984439849854,True,True,False,True,True,{'lr': 0.0001}
5830.88037109375,521149.959564209,5562.85693359375,572150.0587463379,1692,95.05145239830017,178.62557196617126,True,True,False,True,True,{'lr': 0.0001}
5824.56787109375,521149.959564209,5562.85693359375,572150.0587463379,1763,98.00347518920898,181.5776059627533,True,True,False,True,True,{'lr': 0.0001}
5820.26416015625,521149.959564209,5562.85693359375,572150.0587463379,1813,100.43598508834839,184.01012325286865,True,True,False,True,True,{'lr': 0.0001}
5815.69384765625,521149.959564209,5562.85693359375,572150.0587463379,1863,102.85149025917053,186.42563772201538,True,True,False,True,True,{'lr': 0.0001}
5811.33935546875,499449.9969482422,5542.59912109375,556549.8352050781,1913,105.3614981174469,194.22176599502563,True,True,False,True,True,{'lr': 0.0001}
5806.607421875,499449.9969482422,5542.59912109375,556549.8352050781,1963,107.85174322128296,196.7120246887207,True,True,False,True,True,{'lr': 0.0001}
5801.70556640625,499449.9969482422,5542.59912109375,556549.8352050781,2013,110.30732679367065,199.16761708259583,True,True,False,True,True,{'lr': 0.0001}
5796.9921875,499449.9969482422,5542.59912109375,556549.8352050781,2063,112.73351550102234,201.59381556510925,True,True,False,True,True,{'lr': 0.0001}
5791.82177734375,499449.9969482422,5542.59912109375,556549.8352050781,2113,115.20096755027771,204.06128191947937,True,True,False,True,True,{'lr': 0.0001}
5786.10693359375,484950.0274658203,5522.42822265625,563049.7932434082,2163,117.68526101112366,211.8343939781189,True,True,False,True,True,{'lr': 0.0001}
5780.42138671875,484950.0274658203,5522.42822265625,563049.7932434082,2213,120.20244359970093,214.3515863418579,True,True,False,True,True,{'lr': 0.0001}
5773.810546875,484950.0274658203,5522.42822265625,563049.7932434082,2263,122.5948896408081,216.74404191970825,True,True,False,True,True,{'lr': 0.0001}
5765.21337890625,484950.0274658203,5522.42822265625,563049.7932434082,2334,125.56829857826233,219.71746134757996,True,True,False,True,True,{'lr': 0.0001}
5759.3037109375,484950.0274658203,5522.42822265625,563049.7932434082,2384,128.0412039756775,222.19037556648254,True,True,False,True,True,{'lr': 0.0001}
5751.9404296875,484950.0274658203,5522.42822265625,563049.7932434082,2434,130.51574754714966,224.66492795944214,True,True,False,True,True,{'lr': 0.0001}
5744.9033203125,494449.9206542969,5522.42822265625,563049.7932434082,2484,133.02375435829163,227.17294907569885,True,True,False,True,True,{'lr': 0.0001}
5738.2099609375,494449.9206542969,5522.42822265625,563049.7932434082,2534,135.51568365097046,229.66488695144653,True,True,False,True,True,{'lr': 0.0001}
5731.041015625,484950.0274658203,5522.42822265625,563049.7932434082,2584,137.98766446113586,232.13687944412231,True,True,False,True,True,{'lr': 0.0001}
5724.4296875,484950.0274658203,5522.42822265625,563049.7932434082,2634,140.46159434318542,234.6108193397522,True,True,False,True,True,{'lr': 0.0001}
5717.7978515625,503999.93896484375,5522.42822265625,563049.7932434082,2684,142.9544005393982,237.1036355495453,True,True,False,True,True,{'lr': 0.0001}
5709.6259765625,503999.93896484375,5522.42822265625,563049.7932434082,2734,145.41331028938293,239.56255531311035,True,True,False,True,True,{'lr': 0.0001}
5701.3447265625,503999.93896484375,5522.42822265625,563049.7932434082,2784,147.89059853553772,242.0398530960083,True,True,False,True,True,{'lr': 0.0001}
5693.52099609375,503999.93896484375,5522.42822265625,563049.7932434082,2834,150.38374710083008,244.53301119804382,True,True,False,True,True,{'lr': 0.0001}
5682.15283203125,503999.93896484375,5522.42822265625,563049.7932434082,2905,153.3590886592865,247.508362531662,True,True,False,True,True,{'lr': 0.0001}
5674.03564453125,503999.93896484375,5522.42822265625,563049.7932434082,2955,155.8347728252411,249.98405623435974,True,True,False,True,True,{'lr': 0.0001}
5665.61865234375,503999.93896484375,5522.42822265625,563049.7932434082,3005,158.24146628379822,252.39075922966003,True,True,False,True,True,{'lr': 0.0001}
5657.47021484375,461099.9298095703,5415.029296875,527950.0770568848,3055,160.63239908218384,260.2644808292389,True,True,False,True,True,{'lr': 0.0001}
5648.7578125,461099.9298095703,5415.029296875,527950.0770568848,3105,162.9912621974945,262.62335181236267,True,True,False,True,True,{'lr': 0.0001}
5640.0380859375,461099.9298095703,5415.029296875,527950.0770568848,3155,165.42930221557617,265.06140065193176,True,True,False,True,True,{'lr': 0.0001}
5630.23486328125,461099.9298095703,5415.029296875,527950.0770568848,3205,167.90016412734985,267.53227376937866,True,True,False,True,True,{'lr': 0.0001}
5620.90966796875,439549.9038696289,5383.59375,527950.0770568848,3255,170.32566690444946,275.35274028778076,True,True,False,True,True,{'lr': 0.0001}
5612.36328125,439549.9038696289,5383.59375,527950.0770568848,3305,172.76085090637207,277.7879316806793,True,True,False,True,True,{'lr': 0.0001}
5602.29296875,439549.9038696289,5383.59375,527950.0770568848,3355,175.1721122264862,280.19920229911804,True,True,False,True,True,{'lr': 0.0001}
5591.451171875,439549.90386963077,5383.59375,527950.0770568848,3405,177.655015707016,282.6821141242981,True,True,False,True,True,{'lr': 0.0001}
5820.0361328125,6830050.086975098,5529.41357421875,7580600.242614746,50,5.102346658706665,15.807530641555786,True,True,True,False,False,{'lr': 0.0001}
5820.11572265625,6344650.039672852,5529.51806640625,6945699.996948242,100,8.772303581237793,24.82940983772278,True,True,True,False,False,{'lr': 0.0001}
5820.15576171875,5144499.87411499,5529.595703125,6202999.9923706055,150,12.435291290283203,33.85320162773132,True,True,True,False,False,{'lr': 0.0001}
5820.1748046875,4811499.786376953,5529.64697265625,4987099.952697754,200,16.00507092475891,42.77592873573303,True,True,True,False,False,{'lr': 0.0001}
5820.15673828125,4261099.872589111,5529.65966796875,4978699.87487793,250,19.57739567756653,51.71145176887512,True,True,True,False,False,{'lr': 0.0001}
5820.18310546875,3103400.0873565674,5529.70751953125,3689599.7619628906,300,23.12935161590576,60.59075140953064,True,True,True,False,False,{'lr': 0.0001}
5820.0869140625,2778600.082397461,5529.65185546875,2867299.8046875,350,26.697277307510376,69.6123275756836,True,True,True,False,False,{'lr': 0.0001}
5819.958984375,2291400.1083374023,5529.56005859375,2532199.878692627,400,30.412806034088135,78.67176032066345,True,True,True,False,False,{'lr': 0.0001}
5819.7900390625,1899649.9824523926,5529.43359375,2439950.1609802246,450,34.10830593109131,87.70452690124512,True,True,True,False,False,{'lr': 0.0001}
5819.55224609375,1742950.0198364258,5529.236328125,1919199.8672485352,500,37.800628900527954,96.68772864341736,True,True,True,False,False,{'lr': 0.0001}
5819.2939453125,1729699.993133545,5529.00537109375,1779749.8321533203,550,41.53395366668701,105.72281551361084,True,True,True,False,False,{'lr': 0.0001}
5818.81396484375,1645850.0671386719,5528.5869140625,1422000.0457763672,621,45.08574414253235,114.55954313278198,True,True,True,False,False,{'lr': 0.0001}
5818.412109375,1645850.0671386719,5528.5869140625,1422000.0457763672,671,47.66641187667847,117.14021944999695,True,True,True,False,False,{'lr': 0.0001}
5817.8544921875,1385349.9221801758,5527.7275390625,1212849.7314453125,721,50.19947934150696,125.05461502075195,True,True,True,False,False,{'lr': 0.0001}
5817.23193359375,1236049.8046875,5527.16357421875,1152800.1403808594,771,52.74760055541992,132.98383975028992,True,True,True,False,False,{'lr': 0.0001}
5816.4892578125,881850.0900268555,5526.4892578125,1122350.0442504883,821,55.33924841880798,140.91505432128906,True,True,True,False,False,{'lr': 0.0001}
5815.69189453125,881850.0900268555,5526.4892578125,1122350.0442504883,871,57.92671990394592,143.50253415107727,True,True,True,False,False,{'lr': 0.0001}
5814.7685546875,886350.0022888184,5526.4892578125,1122350.0442504883,921,60.46044397354126,146.03626775741577,True,True,True,False,False,{'lr': 0.0001}
5813.84130859375,886350.0022888184,5526.4892578125,1122350.0442504883,971,62.999571323394775,148.57540273666382,True,True,True,False,False,{'lr': 0.0001}
5812.6689453125,815249.9580383301,5523.01025390625,574050.0831604004,1021,65.58172941207886,156.5383586883545,True,True,True,False,False,{'lr': 0.0001}
5811.39111328125,786500.0152587891,5521.8330078125,524249.91607666016,1071,68.13320183753967,164.51903223991394,True,True,True,False,False,{'lr': 0.0001}
5810.20361328125,726099.9488830566,5520.73486328125,515400.00915527344,1121,70.66953730583191,172.44050645828247,True,True,True,False,False,{'lr': 0.0001}
5808.19873046875,642600.0022888184,5518.876953125,509650.03967285156,1192,73.63243198394775,180.8395962715149,True,True,True,False,False,{'lr': 0.0001}
5806.796875,642600.0022888184,5518.876953125,509650.03967285156,1242,76.21531939506531,183.42249464988708,True,True,True,False,False,{'lr': 0.0001}
5805.2412109375,642600.0022888184,5518.876953125,509650.03967285156,1292,78.75484013557434,185.96202397346497,True,True,True,False,False,{'lr': 0.0001}
5803.5302734375,592300.0907897949,5514.57177734375,442600.00228881836,1342,81.30043458938599,193.91238164901733,True,True,True,False,False,{'lr': 0.0001}
5801.77294921875,563600.0823974609,5512.9423828125,430000.03814697266,1392,83.8403058052063,201.88390517234802,True,True,True,False,False,{'lr': 0.0001}
5799.8701171875,563600.0823974609,5512.9423828125,430000.03814697266,1442,86.40183925628662,204.4454472064972,True,True,True,False,False,{'lr': 0.0001}
5798.02099609375,497800.0259399414,5509.4580078125,434849.9870300293,1492,89.01322174072266,212.45788168907166,True,True,True,False,False,{'lr': 0.0001}
5795.84765625,514700.1647949219,5509.4580078125,434849.9870300293,1542,91.60689234733582,215.05156087875366,True,True,True,False,False,{'lr': 0.0001}
5793.54052734375,633850.0595092773,5509.4580078125,434849.9870300293,1592,94.24396419525146,217.68864059448242,True,True,True,False,False,{'lr': 0.0001}
5791.033203125,633850.0595092773,5509.4580078125,434849.9870300293,1642,96.77450799942017,220.2191939353943,True,True,True,False,False,{'lr': 0.0001}
