validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5083.6025390625,79074.99313354492,5403.1181640625,22849.998474121094,3105,25.460136890411377,36.55544090270996,True,True,False,True,False,{'lr': 0.0001}
5077.2314453125,79074.99313354492,5403.1181640625,22849.998474121094,3155,25.844970226287842,36.94028186798096,True,True,False,True,False,{'lr': 0.0001}
5071.13623046875,88174.97253417969,5403.1181640625,22849.998474121094,3205,26.228616952896118,37.32393670082092,True,True,False,True,False,{'lr': 0.0001}
5065.494140625,88174.97253417969,5403.1181640625,22849.998474121094,3255,26.614568948745728,37.70989656448364,True,True,False,True,False,{'lr': 0.0001}
5058.60888671875,88174.97253417969,5403.1181640625,22849.998474121094,3305,26.999743223190308,38.09507775306702,True,True,False,True,False,{'lr': 0.0001}
5052.06689453125,88174.97253417969,5403.1181640625,22849.998474121094,3355,27.382899522781372,38.47824168205261,True,True,False,True,False,{'lr': 0.0001}
5045.03564453125,88174.97253417969,5403.1181640625,22849.998474121094,3405,27.76691198348999,38.86226677894592,True,True,False,True,False,{'lr': 0.0001}
5208.732421875,1417549.9725341797,5418.25732421875,1351374.9980926514,50,0.7277181148529053,1.7395501136779785,True,True,False,True,True,{'lr': 0.0001}
5208.58447265625,1400749.9980926514,5418.1298828125,1303875.0457763672,100,1.2599527835845947,2.782291889190674,True,True,False,True,True,{'lr': 0.0001}
5208.3408203125,1377025.0225067139,5417.8994140625,1221025.0282287598,150,1.7942922115325928,3.8263983726501465,True,True,False,True,True,{'lr': 0.0001}
5208.48974609375,1313175.0297546387,5418.03369140625,1202325.038909912,200,2.327810764312744,4.870257377624512,True,True,False,True,True,{'lr': 0.0001}
5208.38623046875,1231500.005722046,5417.935546875,1071675.0049591064,250,2.859832286834717,5.9119837284088135,True,True,False,True,True,{'lr': 0.0001}
5208.31298828125,1122649.9938964844,5417.8603515625,956649.9900817871,300,3.391512155532837,6.952789306640625,True,True,False,True,True,{'lr': 0.0001}
5208.072265625,1017174.9925613403,5417.63720703125,779900.0072479248,350,3.923218250274658,7.992759704589844,True,True,False,True,True,{'lr': 0.0001}
5207.669921875,625325.0598907471,5417.28076171875,668549.9954223633,400,4.454485893249512,9.032256841659546,True,True,False,True,True,{'lr': 0.0001}
5206.98828125,521850.0328063965,5416.65869140625,487299.9954223633,450,4.986443758010864,10.075711727142334,True,True,False,True,True,{'lr': 0.0001}
5206.435546875,426399.97482299805,5416.13671875,381199.98931884766,500,5.517542362213135,11.11493444442749,True,True,False,True,True,{'lr': 0.0001}
5205.966796875,225724.9641418457,5415.6796875,282875.01335144043,550,6.049335241317749,12.154855966567993,True,True,False,True,True,{'lr': 0.0001}
5204.98388671875,113475.01754760742,5414.7373046875,176750.0400543213,621,6.581777811050415,13.195936679840088,True,True,False,True,True,{'lr': 0.0001}
5204.025390625,89850.00610351562,5413.82470703125,117375.02098083496,671,6.964038372039795,14.087160587310791,True,True,False,True,True,{'lr': 0.0001}
5203.162109375,87025.0129699707,5413.00048828125,83875.00762939453,721,7.3465893268585205,14.979268550872803,True,True,False,True,True,{'lr': 0.0001}
5202.05224609375,87025.0129699707,5413.00048828125,83875.00762939453,771,7.730661153793335,15.36335015296936,True,True,False,True,True,{'lr': 0.0001}
5200.3876953125,71924.99160766602,5410.33447265625,31774.99771118164,821,8.113438367843628,16.254634141921997,True,True,False,True,True,{'lr': 0.0001}
5199.05712890625,62674.98016357422,5409.0439453125,33975.00991821289,871,8.495006799697876,17.146549463272095,True,True,False,True,True,{'lr': 0.0001}
5197.4814453125,68299.98016357422,5409.0439453125,33975.00991821289,921,8.87694263458252,17.52849268913269,True,True,False,True,True,{'lr': 0.0001}
5195.87451171875,52900.028228759766,5405.96630859375,30725.00228881836,971,9.259104490280151,18.420095205307007,True,True,False,True,True,{'lr': 0.0001}
5194.01708984375,45275.03967285156,5404.185546875,26300.010681152344,1021,9.643608331680298,19.312020301818848,True,True,False,True,True,{'lr': 0.0001}
5192.076171875,45275.03967285156,5404.185546875,26300.010681152344,1071,10.026346206665039,19.694764852523804,True,True,False,True,True,{'lr': 0.0001}
5189.92138671875,55775.0129699707,5404.185546875,26300.010681152344,1121,10.409863471984863,20.078289031982422,True,True,False,True,True,{'lr': 0.0001}
5186.64306640625,71924.99160766602,5404.185546875,26300.010681152344,1192,10.879785060882568,20.548218250274658,True,True,False,True,True,{'lr': 0.0001}
5184.1474609375,68299.98016357422,5404.185546875,26300.010681152344,1242,11.26195216178894,20.930392026901245,True,True,False,True,True,{'lr': 0.0001}
5181.6640625,64399.986267089844,5404.185546875,26300.010681152344,1292,11.648980140686035,21.317426919937134,True,True,False,True,True,{'lr': 0.0001}
5178.85693359375,62950.00076293945,5404.185546875,26300.010681152344,1342,12.031435251235962,21.699889421463013,True,True,False,True,True,{'lr': 0.0001}
5175.75,64399.986267089844,5404.185546875,26300.010681152344,1392,12.415826320648193,22.084287405014038,True,True,False,True,True,{'lr': 0.0001}
5171.96142578125,62950.00076293945,5404.185546875,26300.010681152344,1442,12.79770040512085,22.466168642044067,True,True,False,True,True,{'lr': 0.0001}
5168.748046875,62950.00076293945,5404.185546875,26300.010681152344,1492,13.180303573608398,22.848778247833252,True,True,False,True,True,{'lr': 0.0001}
5165.1396484375,62950.00076293945,5404.185546875,26300.010681152344,1542,13.563722610473633,23.23220443725586,True,True,False,True,True,{'lr': 0.0001}
5161.42822265625,57174.96871948242,5404.185546875,26300.010681152344,1592,13.94644021987915,23.61492943763733,True,True,False,True,True,{'lr': 0.0001}
5157.60205078125,57174.96871948242,5404.185546875,26300.010681152344,1642,14.328441143035889,23.996938228607178,True,True,False,True,True,{'lr': 0.0001}
5153.3388671875,57174.96871948242,5404.185546875,26300.010681152344,1692,14.71190071105957,24.38040518760681,True,True,False,True,True,{'lr': 0.0001}
5147.7861328125,57174.96871948242,5404.185546875,26300.010681152344,1763,15.18284010887146,24.851350784301758,True,True,False,True,True,{'lr': 0.0001}
5143.83642578125,48850.00228881836,5404.185546875,26300.010681152344,1813,15.566495418548584,25.235013484954834,True,True,False,True,True,{'lr': 0.0001}
5139.35888671875,48850.00228881836,5404.185546875,26300.010681152344,1863,15.949661016464233,25.618186950683594,True,True,False,True,True,{'lr': 0.0001}
5134.04931640625,48850.00228881836,5404.185546875,26300.010681152344,1913,16.335773944854736,26.004307508468628,True,True,False,True,True,{'lr': 0.0001}
5128.880859375,48850.00228881836,5404.185546875,26300.010681152344,1963,16.718286752700806,26.38682746887207,True,True,False,True,True,{'lr': 0.0001}
5123.5712890625,48850.00228881836,5404.185546875,26300.010681152344,2013,17.101627349853516,26.770174741744995,True,True,False,True,True,{'lr': 0.0001}
5118.1435546875,45275.03967285156,5404.185546875,26300.010681152344,2063,17.487386226654053,27.155940771102905,True,True,False,True,True,{'lr': 0.0001}
5113.18310546875,45275.03967285156,5404.185546875,26300.010681152344,2113,17.8706374168396,27.53920006752014,True,True,False,True,True,{'lr': 0.0001}
5107.9716796875,45275.03967285156,5404.185546875,26300.010681152344,2163,18.253741025924683,27.922310829162598,True,True,False,True,True,{'lr': 0.0001}
5102.32470703125,45275.03967285156,5404.185546875,26300.010681152344,2213,18.637080430984497,28.305657863616943,True,True,False,True,True,{'lr': 0.0001}
5096.125,45275.03967285156,5404.185546875,26300.010681152344,2263,19.020923376083374,28.689507722854614,True,True,False,True,True,{'lr': 0.0001}
5087.0029296875,45275.03967285156,5404.185546875,26300.010681152344,2334,19.49444890022278,29.16304039955139,True,True,False,True,True,{'lr': 0.0001}
5081.0703125,45275.03967285156,5404.185546875,26300.010681152344,2384,19.87680172920227,29.54540181159973,True,True,False,True,True,{'lr': 0.0001}
5074.4931640625,45275.03967285156,5404.185546875,26300.010681152344,2434,20.259565830230713,29.928173065185547,True,True,False,True,True,{'lr': 0.0001}
5068.30224609375,45275.03967285156,5404.185546875,26300.010681152344,2484,20.641072750091553,30.309687852859497,True,True,False,True,True,{'lr': 0.0001}
5062.7529296875,45275.03967285156,5404.185546875,26300.010681152344,2534,21.023308277130127,30.691930055618286,True,True,False,True,True,{'lr': 0.0001}
5055.96142578125,45275.03967285156,5404.185546875,26300.010681152344,2584,21.406005382537842,31.074634790420532,True,True,False,True,True,{'lr': 0.0001}
5048.9638671875,45275.03967285156,5404.185546875,26300.010681152344,2634,21.789361000061035,31.457997798919678,True,True,False,True,True,{'lr': 0.0001}
5041.2060546875,45275.03967285156,5404.185546875,26300.010681152344,2684,22.178099393844604,31.84675097465515,True,True,False,True,True,{'lr': 0.0001}
5034.8916015625,45275.03967285156,5404.185546875,26300.010681152344,2734,22.561460733413696,32.230119705200195,True,True,False,True,True,{'lr': 0.0001}
5026.7666015625,45275.03967285156,5404.185546875,26300.010681152344,2784,22.944638967514038,32.61330485343933,True,True,False,True,True,{'lr': 0.0001}
5019.3212890625,45275.03967285156,5404.185546875,26300.010681152344,2834,23.327672958374023,32.9963595867157,True,True,False,True,True,{'lr': 0.0001}
5007.9453125,54325.02746582031,5404.185546875,26300.010681152344,2905,23.800099849700928,33.4687933921814,True,True,False,True,True,{'lr': 0.0001}
5000.87939453125,67724.99084472656,5404.185546875,26300.010681152344,2955,24.18251085281372,33.8512122631073,True,True,False,True,True,{'lr': 0.0001}
4993.35546875,54325.02746582031,5404.185546875,26300.010681152344,3005,24.565185070037842,34.233893632888794,True,True,False,True,True,{'lr': 0.0001}
4985.0439453125,54325.02746582031,5404.185546875,26300.010681152344,3055,24.947414875030518,34.61613059043884,True,True,False,True,True,{'lr': 0.0001}
4977.7109375,54325.02746582031,5404.185546875,26300.010681152344,3105,25.33086895942688,34.999592304229736,True,True,False,True,True,{'lr': 0.0001}
4968.7890625,54325.02746582031,5404.185546875,26300.010681152344,3155,25.712719678878784,35.381450176239014,True,True,False,True,True,{'lr': 0.0001}
4960.77197265625,54325.02746582031,5404.185546875,26300.010681152344,3205,26.09602999687195,35.764768838882446,True,True,False,True,True,{'lr': 0.0001}
4954.4130859375,54325.02746582031,5404.185546875,26300.010681152344,3255,26.48142719268799,36.15017366409302,True,True,False,True,True,{'lr': 0.0001}
4947.1591796875,54325.02746582031,5404.185546875,26300.010681152344,3305,26.86437749862671,36.53313183784485,True,True,False,True,True,{'lr': 0.0001}
4940.0390625,54325.02746582031,5404.185546875,26300.010681152344,3355,27.248029232025146,36.91679120063782,True,True,False,True,True,{'lr': 0.0001}
4934.0146484375,54325.02746582031,5404.185546875,26300.010681152344,3405,27.632150173187256,37.300920248031616,True,True,False,True,True,{'lr': 0.0001}
5137.9072265625,79074.99313354492,5343.16748046875,49074.99313354492,50,0.7902665138244629,1.8288121223449707,True,True,True,False,False,{'lr': 0.0001}
5137.6640625,79074.99313354492,5343.16748046875,49074.99313354492,100,1.3607966899871826,2.3993499279022217,True,True,True,False,False,{'lr': 0.0001}
5137.3037109375,117850.01754760742,5343.16748046875,49074.99313354492,150,1.9289634227752686,2.9675240516662598,True,True,True,False,False,{'lr': 0.0001}
5136.9873046875,104775.00915527344,5343.16748046875,49074.99313354492,200,2.4995553493499756,3.538123607635498,True,True,True,False,False,{'lr': 0.0001}
5136.5068359375,65974.98893737793,5341.7421875,18750.009536743164,250,3.070470094680786,4.65409255027771,True,True,True,False,False,{'lr': 0.0001}
5136.02001953125,52575.02555847168,5341.25146484375,20100.021362304688,300,3.640968084335327,5.770099401473999,True,True,True,False,False,{'lr': 0.0001}
5135.5341796875,52575.02555847168,5341.25146484375,20100.021362304688,350,4.212367296218872,6.34150767326355,True,True,True,False,False,{'lr': 0.0001}
5134.89306640625,52575.02555847168,5341.25146484375,20100.021362304688,400,4.783640384674072,6.9127888679504395,True,True,True,False,False,{'lr': 0.0001}
5134.25537109375,79074.99313354492,5341.25146484375,20100.021362304688,450,5.3547444343566895,7.483900547027588,True,True,True,False,False,{'lr': 0.0001}
5133.4931640625,79074.99313354492,5341.25146484375,20100.021362304688,500,5.926290035247803,8.055453538894653,True,True,True,False,False,{'lr': 0.0001}
5132.94580078125,79074.99313354492,5341.25146484375,20100.021362304688,550,6.496935844421387,8.626107931137085,True,True,True,False,False,{'lr': 0.0001}
5131.84228515625,78175.01068115234,5341.25146484375,20100.021362304688,621,7.066975116729736,9.196154594421387,True,True,True,False,False,{'lr': 0.0001}
5131.0986328125,78175.01068115234,5341.25146484375,20100.021362304688,671,7.477294921875,9.606482028961182,True,True,True,False,False,{'lr': 0.0001}
5130.23046875,78175.01068115234,5341.25146484375,20100.021362304688,721,7.887012004852295,10.016209602355957,True,True,True,False,False,{'lr': 0.0001}
5129.32666015625,65974.98893737793,5341.25146484375,20100.021362304688,771,8.296656847000122,10.425863027572632,True,True,True,False,False,{'lr': 0.0001}
5128.37353515625,65974.98893737793,5341.25146484375,20100.021362304688,821,8.706404685974121,10.835618734359741,True,True,True,False,False,{'lr': 0.0001}
5127.4267578125,64049.978256225586,5341.25146484375,20100.021362304688,871,9.116953134536743,11.246174812316895,True,True,True,False,False,{'lr': 0.0001}
5126.45703125,65974.98893737793,5341.25146484375,20100.021362304688,921,9.526864051818848,11.65609335899353,True,True,True,False,False,{'lr': 0.0001}
5125.287109375,78175.01068115234,5341.25146484375,20100.021362304688,971,9.935884237289429,12.065121173858643,True,True,True,False,False,{'lr': 0.0001}
5124.05615234375,78175.01068115234,5341.25146484375,20100.021362304688,1021,10.34609079360962,12.475335836410522,True,True,True,False,False,{'lr': 0.0001}
5123.01953125,78175.01068115234,5341.25146484375,20100.021362304688,1071,10.756016492843628,12.88526964187622,True,True,True,False,False,{'lr': 0.0001}
5121.72705078125,65974.98893737793,5341.25146484375,20100.021362304688,1121,11.165426254272461,13.294686794281006,True,True,True,False,False,{'lr': 0.0001}
5119.8349609375,65974.98893737793,5341.25146484375,20100.021362304688,1192,11.667698383331299,13.796966314315796,True,True,True,False,False,{'lr': 0.0001}
5118.51806640625,65974.98893737793,5341.25146484375,20100.021362304688,1242,12.077564001083374,14.206839323043823,True,True,True,False,False,{'lr': 0.0001}
5117.02099609375,65974.98893737793,5341.25146484375,20100.021362304688,1292,12.487413883209229,14.616696834564209,True,True,True,False,False,{'lr': 0.0001}
5115.75048828125,65974.98893737793,5341.25146484375,20100.021362304688,1342,12.897855043411255,15.027146100997925,True,True,True,False,False,{'lr': 0.0001}
5114.30615234375,65974.98893737793,5341.25146484375,20100.021362304688,1392,13.308272123336792,15.437571287155151,True,True,True,False,False,{'lr': 0.0001}
5112.83447265625,65974.98893737793,5341.25146484375,20100.021362304688,1442,13.71889853477478,15.848204374313354,True,True,True,False,False,{'lr': 0.0001}
5111.32568359375,65974.98893737793,5341.25146484375,20100.021362304688,1492,14.12942910194397,16.258743047714233,True,True,True,False,False,{'lr': 0.0001}
5109.6767578125,65974.98893737793,5341.25146484375,20100.021362304688,1542,14.540103197097778,16.669424295425415,True,True,True,False,False,{'lr': 0.0001}
5107.78076171875,65974.98893737793,5341.25146484375,20100.021362304688,1592,14.950953960418701,17.08028221130371,True,True,True,False,False,{'lr': 0.0001}
5105.9296875,52575.02555847168,5341.25146484375,20100.021362304688,1642,15.361826419830322,17.491162300109863,True,True,True,False,False,{'lr': 0.0001}
