validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5018.1865234375,19974.985122680664,5713.216796875,15450.000762939453,3155,25.680867433547974,38.23142147064209,True,True,False,True,False,{'lr': 0.0001}
5024.92724609375,23750.0,5713.216796875,15450.000762939453,3205,26.063217401504517,38.613778829574585,True,True,False,True,False,{'lr': 0.0001}
5031.4775390625,23750.0,5713.216796875,15450.000762939453,3255,26.445390462875366,38.99595928192139,True,True,False,True,False,{'lr': 0.0001}
5037.8017578125,23750.0,5713.216796875,15450.000762939453,3305,26.827675819396973,39.378252267837524,True,True,False,True,False,{'lr': 0.0001}
5044.9091796875,29375.0,5713.216796875,15450.000762939453,3355,27.209349393844604,39.759934186935425,True,True,False,True,False,{'lr': 0.0001}
5051.8544921875,29375.0,5713.216796875,15450.000762939453,3405,27.59038734436035,40.14098048210144,True,True,False,True,False,{'lr': 0.0001}
4878.15185546875,561574.9931335449,5599.1376953125,921200.0179290771,50,0.736318826675415,1.7778141498565674,True,True,False,True,True,{'lr': 0.0001}
4878.26025390625,506374.95040893555,5599.2197265625,854999.9809265137,100,1.266453504562378,2.854649543762207,True,True,False,True,True,{'lr': 0.0001}
4878.51171875,349700.01220703125,5599.453125,685974.9794006348,150,1.8000102043151855,3.934967517852783,True,True,False,True,True,{'lr': 0.0001}
4878.72998046875,318225.0118255615,5599.640625,647949.9435424805,200,2.329591989517212,5.012606859207153,True,True,False,True,True,{'lr': 0.0001}
4879.21044921875,298675.02212524414,5600.095703125,522075.02365112305,250,2.8598103523254395,6.09051513671875,True,True,False,True,True,{'lr': 0.0001}
4879.4951171875,283600.0061035156,5600.33935546875,473299.9610900879,300,3.388751983642578,7.168431043624878,True,True,False,True,True,{'lr': 0.0001}
4879.9140625,283600.0061035156,5600.33935546875,473299.9610900879,350,3.9182932376861572,7.697979927062988,True,True,False,True,True,{'lr': 0.0001}
4880.26513671875,271424.9897003174,5601.06005859375,326300.0011444092,400,4.449384450912476,8.776862621307373,True,True,False,True,True,{'lr': 0.0001}
4880.7666015625,170025.00534057617,5601.5390625,281799.9839782715,450,4.98153018951416,9.855040788650513,True,True,False,True,True,{'lr': 0.0001}
4881.19091796875,141800.02212524414,5601.94189453125,169650.0301361084,500,5.511764287948608,10.937268733978271,True,True,False,True,True,{'lr': 0.0001}
4881.8408203125,126799.96490478516,5602.5654296875,167825.04081726074,550,6.042266845703125,12.015086889266968,True,True,False,True,True,{'lr': 0.0001}
4882.77001953125,74124.98474121094,5603.4580078125,115199.99504089355,621,6.5714592933654785,13.09218955039978,True,True,False,True,True,{'lr': 0.0001}
4883.58056640625,57800.00686645508,5604.23974609375,95799.98970031738,671,6.953449726104736,14.02165937423706,True,True,False,True,True,{'lr': 0.0001}
4884.38671875,50725.00228881836,5604.9951171875,54399.967193603516,721,7.33426308631897,14.953684568405151,True,True,False,True,True,{'lr': 0.0001}
4885.21923828125,49125.01335144043,5605.779296875,44724.998474121094,771,7.716614723205566,15.886112928390503,True,True,False,True,True,{'lr': 0.0001}
4885.93603515625,47675.0373840332,5606.45361328125,34474.992752075195,821,8.096499919891357,16.816009998321533,True,True,False,True,True,{'lr': 0.0001}
4886.8515625,49125.01335144043,5606.45361328125,34474.992752075195,871,8.478397130966187,17.197914838790894,True,True,False,True,True,{'lr': 0.0001}
4887.70263671875,49125.01335144043,5606.45361328125,34474.992752075195,921,8.857979536056519,17.57750415802002,True,True,False,True,True,{'lr': 0.0001}
4888.548828125,49125.01335144043,5606.45361328125,34474.992752075195,971,9.238286256790161,17.957818746566772,True,True,False,True,True,{'lr': 0.0001}
4889.52734375,49125.01335144043,5606.45361328125,34474.992752075195,1021,9.620463132858276,18.34000277519226,True,True,False,True,True,{'lr': 0.0001}
4890.48583984375,49125.01335144043,5606.45361328125,34474.992752075195,1071,10.001723051071167,18.721270084381104,True,True,False,True,True,{'lr': 0.0001}
4891.3935546875,47200.002670288086,5611.4794921875,15825.004577636719,1121,10.383291244506836,19.649291515350342,True,True,False,True,True,{'lr': 0.0001}
4892.98583984375,47200.002670288086,5611.4794921875,15825.004577636719,1192,10.852560043334961,20.11860752105713,True,True,False,True,True,{'lr': 0.0001}
4894.166015625,35500.00190734863,5614.06982421875,13649.99771118164,1242,11.238567113876343,21.053173303604126,True,True,False,True,True,{'lr': 0.0001}
4895.443359375,35500.00190734863,5614.06982421875,13649.99771118164,1292,11.621549367904663,21.43616271018982,True,True,False,True,True,{'lr': 0.0001}
4896.7744140625,35500.00190734863,5614.06982421875,13649.99771118164,1342,12.002362489700317,21.816983222961426,True,True,False,True,True,{'lr': 0.0001}
4898.29736328125,31750.001907348633,5617.85546875,13649.99771118164,1392,12.38307237625122,22.74771738052368,True,True,False,True,True,{'lr': 0.0001}
4899.84765625,31750.001907348633,5617.85546875,13649.99771118164,1442,12.764793157577515,23.129446029663086,True,True,False,True,True,{'lr': 0.0001}
4901.36376953125,31750.001907348633,5617.85546875,13649.99771118164,1492,13.151457071304321,23.51611852645874,True,True,False,True,True,{'lr': 0.0001}
4902.8525390625,30499.99237060547,5622.021484375,12575.006484985352,1542,13.538127899169922,24.44875979423523,True,True,False,True,True,{'lr': 0.0001}
4904.33935546875,30499.99237060547,5622.021484375,12575.006484985352,1592,13.925243854522705,24.835883617401123,True,True,False,True,True,{'lr': 0.0001}
4905.99462890625,30499.99237060547,5622.021484375,12575.006484985352,1642,14.311842203140259,25.222489595413208,True,True,False,True,True,{'lr': 0.0001}
4907.61376953125,30499.99237060547,5622.021484375,12575.006484985352,1692,14.6924467086792,25.603111267089844,True,True,False,True,True,{'lr': 0.0001}
4909.95849609375,30499.99237060547,5622.021484375,12575.006484985352,1763,15.165745496749878,26.076424837112427,True,True,False,True,True,{'lr': 0.0001}
4911.66455078125,30499.99237060547,5622.021484375,12575.006484985352,1813,15.54642391204834,26.457111597061157,True,True,False,True,True,{'lr': 0.0001}
4913.29345703125,30499.99237060547,5622.021484375,12575.006484985352,1863,15.926045656204224,26.836740493774414,True,True,False,True,True,{'lr': 0.0001}
4915.1591796875,30499.99237060547,5622.021484375,12575.006484985352,1913,16.306978702545166,27.217681407928467,True,True,False,True,True,{'lr': 0.0001}
4916.81103515625,30499.99237060547,5622.021484375,12575.006484985352,1963,16.68697452545166,27.597684383392334,True,True,False,True,True,{'lr': 0.0001}
4918.63916015625,30499.99237060547,5622.021484375,12575.006484985352,2013,17.069159984588623,27.97987699508667,True,True,False,True,True,{'lr': 0.0001}
4920.62939453125,30499.99237060547,5622.021484375,12575.006484985352,2063,17.45114278793335,28.361867666244507,True,True,False,True,True,{'lr': 0.0001}
4922.37939453125,30499.99237060547,5622.021484375,12575.006484985352,2113,17.833534002304077,28.74426555633545,True,True,False,True,True,{'lr': 0.0001}
4924.29541015625,30499.99237060547,5622.021484375,12575.006484985352,2163,18.21427631378174,29.125015258789062,True,True,False,True,True,{'lr': 0.0001}
4926.0810546875,30499.99237060547,5622.021484375,12575.006484985352,2213,18.59608817100525,29.506835222244263,True,True,False,True,True,{'lr': 0.0001}
4927.7646484375,30499.99237060547,5622.021484375,12575.006484985352,2263,18.978112936019897,29.888867378234863,True,True,False,True,True,{'lr': 0.0001}
4930.3623046875,29449.996948242188,5646.458984375,12575.006484985352,2334,19.453198671340942,30.91012978553772,True,True,False,True,True,{'lr': 0.0001}
4932.11474609375,29449.996948242188,5646.458984375,12575.006484985352,2384,19.835525035858154,31.2924644947052,True,True,False,True,True,{'lr': 0.0001}
4933.91015625,29449.996948242188,5646.458984375,12575.006484985352,2434,20.21560835838318,31.672555208206177,True,True,False,True,True,{'lr': 0.0001}
4935.70263671875,28325.023651123047,5650.84326171875,12150.001525878906,2484,20.59658432006836,32.599687576293945,True,True,False,True,True,{'lr': 0.0001}
4937.65185546875,28325.023651123047,5650.84326171875,12150.001525878906,2534,20.979143142700195,32.98225378990173,True,True,False,True,True,{'lr': 0.0001}
4939.38037109375,28325.023651123047,5650.84326171875,12150.001525878906,2584,21.3624210357666,33.365540981292725,True,True,False,True,True,{'lr': 0.0001}
4941.578125,28325.023651123047,5650.84326171875,12150.001525878906,2634,21.74261236190796,33.7457389831543,True,True,False,True,True,{'lr': 0.0001}
4943.30078125,28325.023651123047,5650.84326171875,12150.001525878906,2684,22.128443241119385,34.13157653808594,True,True,False,True,True,{'lr': 0.0001}
4945.080078125,28325.023651123047,5650.84326171875,12150.001525878906,2734,22.509755849838257,34.51289629936218,True,True,False,True,True,{'lr': 0.0001}
4946.84375,28325.023651123047,5650.84326171875,12150.001525878906,2784,22.889796018600464,34.892945289611816,True,True,False,True,True,{'lr': 0.0001}
4948.56884765625,28325.023651123047,5650.84326171875,12150.001525878906,2834,23.271538734436035,35.27469563484192,True,True,False,True,True,{'lr': 0.0001}
4951.70947265625,28325.023651123047,5650.84326171875,12150.001525878906,2905,23.738983392715454,35.74214768409729,True,True,False,True,True,{'lr': 0.0001}
4953.40673828125,28325.023651123047,5650.84326171875,12150.001525878906,2955,24.121017456054688,36.124189615249634,True,True,False,True,True,{'lr': 0.0001}
4955.05078125,28325.023651123047,5650.84326171875,12150.001525878906,3005,24.50071620941162,36.5038959980011,True,True,False,True,True,{'lr': 0.0001}
4956.822265625,26975.021362304688,5667.08349609375,11625.01335144043,3055,24.880929946899414,37.43037295341492,True,True,False,True,True,{'lr': 0.0001}
4958.501953125,26975.021362304688,5667.08349609375,11625.01335144043,3105,25.261460542678833,37.810911893844604,True,True,False,True,True,{'lr': 0.0001}
4960.16650390625,26975.021362304688,5667.08349609375,11625.01335144043,3155,25.64362335205078,38.193082094192505,True,True,False,True,True,{'lr': 0.0001}
4962.2216796875,26975.021362304688,5667.08349609375,11625.01335144043,3205,26.0247061252594,38.57417297363281,True,True,False,True,True,{'lr': 0.0001}
4964.35498046875,26975.021362304688,5667.08349609375,11625.01335144043,3255,26.405111074447632,38.95458483695984,True,True,False,True,True,{'lr': 0.0001}
4965.96044921875,26975.021362304688,5667.08349609375,11625.01335144043,3305,26.787166357040405,39.33664894104004,True,True,False,True,True,{'lr': 0.0001}
4967.70361328125,26975.021362304688,5667.08349609375,11625.01335144043,3355,27.16772770881653,39.717217206954956,True,True,False,True,True,{'lr': 0.0001}
4969.8037109375,26975.021362304688,5667.08349609375,11625.01335144043,3405,27.548813104629517,40.098310470581055,True,True,False,True,True,{'lr': 0.0001}
4848.99169921875,980200.0045776367,5568.60986328125,1357424.9935150146,50,0.7941696643829346,1.8330893516540527,True,True,True,False,False,{'lr': 0.0001}
4848.89599609375,961274.995803833,5568.39404296875,1341400.0129699707,100,1.3635432720184326,2.9448328018188477,True,True,True,False,False,{'lr': 0.0001}
4848.759765625,843275.0129699707,5568.13037109375,1316724.9870300293,150,1.9367799758911133,4.0649731159210205,True,True,True,False,False,{'lr': 0.0001}
4848.5966796875,718349.9908447266,5567.83154296875,1288875.036239624,200,2.505038022994995,5.180186033248901,True,True,True,False,False,{'lr': 0.0001}
4848.6005859375,569975.0232696533,5567.72900390625,1084474.983215332,250,3.0737459659576416,6.29560399055481,True,True,True,False,False,{'lr': 0.0001}
4848.7255859375,547300.0240325928,5567.75830078125,923750.0286102295,300,3.642340898513794,7.410465717315674,True,True,True,False,False,{'lr': 0.0001}
4848.81201171875,402025.0415802002,5567.7509765625,406200.008392334,350,4.210603475570679,8.52307915687561,True,True,True,False,False,{'lr': 0.0001}
4848.935546875,224974.99465942383,5567.763671875,166300.01068115234,400,4.780987977981567,9.638355016708374,True,True,True,False,False,{'lr': 0.0001}
4849.08544921875,91349.98321533203,5567.8173828125,61024.99008178711,450,5.350882530212402,10.756392002105713,True,True,True,False,False,{'lr': 0.0001}
4849.19140625,63000.00190734863,5567.84912109375,20150.012969970703,500,5.9216296672821045,11.875060319900513,True,True,True,False,False,{'lr': 0.0001}
4849.37939453125,50725.00228881836,5567.95361328125,16100.015640258789,550,6.4920220375061035,12.98875117301941,True,True,True,False,False,{'lr': 0.0001}
4849.80078125,38024.98817443848,5568.24609375,14975.004196166992,621,7.060142517089844,14.102250099182129,True,True,True,False,False,{'lr': 0.0001}
4850.19287109375,31750.001907348633,5568.5458984375,15825.004577636719,671,7.468126535415649,15.056016683578491,True,True,True,False,False,{'lr': 0.0001}
4850.59912109375,34949.99885559082,5568.5458984375,15825.004577636719,721,7.876199245452881,15.464097499847412,True,True,True,False,False,{'lr': 0.0001}
4851.02001953125,34949.99885559082,5568.5458984375,15825.004577636719,771,8.2845458984375,15.87245225906372,True,True,True,False,False,{'lr': 0.0001}
4851.44873046875,34949.99885559082,5568.5458984375,15825.004577636719,821,8.692933320999146,16.28084707260132,True,True,True,False,False,{'lr': 0.0001}
4851.78173828125,31750.001907348633,5568.5458984375,15825.004577636719,871,9.101049184799194,16.68897032737732,True,True,True,False,False,{'lr': 0.0001}
4852.11376953125,31750.001907348633,5568.5458984375,15825.004577636719,921,9.50942325592041,17.097354412078857,True,True,True,False,False,{'lr': 0.0001}
4852.55126953125,31750.001907348633,5568.5458984375,15825.004577636719,971,9.918602466583252,17.506540775299072,True,True,True,False,False,{'lr': 0.0001}
4852.94580078125,31750.001907348633,5568.5458984375,15825.004577636719,1021,10.327412366867065,17.915358781814575,True,True,True,False,False,{'lr': 0.0001}
4853.2490234375,28425.006866455078,5570.56591796875,16400.012969970703,1071,10.736843347549438,18.86860466003418,True,True,True,False,False,{'lr': 0.0001}
4853.52392578125,28425.006866455078,5570.56591796875,16400.012969970703,1121,11.146419048309326,19.2781879901886,True,True,True,False,False,{'lr': 0.0001}
4854.083984375,24575.00457763672,5571.02880859375,16100.015640258789,1192,11.647332191467285,20.32668972015381,True,True,True,False,False,{'lr': 0.0001}
4854.3583984375,24575.00457763672,5571.02880859375,16100.015640258789,1242,12.056424617767334,20.735790014266968,True,True,True,False,False,{'lr': 0.0001}
4854.61669921875,24575.00457763672,5571.02880859375,16100.015640258789,1292,12.465357542037964,21.14473056793213,True,True,True,False,False,{'lr': 0.0001}
4854.9248046875,24575.00457763672,5571.02880859375,16100.015640258789,1342,12.874362230300903,21.55374264717102,True,True,True,False,False,{'lr': 0.0001}
4855.1474609375,24575.00457763672,5571.02880859375,16100.015640258789,1392,13.282050132751465,21.96143889427185,True,True,True,False,False,{'lr': 0.0001}
4855.54296875,24575.00457763672,5571.02880859375,16100.015640258789,1442,13.690502166748047,22.369898557662964,True,True,True,False,False,{'lr': 0.0001}
4855.853515625,24575.00457763672,5571.02880859375,16100.015640258789,1492,14.098890542984009,22.77829670906067,True,True,True,False,False,{'lr': 0.0001}
4856.18310546875,24575.00457763672,5571.02880859375,16100.015640258789,1542,14.50769591331482,23.18710947036743,True,True,True,False,False,{'lr': 0.0001}
4856.455078125,24575.00457763672,5571.02880859375,16100.015640258789,1592,14.915487051010132,23.594908237457275,True,True,True,False,False,{'lr': 0.0001}
4856.7880859375,24575.00457763672,5571.02880859375,16100.015640258789,1642,15.32366394996643,24.003092050552368,True,True,True,False,False,{'lr': 0.0001}
