validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5870.41748046875,17750.05340576172,5567.900390625,44749.98474121094,3105,21.923105001449585,31.102661848068237,True,True,False,True,False,{'lr': 0.0001}
5871.1376953125,17750.05340576172,5567.900390625,44749.98474121094,3155,22.256206512451172,31.43577265739441,True,True,False,True,False,{'lr': 0.0001}
5871.8701171875,17750.05340576172,5567.900390625,44749.98474121094,3205,22.594164848327637,31.773739337921143,True,True,False,True,False,{'lr': 0.0001}
5872.58203125,17750.05340576172,5567.900390625,44749.98474121094,3255,22.92808485031128,32.107667446136475,True,True,False,True,False,{'lr': 0.0001}
5873.27294921875,17750.05340576172,5567.900390625,44749.98474121094,3305,23.264957904815674,32.44454884529114,True,True,False,True,False,{'lr': 0.0001}
5873.83056640625,17750.05340576172,5567.900390625,44749.98474121094,3355,23.60659432411194,32.78619360923767,True,True,False,True,False,{'lr': 0.0001}
5874.56396484375,17750.05340576172,5567.900390625,44749.98474121094,3405,23.941068649291992,33.12067794799805,True,True,False,True,False,{'lr': 0.0001}
5851.66162109375,3788099.937438965,5553.20849609375,2935250.0438690186,50,0.7096667289733887,1.6087918281555176,True,True,False,True,True,{'lr': 0.0001}
5851.97705078125,3691600.0080108643,5553.666015625,2858100.01373291,100,1.1754930019378662,2.5461506843566895,True,True,False,True,True,{'lr': 0.0001}
5852.20751953125,3691600.0080108643,5553.666015625,2858100.01373291,150,1.640516996383667,3.011183261871338,True,True,False,True,True,{'lr': 0.0001}
5852.48388671875,3610499.973297119,5554.29345703125,2765600.01373291,200,2.109489917755127,3.9484009742736816,True,True,False,True,True,{'lr': 0.0001}
5852.763671875,3590600.0185012817,5554.60791015625,2680300.006866455,250,2.572580337524414,4.880955457687378,True,True,False,True,True,{'lr': 0.0001}
5853.08203125,3109850.0633239746,5555.013671875,2627800.0259399414,300,3.0436911582946777,5.821523904800415,True,True,False,True,True,{'lr': 0.0001}
5853.322265625,3100350.05569458,5555.34228515625,2544850.0633239746,350,3.5080959796905518,6.755717515945435,True,True,False,True,True,{'lr': 0.0001}
5853.71923828125,2792600.0022888184,5555.7978515625,2203999.95803833,400,3.973485231399536,7.677431106567383,True,True,False,True,True,{'lr': 0.0001}
5854.07861328125,2622099.952697754,5556.248046875,2155049.934387207,450,4.432165145874023,8.588677167892456,True,True,False,True,True,{'lr': 0.0001}
5854.4521484375,1525850.0480651855,5556.68994140625,1925600.0137329102,500,4.885419130325317,9.507240533828735,True,True,False,True,True,{'lr': 0.0001}
5854.86669921875,1220100.0213623047,5557.1962890625,1570900.0396728516,550,5.355482578277588,10.43528437614441,True,True,False,True,True,{'lr': 0.0001}
5855.138671875,577650.0701904297,5557.58349609375,1305199.9473571777,621,5.816708087921143,11.362342834472656,True,True,False,True,True,{'lr': 0.0001}
5855.30908203125,523000.04959106445,5557.7890625,1212349.967956543,671,6.1576454639434814,12.137022972106934,True,True,False,True,True,{'lr': 0.0001}
5855.46435546875,382949.9816894531,5557.9970703125,1030150.032043457,721,6.488754987716675,12.901740550994873,True,True,False,True,True,{'lr': 0.0001}
5855.59375,375499.99237060547,5558.193359375,1003100.0328063965,771,6.823964595794678,13.677769899368286,True,True,False,True,True,{'lr': 0.0001}
5855.72216796875,404350.01373291016,5558.193359375,1003100.0328063965,821,7.154287099838257,14.00810194015503,True,True,False,True,True,{'lr': 0.0001}
5855.8564453125,279999.9809265137,5558.56201171875,548999.9580383301,871,7.485266208648682,14.778378009796143,True,True,False,True,True,{'lr': 0.0001}
5855.9853515625,108250.00762939453,5558.81005859375,275900.0015258789,921,7.816505193710327,15.546133995056152,True,True,False,True,True,{'lr': 0.0001}
5856.17138671875,87499.96185302734,5559.07080078125,238300.01831054688,971,8.14687705039978,16.315736055374146,True,True,False,True,True,{'lr': 0.0001}
5856.2890625,87499.96185302734,5559.07080078125,238300.01831054688,1021,8.484728574752808,16.65360116958618,True,True,False,True,True,{'lr': 0.0001}
5856.486328125,87499.96185302734,5559.07080078125,238300.01831054688,1071,8.815662145614624,16.984544038772583,True,True,False,True,True,{'lr': 0.0001}
5856.6943359375,87499.96185302734,5559.07080078125,238300.01831054688,1121,9.14629864692688,17.315189361572266,True,True,False,True,True,{'lr': 0.0001}
5856.9306640625,87499.96185302734,5559.07080078125,238300.01831054688,1192,9.566604375839233,17.735504150390625,True,True,False,True,True,{'lr': 0.0001}
5857.12841796875,46199.97024536133,5560.400390625,97599.98321533203,1242,9.897979021072388,18.497936964035034,True,True,False,True,True,{'lr': 0.0001}
5857.35546875,46199.97024536133,5560.400390625,97599.98321533203,1292,10.229832172393799,18.829798460006714,True,True,False,True,True,{'lr': 0.0001}
5857.44775390625,46199.97024536133,5560.400390625,97599.98321533203,1342,10.56631875038147,19.166296243667603,True,True,False,True,True,{'lr': 0.0001}
5857.7314453125,28850.00228881836,5561.21435546875,82249.94659423828,1392,10.905205249786377,19.937520742416382,True,True,False,True,True,{'lr': 0.0001}
5857.96923828125,28850.00228881836,5561.21435546875,82249.94659423828,1442,11.235489845275879,20.267812967300415,True,True,False,True,True,{'lr': 0.0001}
5858.23876953125,28850.00228881836,5561.21435546875,82249.94659423828,1492,11.568161964416504,20.60049319267273,True,True,False,True,True,{'lr': 0.0001}
5858.56689453125,28850.00228881836,5561.21435546875,82249.94659423828,1542,11.901539087295532,20.933879613876343,True,True,False,True,True,{'lr': 0.0001}
5858.85888671875,28850.00228881836,5561.21435546875,82249.94659423828,1592,12.241264820098877,21.273613929748535,True,True,False,True,True,{'lr': 0.0001}
5859.19189453125,28850.00228881836,5561.21435546875,82249.94659423828,1642,12.571887969970703,21.60424518585205,True,True,False,True,True,{'lr': 0.0001}
5859.44873046875,28850.00228881836,5561.21435546875,82249.94659423828,1692,12.902051448822021,21.93441677093506,True,True,False,True,True,{'lr': 0.0001}
5859.7685546875,28850.00228881836,5561.21435546875,82249.94659423828,1763,13.31289267539978,22.345272302627563,True,True,False,True,True,{'lr': 0.0001}
5860.0029296875,28850.00228881836,5561.21435546875,82249.94659423828,1813,13.643845081329346,22.812270879745483,True,True,False,True,True,{'lr': 0.0001}
5860.353515625,28850.00228881836,5561.21435546875,82249.94659423828,1863,13.975483655929565,23.143914937973022,True,True,False,True,True,{'lr': 0.0001}
5860.7021484375,28850.00228881836,5561.21435546875,82249.94659423828,1913,14.30715036392212,23.475590229034424,True,True,False,True,True,{'lr': 0.0001}
5861.00634765625,28850.00228881836,5561.21435546875,82249.94659423828,1963,14.639652013778687,23.808100938796997,True,True,False,True,True,{'lr': 0.0001}
5861.2939453125,24450.035095214844,5565.37109375,75349.88403320312,2013,14.978083372116089,24.580265283584595,True,True,False,True,True,{'lr': 0.0001}
5861.63525390625,24450.035095214844,5565.37109375,75349.88403320312,2063,15.30766487121582,24.909855604171753,True,True,False,True,True,{'lr': 0.0001}
5862.0029296875,24450.035095214844,5565.37109375,75349.88403320312,2113,15.64202618598938,25.24422526359558,True,True,False,True,True,{'lr': 0.0001}
5862.3720703125,24450.035095214844,5565.37109375,75349.88403320312,2163,15.976058006286621,25.578264951705933,True,True,False,True,True,{'lr': 0.0001}
5862.8974609375,24450.035095214844,5565.37109375,75349.88403320312,2213,16.312815189361572,25.91503119468689,True,True,False,True,True,{'lr': 0.0001}
5863.1796875,24450.035095214844,5565.37109375,75349.88403320312,2263,16.642999410629272,26.245223999023438,True,True,False,True,True,{'lr': 0.0001}
5863.63330078125,24450.035095214844,5565.37109375,75349.88403320312,2334,17.05090856552124,26.65314507484436,True,True,False,True,True,{'lr': 0.0001}
5864.07373046875,24450.035095214844,5565.37109375,75349.88403320312,2384,17.386953592300415,26.989198207855225,True,True,False,True,True,{'lr': 0.0001}
5864.41162109375,24450.035095214844,5565.37109375,75349.88403320312,2434,17.725154161453247,27.327407598495483,True,True,False,True,True,{'lr': 0.0001}
5864.701171875,24450.035095214844,5565.37109375,75349.88403320312,2484,18.055461406707764,27.657723665237427,True,True,False,True,True,{'lr': 0.0001}
5865.29296875,24450.035095214844,5565.37109375,75349.88403320312,2534,18.384703397750854,27.986973762512207,True,True,False,True,True,{'lr': 0.0001}
5865.794921875,24450.035095214844,5565.37109375,75349.88403320312,2584,18.722041845321655,28.3243248462677,True,True,False,True,True,{'lr': 0.0001}
5866.25439453125,24450.035095214844,5565.37109375,75349.88403320312,2634,19.057538747787476,28.65983009338379,True,True,False,True,True,{'lr': 0.0001}
5866.6416015625,24450.035095214844,5565.37109375,75349.88403320312,2684,19.388253211975098,28.990553855895996,True,True,False,True,True,{'lr': 0.0001}
5867.14111328125,24450.035095214844,5565.37109375,75349.88403320312,2734,19.718339204788208,29.320651531219482,True,True,False,True,True,{'lr': 0.0001}
5867.6279296875,24450.035095214844,5565.37109375,75349.88403320312,2784,20.048903942108154,29.651225090026855,True,True,False,True,True,{'lr': 0.0001}
5867.9814453125,24450.035095214844,5565.37109375,75349.88403320312,2834,20.38184356689453,29.984174013137817,True,True,False,True,True,{'lr': 0.0001}
5868.5087890625,24450.035095214844,5565.37109375,75349.88403320312,2905,20.79251217842102,30.39485192298889,True,True,False,True,True,{'lr': 0.0001}
5868.86962890625,28850.00228881836,5565.37109375,75349.88403320312,2955,21.131457328796387,30.733805418014526,True,True,False,True,True,{'lr': 0.0001}
5869.361328125,28850.00228881836,5565.37109375,75349.88403320312,3005,21.462571382522583,31.064927339553833,True,True,False,True,True,{'lr': 0.0001}
5869.9599609375,28850.00228881836,5565.37109375,75349.88403320312,3055,21.792146921157837,31.394510984420776,True,True,False,True,True,{'lr': 0.0001}
5870.408203125,28850.00228881836,5565.37109375,75349.88403320312,3105,22.124619960784912,31.726993560791016,True,True,False,True,True,{'lr': 0.0001}
5870.8603515625,28850.00228881836,5565.37109375,75349.88403320312,3155,22.45842409133911,32.06080651283264,True,True,False,True,True,{'lr': 0.0001}
5871.0703125,28850.00228881836,5565.37109375,75349.88403320312,3205,22.801953554153442,32.40434455871582,True,True,False,True,True,{'lr': 0.0001}
5871.66064453125,28850.00228881836,5565.37109375,75349.88403320312,3255,23.131946563720703,32.73434662818909,True,True,False,True,True,{'lr': 0.0001}
5871.9560546875,28850.00228881836,5565.37109375,75349.88403320312,3305,23.463863611221313,33.0662727355957,True,True,False,True,True,{'lr': 0.0001}
5872.09423828125,28850.00228881836,5565.37109375,75349.88403320312,3355,23.79503321647644,33.3974506855011,True,True,False,True,True,{'lr': 0.0001}
5872.21826171875,28850.00228881836,5565.37109375,75349.88403320312,3405,24.13433027267456,33.73676776885986,True,True,False,True,True,{'lr': 0.0001}
5807.45654296875,3928399.877548218,5512.34619140625,3103150.0244140625,50,0.6814024448394775,1.5535166263580322,True,True,True,False,False,{'lr': 0.0001}
5808.60205078125,3928399.877548218,5512.34619140625,3103150.0244140625,100,1.16925048828125,2.0413715839385986,True,True,True,False,False,{'lr': 0.0001}
5809.69384765625,3928399.877548218,5512.34619140625,3103150.0244140625,150,1.6567347049713135,2.5288619995117188,True,True,True,False,False,{'lr': 0.0001}
5810.80810546875,3928399.877548218,5512.34619140625,3103150.0244140625,200,2.14563250541687,3.017768144607544,True,True,True,False,False,{'lr': 0.0001}
5811.85498046875,3928399.877548218,5512.34619140625,3103150.0244140625,250,2.633420467376709,3.505563497543335,True,True,True,False,False,{'lr': 0.0001}
5812.88623046875,3928399.877548218,5512.34619140625,3103150.0244140625,300,3.1199166774749756,3.9920670986175537,True,True,True,False,False,{'lr': 0.0001}
5813.77685546875,3928399.877548218,5512.34619140625,3103150.0244140625,350,3.6083900928497314,4.480548143386841,True,True,True,False,False,{'lr': 0.0001}
5814.7421875,3928399.877548218,5512.34619140625,3103150.0244140625,400,4.098491907119751,4.970657110214233,True,True,True,False,False,{'lr': 0.0001}
5815.63134765625,3926649.866104126,5520.9521484375,3056450.080871582,450,4.585623502731323,5.909248113632202,True,True,True,False,False,{'lr': 0.0001}
5816.58349609375,3926649.866104126,5520.9521484375,3056450.080871582,500,5.07225489616394,6.395886421203613,True,True,True,False,False,{'lr': 0.0001}
5817.560546875,3926649.866104126,5520.9521484375,3056450.080871582,550,5.561230182647705,6.884869337081909,True,True,True,False,False,{'lr': 0.0001}
5818.9150390625,3913899.8699188232,5524.2626953125,3039850.015640259,621,6.051383018493652,7.842183828353882,True,True,True,False,False,{'lr': 0.0001}
5819.783203125,3913899.8699188232,5524.2626953125,3039850.015640259,671,6.420545339584351,8.211357593536377,True,True,True,False,False,{'lr': 0.0001}
5820.650390625,3893299.9515533447,5526.15087890625,2936499.9675750732,721,6.789648771286011,9.045889377593994,True,True,True,False,False,{'lr': 0.0001}
5821.5400390625,3637699.942588806,5527.09033203125,2867200.0122070312,771,7.158973217010498,9.88353967666626,True,True,True,False,False,{'lr': 0.0001}
5822.4140625,3637699.942588806,5527.09033203125,2867200.0122070312,821,7.531425714492798,10.25600290298462,True,True,True,False,False,{'lr': 0.0001}
5823.2880859375,3175000.0381469727,5528.95654296875,2689799.976348877,871,7.903818368911743,11.09602952003479,True,True,True,False,False,{'lr': 0.0001}
5824.06689453125,3175000.0381469727,5528.95654296875,2689799.976348877,921,8.274502992630005,11.466724157333374,True,True,True,False,False,{'lr': 0.0001}
5824.7998046875,3075349.998474121,5530.65771484375,2253550.0049591064,971,8.645127058029175,12.298181533813477,True,True,True,False,False,{'lr': 0.0001}
5825.58056640625,2702250.099182129,5531.50732421875,2105999.9656677246,1021,8.998556137084961,13.107927560806274,True,True,True,False,False,{'lr': 0.0001}
5826.3056640625,2573650.0549316406,5532.33349609375,1776800.0411987305,1071,9.350511312484741,13.915998220443726,True,True,True,False,False,{'lr': 0.0001}
5826.95849609375,2229500.045776367,5533.037109375,1626300.0106811523,1121,9.703500747680664,14.725014448165894,True,True,True,False,False,{'lr': 0.0001}
5827.94091796875,1347549.9725341797,5534.14990234375,1017550.0297546387,1192,10.13598346710205,15.612821102142334,True,True,True,False,False,{'lr': 0.0001}
5828.59423828125,398099.9755859375,5534.86181640625,796250.0,1242,10.487848997116089,16.416921854019165,True,True,True,False,False,{'lr': 0.0001}
5829.232421875,253299.98016357422,5535.60546875,594750.0419616699,1292,10.841749429702759,17.225720167160034,True,True,True,False,False,{'lr': 0.0001}
5829.865234375,279900.01678466797,5535.60546875,594750.0419616699,1342,11.19363784790039,17.5776150226593,True,True,True,False,False,{'lr': 0.0001}
5830.48486328125,248400.03967285156,5537.0146484375,378900.0129699707,1392,11.545214176177979,18.38488745689392,True,True,True,False,False,{'lr': 0.0001}
5831.0625,207600.05950927734,5537.7216796875,286800.0030517578,1442,11.897193431854248,19.192636966705322,True,True,True,False,False,{'lr': 0.0001}
5831.51806640625,189300.0602722168,5538.24560546875,225000.0,1492,12.248201131820679,20.017565727233887,True,True,True,False,False,{'lr': 0.0001}
5832.03466796875,148900.03204345703,5538.82861328125,175899.96337890625,1542,12.597513675689697,20.821804761886597,True,True,True,False,False,{'lr': 0.0001}
5832.4775390625,136200.06561279297,5539.36767578125,120399.97100830078,1592,12.948772668838501,21.627894639968872,True,True,True,False,False,{'lr': 0.0001}
5832.86181640625,124150.00915527344,5539.84130859375,109299.90768432617,1642,13.299423217773438,22.43403911590576,True,True,True,False,False,{'lr': 0.0001}
5833.21875,89999.96185302734,5540.3642578125,96250.0,1692,13.650444507598877,23.23970055580139,True,True,True,False,False,{'lr': 0.0001}
