validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5763.37939453125,562099.9908447266,5540.58349609375,682049.9420166016,3105,196.59853863716125,268.9073259830475,True,True,False,True,False,{'lr': 0.0001}
5761.7958984375,562099.9908447266,5540.58349609375,682049.9420166016,3155,199.57945799827576,271.8882541656494,True,True,False,True,False,{'lr': 0.0001}
5759.94384765625,562099.9908447266,5540.58349609375,682049.9420166016,3205,202.54406476020813,274.85286951065063,True,True,False,True,False,{'lr': 0.0001}
5758.3720703125,562099.9908447266,5540.58349609375,682049.9420166016,3255,205.54078578948975,277.8495981693268,True,True,False,True,False,{'lr': 0.0001}
5756.6083984375,562099.9908447266,5540.58349609375,682049.9420166016,3305,208.5572361946106,280.86605620384216,True,True,False,True,False,{'lr': 0.0001}
5754.5966796875,562099.9908447266,5540.58349609375,682049.9420166016,3355,211.55863571166992,283.8674650192261,True,True,False,True,False,{'lr': 0.0001}
5753.0380859375,562099.9908447266,5540.58349609375,682049.9420166016,3405,214.58613395690918,286.894971370697,True,True,False,True,False,{'lr': 0.0001}
5847.0390625,2793900.2990722656,5558.7587890625,2795699.977874756,50,6.120285272598267,19.84174656867981,True,True,False,True,True,{'lr': 0.0001}
5847.19775390625,2585550.003051758,5559.09912109375,2199900.074005127,100,10.422308683395386,30.87000060081482,True,True,False,True,True,{'lr': 0.0001}
5847.4140625,2289250.259399414,5559.46484375,2132549.6673583984,150,14.803747415542603,42.13522791862488,True,True,False,True,True,{'lr': 0.0001}
5847.5888671875,2174200.2868652344,5559.85693359375,1952749.900817871,200,19.172499418258667,53.19310808181763,True,True,False,True,True,{'lr': 0.0001}
5847.87939453125,1875800.1327514648,5560.29345703125,1900549.9267578125,250,23.539933443069458,64.23281002044678,True,True,False,True,True,{'lr': 0.0001}
5848.0224609375,1875800.1327514648,5560.29345703125,1900549.9267578125,300,27.9104061126709,68.60328912734985,True,True,False,True,True,{'lr': 0.0001}
5848.1474609375,1840800.0373840332,5560.9599609375,1900549.9267578125,350,32.29635691642761,79.63783431053162,True,True,False,True,True,{'lr': 0.0001}
5848.3798828125,1737049.961090088,5561.34619140625,1791650.047302246,400,36.642282247543335,90.59026002883911,True,True,False,True,True,{'lr': 0.0001}
5848.5654296875,1580349.998474121,5561.61962890625,1485749.797821045,450,40.951348066329956,101.4757308959961,True,True,False,True,True,{'lr': 0.0001}
5848.65625,1499200.096130371,5561.84228515625,1334500.4272460938,500,45.18084478378296,112.18252968788147,True,True,False,True,True,{'lr': 0.0001}
5848.7568359375,1349150.047302246,5562.0712890625,1281149.8260498047,550,49.41084384918213,122.92112159729004,True,True,False,True,True,{'lr': 0.0001}
5848.9814453125,1277100.1434326172,5562.568359375,1127100.009918213,621,53.42534112930298,133.46962022781372,True,True,False,True,True,{'lr': 0.0001}
5848.87158203125,1116500.0915527344,5562.58642578125,1020999.755859375,671,56.35609245300293,143.0595622062683,True,True,False,True,True,{'lr': 0.0001}
5848.94580078125,835250.129699707,5562.87451171875,981050.0526428223,721,59.4473831653595,153.23944091796875,True,True,False,True,True,{'lr': 0.0001}
5848.8798828125,819399.9862670898,5562.96923828125,937299.9954223633,771,62.67314910888672,163.55565547943115,True,True,False,True,True,{'lr': 0.0001}
5848.8515625,705549.9267578125,5563.13525390625,937299.9954223633,821,65.99345922470093,174.11636805534363,True,True,False,True,True,{'lr': 0.0001}
5848.92578125,729899.9786376953,5563.13525390625,937299.9954223633,871,69.17215466499329,177.2950735092163,True,True,False,True,True,{'lr': 0.0001}
5849.00146484375,729899.9786376953,5563.13525390625,937299.9954223633,921,72.22194194793701,180.3448691368103,True,True,False,True,True,{'lr': 0.0001}
5848.96435546875,729899.9786376953,5563.13525390625,937299.9954223633,971,75.21628260612488,183.33921790122986,True,True,False,True,True,{'lr': 0.0001}
5848.9150390625,729899.9786376953,5563.13525390625,937299.9954223633,1021,78.22745776176453,186.3504045009613,True,True,False,True,True,{'lr': 0.0001}
5848.9736328125,729899.9786376953,5563.13525390625,937299.9954223633,1071,81.21123194694519,189.33418560028076,True,True,False,True,True,{'lr': 0.0001}
5849.197265625,716799.8886108398,5563.13525390625,937299.9954223633,1121,84.08799839019775,192.2109603881836,True,True,False,True,True,{'lr': 0.0001}
5849.6689453125,716799.8886108398,5563.13525390625,937299.9954223633,1192,87.76015710830688,195.88312673568726,True,True,False,True,True,{'lr': 0.0001}
5849.517578125,716799.8886108398,5563.13525390625,937299.9954223633,1242,90.89196872711182,199.01494693756104,True,True,False,True,True,{'lr': 0.0001}
5849.48046875,716799.8886108398,5563.13525390625,937299.9954223633,1292,94.06028437614441,202.18327045440674,True,True,False,True,True,{'lr': 0.0001}
5849.240234375,819399.9862670898,5563.13525390625,937299.9954223633,1342,97.18173670768738,205.3047308921814,True,True,False,True,True,{'lr': 0.0001}
5848.9404296875,819399.9862670898,5563.13525390625,937299.9954223633,1392,100.33359932899475,208.4566023349762,True,True,False,True,True,{'lr': 0.0001}
5848.8154296875,819399.9862670898,5563.13525390625,937299.9954223633,1442,103.49134540557861,211.61435747146606,True,True,False,True,True,{'lr': 0.0001}
5848.69873046875,819399.9862670898,5563.13525390625,937299.9954223633,1492,106.72427487373352,214.84729528427124,True,True,False,True,True,{'lr': 0.0001}
5848.57861328125,819399.9862670898,5563.13525390625,937299.9954223633,1542,109.88782930374146,218.0108573436737,True,True,False,True,True,{'lr': 0.0001}
5848.43603515625,819399.9862670898,5563.13525390625,937299.9954223633,1592,113.02955913543701,221.1525957584381,True,True,False,True,True,{'lr': 0.0001}
5848.31201171875,716799.8886108398,5563.13525390625,937299.9954223633,1642,116.18269681930542,224.30574131011963,True,True,False,True,True,{'lr': 0.0001}
5848.38525390625,701149.9404907227,5566.833984375,873400.0396728516,1692,119.34818077087402,234.45143222808838,True,True,False,True,True,{'lr': 0.0001}
5848.1650390625,701149.9404907227,5566.833984375,873400.0396728516,1763,122.95951175689697,238.06277179718018,True,True,False,True,True,{'lr': 0.0001}
5848.0126953125,701149.9404907227,5566.833984375,873400.0396728516,1813,125.96704864501953,241.07031750679016,True,True,False,True,True,{'lr': 0.0001}
5847.81298828125,701149.9404907227,5566.833984375,873400.0396728516,1863,128.88192987442017,243.9852066040039,True,True,False,True,True,{'lr': 0.0001}
5847.79248046875,701149.9404907227,5566.833984375,873400.0396728516,1913,131.8357105255127,246.9389944076538,True,True,False,True,True,{'lr': 0.0001}
5847.5859375,701149.9404907227,5566.833984375,873400.0396728516,1963,134.96604537963867,250.06933903694153,True,True,False,True,True,{'lr': 0.0001}
5847.4228515625,701149.9404907227,5566.833984375,873400.0396728516,2013,138.28688383102417,253.39018559455872,True,True,False,True,True,{'lr': 0.0001}
5847.2529296875,701149.9404907227,5566.833984375,873400.0396728516,2063,141.60173177719116,256.70504212379456,True,True,False,True,True,{'lr': 0.0001}
5846.75634765625,701149.9404907227,5566.833984375,873400.0396728516,2113,144.94806504249573,260.05138301849365,True,True,False,True,True,{'lr': 0.0001}
5846.60546875,701149.9404907227,5566.833984375,873400.0396728516,2163,148.20346522331238,263.3068006038666,True,True,False,True,True,{'lr': 0.0001}
5846.53173828125,701149.9404907227,5566.833984375,873400.0396728516,2213,151.40394115447998,266.507285118103,True,True,False,True,True,{'lr': 0.0001}
5846.31689453125,661900.0244140625,5568.19189453125,855249.9771118164,2263,154.7811644077301,277.128125667572,True,True,False,True,True,{'lr': 0.0001}
5845.72998046875,661900.0244140625,5568.19189453125,855249.9771118164,2334,158.57352256774902,280.9204914569855,True,True,False,True,True,{'lr': 0.0001}
5845.5498046875,661900.0244140625,5568.19189453125,855249.9771118164,2384,161.69871306419373,284.04569029808044,True,True,False,True,True,{'lr': 0.0001}
5845.2275390625,661900.0244140625,5568.19189453125,855249.9771118164,2434,164.72390866279602,287.0708944797516,True,True,False,True,True,{'lr': 0.0001}
5844.80078125,661900.0244140625,5568.19189453125,855249.9771118164,2484,167.60226583480835,289.94925904273987,True,True,False,True,True,{'lr': 0.0001}
5844.45556640625,663350.0289916992,5568.19189453125,855249.9771118164,2534,170.47012495994568,292.8171248435974,True,True,False,True,True,{'lr': 0.0001}
5844.08837890625,655600.0518798828,5568.10986328125,855249.9771118164,2584,173.37444734573364,302.84272384643555,True,True,False,True,True,{'lr': 0.0001}
5843.93701171875,655600.0518798828,5568.10986328125,855249.9771118164,2634,176.49872946739197,305.9670157432556,True,True,False,True,True,{'lr': 0.0001}
5843.88330078125,655600.0518798828,5568.10986328125,855249.9771118164,2684,179.58382368087769,309.0521185398102,True,True,False,True,True,{'lr': 0.0001}
5843.4833984375,608850.09765625,5568.71533203125,855249.9771118164,2734,182.51776885986328,318.88157844543457,True,True,False,True,True,{'lr': 0.0001}
5843.22412109375,608850.09765625,5568.71533203125,855249.9771118164,2784,185.44207906723022,321.80589628219604,True,True,False,True,True,{'lr': 0.0001}
5842.90283203125,608850.09765625,5568.71533203125,855249.9771118164,2834,188.36285257339478,324.7266767024994,True,True,False,True,True,{'lr': 0.0001}
5842.7353515625,608850.09765625,5568.71533203125,855249.9771118164,2905,191.81489825248718,328.1787302494049,True,True,False,True,True,{'lr': 0.0001}
5842.4912109375,608850.09765625,5568.71533203125,855249.9771118164,2955,194.73571944236755,331.0995583534241,True,True,False,True,True,{'lr': 0.0001}
5842.0751953125,608850.09765625,5568.71533203125,855249.9771118164,3005,197.65272045135498,334.0165665149689,True,True,False,True,True,{'lr': 0.0001}
5841.59033203125,608850.09765625,5568.71533203125,855249.9771118164,3055,200.54821968078613,336.91207909584045,True,True,False,True,True,{'lr': 0.0001}
5841.19873046875,617550.0106811523,5568.71533203125,855249.9771118164,3105,203.46083760261536,339.82470417022705,True,True,False,True,True,{'lr': 0.0001}
5840.7001953125,617550.0106811523,5568.71533203125,855249.9771118164,3155,206.38061141967773,342.7444863319397,True,True,False,True,True,{'lr': 0.0001}
5840.17724609375,617550.0106811523,5568.71533203125,855249.9771118164,3205,209.2919991016388,345.65588116645813,True,True,False,True,True,{'lr': 0.0001}
5840.06201171875,617550.0106811523,5568.71533203125,855249.9771118164,3255,212.2064881324768,348.57037830352783,True,True,False,True,True,{'lr': 0.0001}
5839.904296875,617550.0106811523,5568.71533203125,855249.9771118164,3305,215.13202571868896,351.49592423439026,True,True,False,True,True,{'lr': 0.0001}
5839.626953125,617550.0106811523,5568.71533203125,855249.9771118164,3355,218.05452394485474,354.4184310436249,True,True,False,True,True,{'lr': 0.0001}
5839.35888671875,617550.0106811523,5568.71533203125,855249.9771118164,3405,220.9334955215454,357.29740929603577,True,True,False,True,True,{'lr': 0.0001}
5843.79736328125,8160799.980163574,5555.7626953125,6642500.0,50,6.724788188934326,20.670549869537354,True,True,True,False,False,{'lr': 0.0001}
5843.580078125,6857349.92980957,5555.61767578125,6444500.217437744,100,11.551602840423584,32.335968017578125,True,True,True,False,False,{'lr': 0.0001}
5843.18212890625,6547449.951171875,5555.35693359375,5845999.851226807,150,16.414398193359375,44.115206480026245,True,True,True,False,False,{'lr': 0.0001}
5842.8916015625,6439949.836730957,5555.16748046875,5412449.893951416,200,21.47121286392212,56.052143812179565,True,True,True,False,False,{'lr': 0.0001}
5842.669921875,5185849.952697754,5555.01904296875,5412449.893951416,250,26.264182806015015,67.82093644142151,True,True,True,False,False,{'lr': 0.0001}
5842.408203125,4439200.172424316,5554.9453125,4832999.858856201,300,31.051884651184082,79.42112517356873,True,True,True,False,False,{'lr': 0.0001}
5842.15966796875,4200050.12512207,5554.8447265625,4295199.890136719,350,35.94203782081604,91.16553926467896,True,True,True,False,False,{'lr': 0.0001}
5841.85205078125,3633200.0732421875,5554.626953125,3561600.2082824707,400,40.74257755279541,102.78738737106323,True,True,True,False,False,{'lr': 0.0001}
5841.57763671875,2456099.853515625,5554.4404296875,3395250.2250671387,450,45.53524589538574,114.40239334106445,True,True,True,False,False,{'lr': 0.0001}
5841.5029296875,2456099.853515625,5554.4404296875,3395250.2250671387,500,50.35616946220398,119.22332501411438,True,True,True,False,False,{'lr': 0.0001}
5841.375,2163299.9229431152,5554.47216796875,2287900.0282287598,550,55.18267202377319,130.9481167793274,True,True,True,False,False,{'lr': 0.0001}
5841.1279296875,1978800.048828125,5554.3701171875,2129900.016784668,621,59.761375188827515,142.54492616653442,True,True,True,False,False,{'lr': 0.0001}
5840.7568359375,1877150.1159667969,5554.177734375,2059200.0579833984,671,63.005698919296265,152.57422399520874,True,True,True,False,False,{'lr': 0.0001}
5840.44287109375,1274250.0686645508,5554.07080078125,1639350.185394287,721,66.19415974617004,162.64426469802856,True,True,True,False,False,{'lr': 0.0001}
5840.10205078125,1274250.0686645508,5554.07080078125,1639350.185394287,771,69.42208409309387,165.87219667434692,True,True,True,False,False,{'lr': 0.0001}
5839.89306640625,1211750.0686645508,5553.814453125,1276200.1037597656,821,72.65250945091248,175.7955355644226,True,True,True,False,False,{'lr': 0.0001}
5839.7548828125,1372099.9908447266,5553.814453125,1276200.1037597656,871,75.8815405368805,179.0245749950409,True,True,True,False,False,{'lr': 0.0001}
5839.66748046875,1274250.0686645508,5553.814453125,1276200.1037597656,921,79.10754132270813,182.25058245658875,True,True,True,False,False,{'lr': 0.0001}
5839.49169921875,1211750.0686645508,5553.814453125,1276200.1037597656,971,82.32844638824463,185.47149658203125,True,True,True,False,False,{'lr': 0.0001}
5839.451171875,902100.0289916992,5553.87255859375,973299.9420166016,1021,85.55136966705322,195.41669750213623,True,True,True,False,False,{'lr': 0.0001}
5839.3056640625,902100.0289916992,5553.87255859375,973299.9420166016,1071,88.7795798778534,198.6449155807495,True,True,True,False,False,{'lr': 0.0001}
5839.25,902100.0289916992,5553.87255859375,973299.9420166016,1121,91.9674117565155,201.832754611969,True,True,True,False,False,{'lr': 0.0001}
5839.15673828125,710699.9397277832,5554.05078125,753150.2151489258,1192,95.86112904548645,212.39964747428894,True,True,True,False,False,{'lr': 0.0001}
5839.10986328125,696149.90234375,5554.18408203125,737400.0549316406,1242,99.08417558670044,222.30984210968018,True,True,True,False,False,{'lr': 0.0001}
5839.01513671875,669899.90234375,5554.244140625,706400.1083374023,1292,102.30841565132141,232.3505380153656,True,True,True,False,False,{'lr': 0.0001}
5838.86376953125,599200.0579833984,5554.28662109375,655400.0091552734,1342,105.53630328178406,242.24679446220398,True,True,True,False,False,{'lr': 0.0001}
5838.7939453125,599200.0579833984,5554.28662109375,655400.0091552734,1392,108.76551985740662,245.47601890563965,True,True,True,False,False,{'lr': 0.0001}
5838.884765625,536750.0877380371,5554.64453125,566349.983215332,1442,111.95725083351135,255.35286831855774,True,True,True,False,False,{'lr': 0.0001}
5838.9453125,536750.0877380371,5554.64453125,566349.983215332,1492,115.1408462524414,258.5364716053009,True,True,True,False,False,{'lr': 0.0001}
5839.166015625,581850.0137329102,5554.64453125,566349.983215332,1542,118.37189149856567,261.76752400398254,True,True,True,False,False,{'lr': 0.0001}
5839.33203125,581850.0137329102,5554.64453125,566349.983215332,1592,121.61566138267517,265.011310338974,True,True,True,False,False,{'lr': 0.0001}
5839.51513671875,536750.0877380371,5554.64453125,566349.983215332,1642,124.87456727027893,268.2702236175537,True,True,True,False,False,{'lr': 0.0001}
