validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5291.7138671875,234115.5424118042,5388.63037109375,333700.0274658203,3105,55.17544889450073,98.48168611526489,True,True,False,True,False,{'lr': 0.0001}
5297.04052734375,234115.5424118042,5388.63037109375,333700.0274658203,3155,56.04063320159912,99.3468804359436,True,True,False,True,False,{'lr': 0.0001}
5302.46923828125,234115.5424118042,5388.63037109375,333700.0274658203,3205,56.85688591003418,100.16314268112183,True,True,False,True,False,{'lr': 0.0001}
5308.576171875,234115.5424118042,5388.63037109375,333700.0274658203,3255,57.67091202735901,100.97717761993408,True,True,False,True,False,{'lr': 0.0001}
5314.3876953125,234115.5424118042,5388.63037109375,333700.0274658203,3305,58.488625288009644,101.79489922523499,True,True,False,True,False,{'lr': 0.0001}
5319.84814453125,234115.5424118042,5388.63037109375,333700.0274658203,3355,59.356301069259644,102.66258502006531,True,True,False,True,False,{'lr': 0.0001}
5326.38330078125,234115.5424118042,5388.63037109375,333700.0274658203,3405,60.17519664764404,103.48148918151855,True,True,False,True,False,{'lr': 0.0001}
5223.853515625,2635694.45173645,5430.48291015625,1742800.064086914,50,1.6382436752319336,5.097261667251587,True,True,False,True,True,{'lr': 0.0001}
5223.892578125,2332608.5219421387,5430.484375,1432249.9656677246,100,2.798461437225342,8.025087594985962,True,True,False,True,True,{'lr': 0.0001}
5223.72216796875,2371280.34797287,5430.484375,1432249.9656677246,150,3.96169376373291,9.188328742980957,True,True,False,True,True,{'lr': 0.0001}
5223.73779296875,1811186.0798835754,5430.28369140625,983900.0511169434,200,5.127417325973511,12.122014045715332,True,True,False,True,True,{'lr': 0.0001}
5223.8349609375,1222926.0236434937,5430.32275390625,839850.0442504883,250,6.300628423690796,15.201013565063477,True,True,False,True,True,{'lr': 0.0001}
5223.93798828125,1121708.6429672241,5430.3876953125,660100.0022888184,300,7.509139060974121,18.12043070793152,True,True,False,True,True,{'lr': 0.0001}
5224.1005859375,935385.3714523315,5430.5126953125,608949.8901367188,350,8.690224647521973,21.09765601158142,True,True,False,True,True,{'lr': 0.0001}
5224.4345703125,835728.2680664062,5430.818359375,569500.0267028809,400,9.888783931732178,24.094125509262085,True,True,False,True,True,{'lr': 0.0001}
5224.90625,680875.2313728333,5431.2890625,464200.0198364258,450,11.090400218963623,27.149144887924194,True,True,False,True,True,{'lr': 0.0001}
5225.3720703125,525874.278087616,5431.7548828125,407099.9526977539,500,12.270196914672852,30.101717948913574,True,True,False,True,True,{'lr': 0.0001}
5225.654296875,549771.3224487305,5431.7548828125,407099.9526977539,550,13.497308015823364,31.328837394714355,True,True,False,True,True,{'lr': 0.0001}
5225.77783203125,472518.7788391113,5432.18603515625,344899.99771118164,621,14.642952680587769,34.22258162498474,True,True,False,True,True,{'lr': 0.0001}
5226.1376953125,456184.70975875854,5432.56201171875,344899.99771118164,671,15.508530378341675,36.84885859489441,True,True,False,True,True,{'lr': 0.0001}
5226.57080078125,482539.42080688477,5432.56201171875,344899.99771118164,721,16.32319450378418,37.66353464126587,True,True,False,True,True,{'lr': 0.0001}
5227.10205078125,389171.2339782715,5433.576171875,319899.9786376953,771,17.13800573348999,40.30642652511597,True,True,False,True,True,{'lr': 0.0001}
5227.52197265625,375471.04985046387,5434.0546875,316599.97940063477,821,17.95282244682312,42.874971866607666,True,True,False,True,True,{'lr': 0.0001}
5228.01953125,346730.0015029907,5434.640625,232700.04272460938,871,18.733064651489258,45.4013934135437,True,True,False,True,True,{'lr': 0.0001}
5228.74462890625,339437.8871154785,5435.4921875,232700.04272460938,921,19.50803279876709,47.87773084640503,True,True,False,True,True,{'lr': 0.0001}
5229.5419921875,307928.253364563,5436.38720703125,232700.04272460938,971,20.327337980270386,50.55374455451965,True,True,False,True,True,{'lr': 0.0001}
5230.13623046875,307928.253364563,5436.38720703125,232700.04272460938,1021,21.10873770713806,51.33515286445618,True,True,False,True,True,{'lr': 0.0001}
5230.96533203125,307928.253364563,5436.38720703125,232700.04272460938,1071,21.892021417617798,52.11844444274902,True,True,False,True,True,{'lr': 0.0001}
5231.34521484375,273032.3689956665,5438.337890625,204249.99237060547,1121,22.729774713516235,54.80518102645874,True,True,False,True,True,{'lr': 0.0001}
5232.384765625,262199.83630371094,5439.38037109375,199100.01754760742,1192,23.710381984710693,57.58031892776489,True,True,False,True,True,{'lr': 0.0001}
5233.5869140625,262199.83630371094,5439.38037109375,199100.01754760742,1242,24.578542709350586,58.44848942756653,True,True,False,True,True,{'lr': 0.0001}
5234.12060546875,262199.83630371094,5439.38037109375,199100.01754760742,1292,25.411848545074463,59.28180456161499,True,True,False,True,True,{'lr': 0.0001}
5234.744140625,240336.1188583374,5441.99365234375,199100.01754760742,1342,26.247403144836426,61.88258671760559,True,True,False,True,True,{'lr': 0.0001}
5235.52978515625,199545.86350250244,5442.84326171875,198250.0457763672,1392,27.126255750656128,64.50468015670776,True,True,False,True,True,{'lr': 0.0001}
5236.162109375,180769.80388641357,5443.55078125,179200.00076293945,1442,27.904520750045776,67.06426906585693,True,True,False,True,True,{'lr': 0.0001}
5236.82861328125,174501.16930389404,5444.31201171875,177400.01678466797,1492,28.683900356292725,69.53718161582947,True,True,False,True,True,{'lr': 0.0001}
5237.330078125,174501.16930389404,5444.31201171875,177400.01678466797,1542,29.464335680007935,70.317626953125,True,True,False,True,True,{'lr': 0.0001}
5238.205078125,174501.16930389404,5444.31201171875,177400.01678466797,1592,30.329342126846313,71.18264651298523,True,True,False,True,True,{'lr': 0.0001}
5238.7275390625,174501.16930389404,5444.31201171875,177400.01678466797,1642,31.10826873779297,71.96158361434937,True,True,False,True,True,{'lr': 0.0001}
5239.6015625,174501.16930389404,5444.31201171875,177400.01678466797,1692,31.886937141418457,72.74026274681091,True,True,False,True,True,{'lr': 0.0001}
5240.35986328125,176985.57820129395,5444.31201171875,177400.01678466797,1763,32.82746171951294,73.68079614639282,True,True,False,True,True,{'lr': 0.0001}
5241.10009765625,169811.62559509277,5448.947265625,177400.01678466797,1813,33.60582423210144,76.2642707824707,True,True,False,True,True,{'lr': 0.0001}
5242.0146484375,169811.62559509277,5448.947265625,177400.01678466797,1863,34.38344383239746,77.04190278053284,True,True,False,True,True,{'lr': 0.0001}
5242.529296875,169811.62559509277,5448.947265625,177400.01678466797,1913,35.1638400554657,77.82230997085571,True,True,False,True,True,{'lr': 0.0001}
5243.16064453125,176985.57820129395,5448.947265625,177400.01678466797,1963,35.94246959686279,78.60094952583313,True,True,False,True,True,{'lr': 0.0001}
5243.6552734375,176985.57820129395,5448.947265625,177400.01678466797,2013,36.81163835525513,79.4701280593872,True,True,False,True,True,{'lr': 0.0001}
5244.18310546875,176985.57820129395,5448.947265625,177400.01678466797,2063,37.5893988609314,80.24790167808533,True,True,False,True,True,{'lr': 0.0001}
5244.65185546875,160601.66649627686,5452.81591796875,150800.01831054688,2113,38.37206840515137,82.75878977775574,True,True,False,True,True,{'lr': 0.0001}
5245.376953125,157430.341255188,5453.5927734375,150800.01831054688,2163,39.23494744300842,85.32466387748718,True,True,False,True,True,{'lr': 0.0001}
5245.94970703125,160601.66649627686,5453.5927734375,150800.01831054688,2213,40.011035680770874,86.10076451301575,True,True,False,True,True,{'lr': 0.0001}
5246.4560546875,160601.66649627686,5453.5927734375,150800.01831054688,2263,40.796459436416626,86.8861973285675,True,True,False,True,True,{'lr': 0.0001}
5247.2763671875,160601.66649627686,5453.5927734375,150800.01831054688,2334,41.83355951309204,87.92330837249756,True,True,False,True,True,{'lr': 0.0001}
5248.26513671875,160601.66649627686,5453.5927734375,150800.01831054688,2384,42.61449837684631,88.704256772995,True,True,False,True,True,{'lr': 0.0001}
5248.57373046875,159587.4520111084,5453.5927734375,150800.01831054688,2434,43.39347314834595,89.48324370384216,True,True,False,True,True,{'lr': 0.0001}
5249.04150390625,159587.4520111084,5453.5927734375,150800.01831054688,2484,44.170204639434814,90.25998640060425,True,True,False,True,True,{'lr': 0.0001}
5249.865234375,159587.4520111084,5453.5927734375,150800.01831054688,2534,45.03859066963196,91.12838196754456,True,True,False,True,True,{'lr': 0.0001}
5250.20263671875,159587.4520111084,5453.5927734375,150800.01831054688,2584,45.81825375556946,91.90805530548096,True,True,False,True,True,{'lr': 0.0001}
5250.7724609375,159587.4520111084,5453.5927734375,150800.01831054688,2634,46.600457429885864,92.69026851654053,True,True,False,True,True,{'lr': 0.0001}
5251.30810546875,159587.4520111084,5453.5927734375,150800.01831054688,2684,47.3814013004303,93.47122359275818,True,True,False,True,True,{'lr': 0.0001}
5251.65087890625,159587.4520111084,5453.5927734375,150800.01831054688,2734,48.190181732177734,94.2800145149231,True,True,False,True,True,{'lr': 0.0001}
5252.67724609375,156323.6477508545,5461.00732421875,162500.0,2784,49.112998247146606,97.04759812355042,True,True,False,True,True,{'lr': 0.0001}
5253.47802734375,156323.6477508545,5461.00732421875,162500.0,2834,49.958603858947754,97.89321374893188,True,True,False,True,True,{'lr': 0.0001}
5254.2744140625,150765.61010742188,5462.703125,166999.9885559082,2905,51.07764148712158,100.86381125450134,True,True,False,True,True,{'lr': 0.0001}
5254.89697265625,156323.6477508545,5462.703125,166999.9885559082,2955,51.92726135253906,101.7134439945221,True,True,False,True,True,{'lr': 0.0001}
5255.861328125,156323.6477508545,5462.703125,166999.9885559082,3005,52.76606345176697,102.55225563049316,True,True,False,True,True,{'lr': 0.0001}
5256.435546875,156323.6477508545,5462.703125,166999.9885559082,3055,53.691460609436035,103.4776623249054,True,True,False,True,True,{'lr': 0.0001}
5257.25,156323.6477508545,5462.703125,166999.9885559082,3105,54.53351044654846,104.31972098350525,True,True,False,True,True,{'lr': 0.0001}
5258.2109375,156323.6477508545,5462.703125,166999.9885559082,3155,55.37898087501526,105.16520142555237,True,True,False,True,True,{'lr': 0.0001}
5259.2275390625,159587.4520111084,5462.703125,166999.9885559082,3205,56.204551219940186,105.99078178405762,True,True,False,True,True,{'lr': 0.0001}
5260.2734375,159587.4520111084,5462.703125,166999.9885559082,3255,57.027260065078735,106.81350445747375,True,True,False,True,True,{'lr': 0.0001}
5261.4287109375,159587.4520111084,5462.703125,166999.9885559082,3305,57.95452952384949,107.74078416824341,True,True,False,True,True,{'lr': 0.0001}
5263.03173828125,159587.4520111084,5462.703125,166999.9885559082,3355,58.80426216125488,108.5905270576477,True,True,False,True,True,{'lr': 0.0001}
5263.9501953125,159587.4520111084,5462.703125,166999.9885559082,3405,59.65060496330261,109.43687963485718,True,True,False,True,True,{'lr': 0.0001}
5208.99169921875,3435423.8625068665,5416.06640625,2165799.8847961426,50,1.7388081550598145,5.277176856994629,True,True,True,False,False,{'lr': 0.0001}
5208.8974609375,2591744.7857894897,5416.0302734375,1698099.9946594238,100,2.9984781742095947,8.275200366973877,True,True,True,False,False,{'lr': 0.0001}
5208.78564453125,1522100.3361854553,5415.9697265625,1277850.0366210938,150,4.301555156707764,11.2986478805542,True,True,True,False,False,{'lr': 0.0001}
5208.6279296875,1296719.113872528,5415.8720703125,1140099.983215332,200,5.526711940765381,14.290379762649536,True,True,True,False,False,{'lr': 0.0001}
5208.5380859375,1190086.1105117798,5415.837890625,798249.9504089355,250,6.786241054534912,17.313353538513184,True,True,True,False,False,{'lr': 0.0001}
5208.48046875,1143275.447856903,5415.83056640625,697500.057220459,300,8.11837911605835,20.403645038604736,True,True,True,False,False,{'lr': 0.0001}
5208.611328125,839908.3886146545,5415.99755859375,591250.0,350,9.398871183395386,23.574610948562622,True,True,True,False,False,{'lr': 0.0001}
5208.6484375,757214.9130592346,5416.08349609375,423749.9237060547,400,10.653498411178589,26.52243947982788,True,True,True,False,False,{'lr': 0.0001}
5208.9716796875,655490.6223678589,5416.44189453125,354849.9870300293,450,11.901081323623657,29.453033208847046,True,True,True,False,False,{'lr': 0.0001}
5209.01220703125,558375.3072853088,5416.54443359375,278900.03204345703,500,13.110443353652954,32.339839696884155,True,True,True,False,False,{'lr': 0.0001}
5209.11376953125,610911.8175888062,5416.54443359375,278900.03204345703,550,14.375917434692383,33.60532283782959,True,True,True,False,False,{'lr': 0.0001}
5209.2001953125,328564.92125701904,5416.84326171875,224799.99542236328,621,15.57887601852417,36.53693199157715,True,True,True,False,False,{'lr': 0.0001}
5209.3154296875,327228.25023651123,5417.00927734375,215899.98245239258,671,16.496528148651123,39.152172565460205,True,True,True,False,False,{'lr': 0.0001}
5209.47998046875,281625.55947875977,5417.2021484375,215899.98245239258,721,17.349043607711792,41.74092102050781,True,True,True,False,False,{'lr': 0.0001}
5209.5986328125,226197.27307891846,5417.337890625,224799.99542236328,771,18.198755025863647,44.27780842781067,True,True,True,False,False,{'lr': 0.0001}
5209.75,174452.09438323975,5417.51220703125,179850.00610351562,821,19.054733514785767,46.892749309539795,True,True,True,False,False,{'lr': 0.0001}
5209.94580078125,174452.09438323975,5417.51220703125,179850.00610351562,871,19.915733575820923,47.753758907318115,True,True,True,False,False,{'lr': 0.0001}
5209.9951171875,163493.91609191895,5417.81103515625,171649.97100830078,921,20.777908325195312,50.32924818992615,True,True,True,False,False,{'lr': 0.0001}
5209.96826171875,160601.66649627686,5417.8017578125,157049.94201660156,971,21.679299116134644,52.94527816772461,True,True,True,False,False,{'lr': 0.0001}
5209.89892578125,141844.70015716553,5417.74267578125,155499.99237060547,1021,22.54591703414917,55.54509997367859,True,True,True,False,False,{'lr': 0.0001}
5209.81787109375,141844.70015716553,5417.74267578125,155499.99237060547,1071,23.476824522018433,56.47602033615112,True,True,True,False,False,{'lr': 0.0001}
5209.73583984375,141581.85413360596,5417.5673828125,150800.01831054688,1121,24.342992544174194,59.575868129730225,True,True,True,False,False,{'lr': 0.0001}
5209.64453125,141581.85413360596,5417.5673828125,150800.01831054688,1192,25.562342882156372,60.79523229598999,True,True,True,False,False,{'lr': 0.0001}
5209.376953125,141581.85413360596,5417.5673828125,150800.01831054688,1242,26.50158190727234,61.734482288360596,True,True,True,False,False,{'lr': 0.0001}
5209.126953125,149066.39861297607,5417.5673828125,150800.01831054688,1292,27.44752335548401,62.680434465408325,True,True,True,False,False,{'lr': 0.0001}
5208.90771484375,157430.341255188,5417.5673828125,150800.01831054688,1342,28.386535167694092,63.619457960128784,True,True,True,False,False,{'lr': 0.0001}
5208.68212890625,157430.341255188,5417.5673828125,150800.01831054688,1392,29.329538822174072,64.56247353553772,True,True,True,False,False,{'lr': 0.0001}
5208.40185546875,160601.66649627686,5417.5673828125,150800.01831054688,1442,30.379331350326538,65.61227774620056,True,True,True,False,False,{'lr': 0.0001}
5208.0400390625,160601.66649627686,5417.5673828125,150800.01831054688,1492,31.331106185913086,66.56406331062317,True,True,True,False,False,{'lr': 0.0001}
5207.7412109375,160601.66649627686,5417.5673828125,150800.01831054688,1542,32.26759433746338,67.50056338310242,True,True,True,False,False,{'lr': 0.0001}
5207.2705078125,160601.66649627686,5417.5673828125,150800.01831054688,1592,33.21973419189453,68.45271492004395,True,True,True,False,False,{'lr': 0.0001}
5206.83203125,160601.66649627686,5417.5673828125,150800.01831054688,1642,34.20704746246338,69.4400384426117,True,True,True,False,False,{'lr': 0.0001}
