validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5533.23974609375,24075.021743774414,5587.720703125,57825.050354003906,3105,50.23638987541199,55.59738755226135,True,True,False,True,False,{'lr': 0.0001}
5520.06103515625,24075.021743774414,5587.720703125,57825.050354003906,3155,50.985835313797,56.346840381622314,True,True,False,True,False,{'lr': 0.0001}
5508.39599609375,24075.021743774414,5587.720703125,57825.050354003906,3205,51.778241872787476,57.13925361633301,True,True,False,True,False,{'lr': 0.0001}
5496.70556640625,24075.021743774414,5587.720703125,57825.050354003906,3255,52.52596974372864,57.88698863983154,True,True,False,True,False,{'lr': 0.0001}
5485.55126953125,24075.021743774414,5587.720703125,57825.050354003906,3305,53.280829668045044,58.64186429977417,True,True,False,True,False,{'lr': 0.0001}
5475.390625,24075.021743774414,5587.720703125,57825.050354003906,3355,54.03224730491638,59.39328932762146,True,True,False,True,False,{'lr': 0.0001}
5464.6015625,24075.021743774414,5587.720703125,57825.050354003906,3405,54.84699773788452,60.20804572105408,True,True,False,True,False,{'lr': 0.0001}
5900.107421875,2702700.090408325,5608.462890625,3214575.033187866,50,1.4342319965362549,4.836344957351685,True,True,False,True,True,{'lr': 0.0001}
5900.1181640625,2629274.969100952,5608.50927734375,2454600.019454956,100,2.48848295211792,7.564625024795532,True,True,False,True,True,{'lr': 0.0001}
5900.14111328125,653024.9691009521,5608.572265625,1885649.9862670898,150,3.5793917179107666,10.33049464225769,True,True,False,True,True,{'lr': 0.0001}
5900.09375,653024.9691009521,5608.572265625,1885649.9862670898,200,4.641003608703613,11.392113208770752,True,True,False,True,True,{'lr': 0.0001}
5900.0546875,397125.0057220459,5608.55126953125,981599.9794006348,250,5.745998859405518,14.178884267807007,True,True,False,True,True,{'lr': 0.0001}
5900.01806640625,264449.95880126953,5608.544921875,947999.8683929443,300,6.800557374954224,16.95848274230957,True,True,False,True,True,{'lr': 0.0001}
5899.90625,189225.02517700195,5608.48095703125,600675.0297546387,350,7.862250328063965,19.697797060012817,True,True,False,True,True,{'lr': 0.0001}
5899.75830078125,219375.05722045898,5608.48095703125,600675.0297546387,400,8.962453842163086,20.798007488250732,True,True,False,True,True,{'lr': 0.0001}
5899.591796875,177824.99313354492,5608.275390625,343800.0297546387,450,10.016874551773071,23.53988242149353,True,True,False,True,True,{'lr': 0.0001}
5899.41455078125,112424.98397827148,5608.15625,113774.87182617188,500,11.121220588684082,26.33630657196045,True,True,False,True,True,{'lr': 0.0001}
5899.2666015625,112424.98397827148,5608.15625,113774.87182617188,550,12.183898687362671,27.39899182319641,True,True,False,True,True,{'lr': 0.0001}
5898.9912109375,69299.95536804199,5607.86669921875,60899.99198913574,621,13.272999286651611,30.180104732513428,True,True,False,True,True,{'lr': 0.0001}
5898.62841796875,112424.98397827148,5607.86669921875,60899.99198913574,671,14.025994539260864,30.933106422424316,True,True,False,True,True,{'lr': 0.0001}
5898.2548828125,112424.98397827148,5607.86669921875,60899.99198913574,721,14.775758743286133,31.682877779006958,True,True,False,True,True,{'lr': 0.0001}
5897.8212890625,69299.95536804199,5607.86669921875,60899.99198913574,771,15.573867321014404,32.480992794036865,True,True,False,True,True,{'lr': 0.0001}
5897.279296875,21675.052642822266,5606.52099609375,49499.9885559082,821,16.3212673664093,34.9234356880188,True,True,False,True,True,{'lr': 0.0001}
5896.767578125,21675.052642822266,5606.52099609375,49499.9885559082,871,17.074349403381348,35.67652463912964,True,True,False,True,True,{'lr': 0.0001}
5896.04931640625,18750.028610229492,5605.48193359375,55949.96452331543,921,17.86510920524597,38.16347932815552,True,True,False,True,True,{'lr': 0.0001}
5895.1943359375,18750.028610229492,5605.48193359375,55949.96452331543,971,18.61429524421692,38.91267514228821,True,True,False,True,True,{'lr': 0.0001}
5894.15625,18750.028610229492,5605.48193359375,55949.96452331543,1021,19.367787837982178,39.66617465019226,True,True,False,True,True,{'lr': 0.0001}
5893.03173828125,18750.028610229492,5605.48193359375,55949.96452331543,1071,20.164255380630493,40.46264958381653,True,True,False,True,True,{'lr': 0.0001}
5891.78759765625,34350.04234313965,5605.48193359375,55949.96452331543,1121,20.916499376296997,41.21490287780762,True,True,False,True,True,{'lr': 0.0001}
5889.87158203125,18750.028610229492,5605.48193359375,55949.96452331543,1192,21.833627700805664,42.13203740119934,True,True,False,True,True,{'lr': 0.0001}
5888.45068359375,18750.028610229492,5605.48193359375,55949.96452331543,1242,22.586082935333252,42.88450288772583,True,True,False,True,True,{'lr': 0.0001}
5886.7880859375,33300.018310546875,5605.48193359375,55949.96452331543,1292,23.336201906204224,43.63462853431702,True,True,False,True,True,{'lr': 0.0001}
5885.1103515625,33300.018310546875,5605.48193359375,55949.96452331543,1342,24.139620780944824,44.438053607940674,True,True,False,True,True,{'lr': 0.0001}
5883.33203125,18750.028610229492,5605.48193359375,55949.96452331543,1392,24.886472702026367,45.18491315841675,True,True,False,True,True,{'lr': 0.0001}
5881.388671875,18750.028610229492,5605.48193359375,55949.96452331543,1442,25.634456157684326,45.9329035282135,True,True,False,True,True,{'lr': 0.0001}
5879.4208984375,16124.982833862305,5590.28125,27674.96109008789,1492,26.384647846221924,48.80672335624695,True,True,False,True,True,{'lr': 0.0001}
5877.09375,16124.982833862305,5590.28125,27674.96109008789,1542,27.13273286819458,49.55481553077698,True,True,False,True,True,{'lr': 0.0001}
5874.93115234375,16124.982833862305,5590.28125,27674.96109008789,1592,27.873929977416992,50.296019554138184,True,True,False,True,True,{'lr': 0.0001}
5872.62548828125,16124.982833862305,5590.28125,27674.96109008789,1642,28.62825632095337,51.050352573394775,True,True,False,True,True,{'lr': 0.0001}
5870.58203125,18750.028610229492,5590.28125,27674.96109008789,1692,29.420878887176514,51.84298229217529,True,True,False,True,True,{'lr': 0.0001}
5867.14501953125,26625.080108642578,5590.28125,27674.96109008789,1763,30.337610483169556,52.75972056388855,True,True,False,True,True,{'lr': 0.0001}
5864.7529296875,26625.080108642578,5590.28125,27674.96109008789,1813,31.08904504776001,53.511162996292114,True,True,False,True,True,{'lr': 0.0001}
5861.97412109375,16124.982833862305,5590.28125,27674.96109008789,1863,31.839969158172607,54.262094259262085,True,True,False,True,True,{'lr': 0.0001}
5859.1875,16124.982833862305,5590.28125,27674.96109008789,1913,32.5914888381958,55.013620138168335,True,True,False,True,True,{'lr': 0.0001}
5856.71923828125,16124.982833862305,5590.28125,27674.96109008789,1963,33.38088274002075,55.80302095413208,True,True,False,True,True,{'lr': 0.0001}
5854.083984375,16124.982833862305,5590.28125,27674.96109008789,2013,34.130831718444824,56.55297803878784,True,True,False,True,True,{'lr': 0.0001}
5851.43408203125,16124.982833862305,5590.28125,27674.96109008789,2063,34.88233518600464,57.30448842048645,True,True,False,True,True,{'lr': 0.0001}
5848.62060546875,16124.982833862305,5590.28125,27674.96109008789,2113,35.629804372787476,58.05196404457092,True,True,False,True,True,{'lr': 0.0001}
5845.6689453125,16124.982833862305,5590.28125,27674.96109008789,2163,36.42241072654724,58.8445770740509,True,True,False,True,True,{'lr': 0.0001}
5842.80126953125,16124.982833862305,5590.28125,27674.96109008789,2213,37.170682191848755,59.59285569190979,True,True,False,True,True,{'lr': 0.0001}
5839.75537109375,16124.982833862305,5590.28125,27674.96109008789,2263,37.92309021949768,60.34527039527893,True,True,False,True,True,{'lr': 0.0001}
5835.72314453125,16124.982833862305,5590.28125,27674.96109008789,2334,38.83617115020752,61.25835847854614,True,True,False,True,True,{'lr': 0.0001}
5832.97021484375,18750.028610229492,5590.28125,27674.96109008789,2384,39.63201594352722,62.05420970916748,True,True,False,True,True,{'lr': 0.0001}
5830.22314453125,18750.028610229492,5590.28125,27674.96109008789,2434,40.382692098617554,62.80489230155945,True,True,False,True,True,{'lr': 0.0001}
5827.1337890625,18750.028610229492,5590.28125,27674.96109008789,2484,41.133854389190674,63.55606174468994,True,True,False,True,True,{'lr': 0.0001}
5824.1455078125,18750.028610229492,5590.28125,27674.96109008789,2534,41.88403844833374,64.30625796318054,True,True,False,True,True,{'lr': 0.0001}
5821.330078125,18750.028610229492,5590.28125,27674.96109008789,2584,42.63429617881775,65.05652284622192,True,True,False,True,True,{'lr': 0.0001}
5818.490234375,18750.028610229492,5590.28125,27674.96109008789,2634,43.418710231781006,65.84094405174255,True,True,False,True,True,{'lr': 0.0001}
5815.6015625,18750.028610229492,5590.28125,27674.96109008789,2684,44.16889023780823,66.59113097190857,True,True,False,True,True,{'lr': 0.0001}
5812.37744140625,18750.028610229492,5590.28125,27674.96109008789,2734,44.91990089416504,67.34214901924133,True,True,False,True,True,{'lr': 0.0001}
5809.2763671875,18750.028610229492,5590.28125,27674.96109008789,2784,45.66787004470825,68.09012484550476,True,True,False,True,True,{'lr': 0.0001}
5806.35400390625,18750.028610229492,5590.28125,27674.96109008789,2834,46.45597982406616,68.8782410621643,True,True,False,True,True,{'lr': 0.0001}
5802.1064453125,18750.028610229492,5590.28125,27674.96109008789,2905,47.36733365058899,69.7896020412445,True,True,False,True,True,{'lr': 0.0001}
5799.35400390625,18750.028610229492,5590.28125,27674.96109008789,2955,48.11640286445618,70.53867816925049,True,True,False,True,True,{'lr': 0.0001}
5795.75830078125,18750.028610229492,5590.28125,27674.96109008789,3005,48.86641716957092,71.28869915008545,True,True,False,True,True,{'lr': 0.0001}
5792.8515625,18750.028610229492,5590.28125,27674.96109008789,3055,49.61777114868164,72.04005932807922,True,True,False,True,True,{'lr': 0.0001}
5789.57666015625,18750.028610229492,5590.28125,27674.96109008789,3105,50.40792369842529,72.83021926879883,True,True,False,True,True,{'lr': 0.0001}
5786.60888671875,18750.028610229492,5590.28125,27674.96109008789,3155,51.1573920249939,73.57969427108765,True,True,False,True,True,{'lr': 0.0001}
5783.341796875,18750.028610229492,5590.28125,27674.96109008789,3205,51.90447807312012,74.32678937911987,True,True,False,True,True,{'lr': 0.0001}
5780.2431640625,18750.028610229492,5590.28125,27674.96109008789,3255,52.6527886390686,75.07510709762573,True,True,False,True,True,{'lr': 0.0001}
5776.31982421875,18750.028610229492,5590.28125,27674.96109008789,3305,53.44600582122803,75.86833357810974,True,True,False,True,True,{'lr': 0.0001}
5772.58154296875,18750.028610229492,5590.28125,27674.96109008789,3355,54.194003105163574,76.61633777618408,True,True,False,True,True,{'lr': 0.0001}
5769.1162109375,18750.028610229492,5590.28125,27674.96109008789,3405,54.94330406188965,77.36564517021179,True,True,False,True,True,{'lr': 0.0001}
5873.3037109375,3368850.145339966,5578.4326171875,2414175.024032593,50,1.5850939750671387,5.28990626335144,True,True,True,False,False,{'lr': 0.0001}
5873.30908203125,3060674.829483032,5578.5009765625,2317049.961090088,100,2.768590211868286,8.446582078933716,True,True,True,False,False,{'lr': 0.0001}
5873.236328125,3040124.8455047607,5578.50244140625,2203574.8958587646,150,3.900841474533081,11.553285360336304,True,True,True,False,False,{'lr': 0.0001}
5873.41943359375,3040124.8455047607,5578.50244140625,2203574.8958587646,200,5.032860994338989,12.685312271118164,True,True,True,False,False,{'lr': 0.0001}
5873.791015625,2809200.0675201416,5579.095703125,1711500.1201629639,250,6.171092987060547,15.783397674560547,True,True,True,False,False,{'lr': 0.0001}
5874.16162109375,2223149.871826172,5579.48974609375,1469849.910736084,300,7.312114238739014,18.934239387512207,True,True,True,False,False,{'lr': 0.0001}
5874.560546875,2070225.1625061035,5579.90673828125,1403249.9313354492,350,8.454185962677002,22.100125312805176,True,True,True,False,False,{'lr': 0.0001}
5875.06103515625,1925325.0217437744,5580.4140625,1298399.8489379883,400,9.590774774551392,25.2108371257782,True,True,True,False,False,{'lr': 0.0001}
5875.5712890625,1651949.9588012695,5580.9306640625,1048349.9336242676,450,10.76972508430481,28.26628041267395,True,True,True,False,False,{'lr': 0.0001}
5876.09326171875,1174499.9885559082,5581.48828125,1048349.9336242676,500,11.907320022583008,31.38449478149414,True,True,True,False,False,{'lr': 0.0001}
5876.6943359375,1085849.9908447266,5582.10595703125,913725.0137329102,550,13.04463815689087,34.47395920753479,True,True,True,False,False,{'lr': 0.0001}
5877.8173828125,1031925.0869750977,5583.2158203125,585300.121307373,621,14.212350845336914,37.44604229927063,True,True,True,False,False,{'lr': 0.0001}
5878.58935546875,760800.0755310059,5584.0146484375,585300.121307373,671,15.020609855651855,40.10061693191528,True,True,True,False,False,{'lr': 0.0001}
5879.4501953125,760800.0755310059,5584.0146484375,585300.121307373,721,15.827148914337158,40.90720319747925,True,True,True,False,False,{'lr': 0.0001}
5880.49462890625,377024.97482299805,5585.91259765625,492074.7756958008,771,16.63381266593933,43.53402018547058,True,True,True,False,False,{'lr': 0.0001}
5881.52294921875,276150.1121520996,5586.95166015625,492074.7756958008,821,17.484692096710205,46.18635392189026,True,True,True,False,False,{'lr': 0.0001}
5882.69873046875,232050.01831054688,5588.11962890625,449775.00915527344,871,18.291606426239014,48.794395446777344,True,True,True,False,False,{'lr': 0.0001}
5884.052734375,164924.9267578125,5589.453125,426825.0274658203,921,19.142908811569214,51.44717526435852,True,True,True,False,False,{'lr': 0.0001}
5885.39013671875,132299.9382019043,5590.80078125,367949.9816894531,971,19.951014518737793,54.10366415977478,True,True,True,False,False,{'lr': 0.0001}
5886.63134765625,68775.04348754883,5592.07080078125,338999.9771118164,1021,20.761073112487793,56.7282190322876,True,True,True,False,False,{'lr': 0.0001}
5888.142578125,89100.03662109375,5592.07080078125,338999.9771118164,1071,21.56479263305664,57.5319459438324,True,True,True,False,False,{'lr': 0.0001}
5889.69091796875,24075.021743774414,5595.1474609375,290400.0663757324,1121,22.37668752670288,60.21044111251831,True,True,True,False,False,{'lr': 0.0001}
5892.12646484375,15974.950790405273,5597.5654296875,205649.98626708984,1192,23.368403434753418,63.00504112243652,True,True,True,False,False,{'lr': 0.0001}
5893.7265625,15899.96337890625,5599.19921875,212474.95651245117,1242,24.223742723464966,65.65883731842041,True,True,True,False,False,{'lr': 0.0001}
5895.5126953125,15299.949645996094,5601.01123046875,190200.00457763672,1292,25.023460626602173,68.27315473556519,True,True,True,False,False,{'lr': 0.0001}
5897.2314453125,15299.949645996094,5601.01123046875,190200.00457763672,1342,25.868348121643066,69.11805009841919,True,True,True,False,False,{'lr': 0.0001}
5899.06787109375,15899.96337890625,5601.01123046875,190200.00457763672,1392,26.673674821853638,69.92338442802429,True,True,True,False,False,{'lr': 0.0001}
5901.126953125,15899.96337890625,5601.01123046875,190200.00457763672,1442,27.47711730003357,70.7268328666687,True,True,True,False,False,{'lr': 0.0001}
5903.1220703125,15899.96337890625,5601.01123046875,190200.00457763672,1492,28.28219723701477,71.53192067146301,True,True,True,False,False,{'lr': 0.0001}
5905.384765625,15899.96337890625,5601.01123046875,190200.00457763672,1542,29.134849309921265,72.38457894325256,True,True,True,False,False,{'lr': 0.0001}
5907.58203125,15899.96337890625,5601.01123046875,190200.00457763672,1592,29.942688941955566,73.19242572784424,True,True,True,False,False,{'lr': 0.0001}
5910.11962890625,16124.982833862305,5601.01123046875,190200.00457763672,1642,30.751368284225464,74.00111246109009,True,True,True,False,False,{'lr': 0.0001}
5912.8505859375,16124.982833862305,5601.01123046875,190200.00457763672,1692,31.555920839309692,74.80567193031311,True,True,True,False,False,{'lr': 0.0001}
