validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4951.15380859375,248484.43020629883,5652.388671875,298975.04806518555,3155,76.04120302200317,149.78550267219543,True,True,False,True,False,{'lr': 0.0001}
4952.9091796875,248484.43020629883,5652.388671875,298975.04806518555,3205,77.13244915008545,150.8767569065094,True,True,False,True,False,{'lr': 0.0001}
4954.3662109375,248484.43020629883,5652.388671875,298975.04806518555,3255,78.22001218795776,151.96432852745056,True,True,False,True,False,{'lr': 0.0001}
4955.95654296875,260542.99659347534,5652.388671875,298975.04806518555,3305,79.3621826171875,153.10650730133057,True,True,False,True,False,{'lr': 0.0001}
4957.7353515625,248484.43020629883,5652.388671875,298975.04806518555,3355,80.44735622406006,154.19168972969055,True,True,False,True,False,{'lr': 0.0001}
4959.33251953125,248484.43020629883,5652.388671875,298975.04806518555,3405,81.53607106208801,155.28041338920593,True,True,False,True,False,{'lr': 0.0001}
4815.62646484375,1331081.805885315,5532.1396484375,891600.0175476074,50,2.2900571823120117,7.360404968261719,True,True,False,True,True,{'lr': 0.0001}
4814.73876953125,806045.021232605,5530.91552734375,654250.0305175781,100,3.940676689147949,11.580293416976929,True,True,False,True,True,{'lr': 0.0001}
4813.72314453125,799998.3142547607,5529.51611328125,587350.0156402588,150,5.563232898712158,15.676109075546265,True,True,False,True,True,{'lr': 0.0001}
4812.72998046875,481958.38775253296,5528.10595703125,467174.9687194824,200,7.218618631362915,19.787435054779053,True,True,False,True,True,{'lr': 0.0001}
4811.6962890625,422482.0308151245,5526.640625,441900.01487731934,250,8.839497804641724,23.906484365463257,True,True,False,True,True,{'lr': 0.0001}
4810.75390625,389695.2469024658,5525.2392578125,377400.0072479248,300,10.459224700927734,27.98526096343994,True,True,False,True,True,{'lr': 0.0001}
4809.5830078125,297421.0583381653,5523.6181640625,307100.0289916992,350,12.115262746810913,32.106935262680054,True,True,False,True,True,{'lr': 0.0001}
4808.591796875,307926.29398727417,5523.6181640625,307100.0289916992,400,13.721883058547974,33.713568925857544,True,True,False,True,True,{'lr': 0.0001}
4807.6572265625,258924.2954864502,5520.81396484375,259949.9797821045,450,15.38831114768982,37.81293773651123,True,True,False,True,True,{'lr': 0.0001}
4806.85693359375,264017.0984573364,5520.81396484375,259949.9797821045,500,16.996527671813965,39.421162605285645,True,True,False,True,True,{'lr': 0.0001}
4805.88671875,264017.0984573364,5520.81396484375,259949.9797821045,550,18.650055408477783,41.07469844818115,True,True,False,True,True,{'lr': 0.0001}
4804.0625,256930.8102493286,5515.48193359375,242299.98588562012,621,20.181227684020996,45.05497765541077,True,True,False,True,True,{'lr': 0.0001}
4802.66943359375,254615.28998565674,5513.53955078125,228274.97482299805,671,21.316842555999756,48.64495921134949,True,True,False,True,True,{'lr': 0.0001}
4801.38623046875,254615.28998565674,5513.53955078125,228274.97482299805,721,22.414257287979126,49.7423837184906,True,True,False,True,True,{'lr': 0.0001}
4799.818359375,255444.73139190674,5513.53955078125,228274.97482299805,771,23.514540910720825,50.84267544746399,True,True,False,True,True,{'lr': 0.0001}
4798.3681640625,255444.73139190674,5513.53955078125,228274.97482299805,821,24.64773392677307,51.975876331329346,True,True,False,True,True,{'lr': 0.0001}
4796.763671875,239374.1072845459,5505.1513671875,234049.96871948242,871,25.744983911514282,55.53075075149536,True,True,False,True,True,{'lr': 0.0001}
4795.06591796875,221163.44674301147,5502.75927734375,234049.96871948242,921,26.844942808151245,59.12514090538025,True,True,False,True,True,{'lr': 0.0001}
4793.29052734375,230707.52098846436,5502.75927734375,234049.96871948242,971,27.946300506591797,60.22650742530823,True,True,False,True,True,{'lr': 0.0001}
4791.50439453125,247332.43020629883,5502.75927734375,234049.96871948242,1021,29.044276237487793,61.32449126243591,True,True,False,True,True,{'lr': 0.0001}
4789.75244140625,247332.43020629883,5502.75927734375,234049.96871948242,1071,30.14587378501892,62.42609715461731,True,True,False,True,True,{'lr': 0.0001}
4787.95947265625,259390.99659347534,5502.75927734375,234049.96871948242,1121,31.245502948760986,63.525733947753906,True,True,False,True,True,{'lr': 0.0001}
4785.27001953125,259390.99659347534,5502.75927734375,234049.96871948242,1192,32.60138487815857,64.88162517547607,True,True,False,True,True,{'lr': 0.0001}
4783.46240234375,259390.99659347534,5502.75927734375,234049.96871948242,1242,33.69925856590271,65.97950792312622,True,True,False,True,True,{'lr': 0.0001}
4781.6181640625,259390.99659347534,5502.75927734375,234049.96871948242,1292,34.7965042591095,67.07676148414612,True,True,False,True,True,{'lr': 0.0001}
4779.7587890625,259390.99659347534,5502.75927734375,234049.96871948242,1342,35.895827770233154,68.17609357833862,True,True,False,True,True,{'lr': 0.0001}
4777.57373046875,259390.99659347534,5502.75927734375,234049.96871948242,1392,37.03262424468994,69.31289768218994,True,True,False,True,True,{'lr': 0.0001}
4775.5009765625,247332.43020629883,5502.75927734375,234049.96871948242,1442,38.131144523620605,70.41142582893372,True,True,False,True,True,{'lr': 0.0001}
4773.173828125,247332.43020629883,5502.75927734375,234049.96871948242,1492,39.229795694351196,71.51008486747742,True,True,False,True,True,{'lr': 0.0001}
4770.77685546875,247332.43020629883,5502.75927734375,234049.96871948242,1542,40.328012228012085,72.60831141471863,True,True,False,True,True,{'lr': 0.0001}
4768.23876953125,247332.43020629883,5502.75927734375,234049.96871948242,1592,41.46357870101929,73.74388575553894,True,True,False,True,True,{'lr': 0.0001}
4766.02734375,230707.52098846436,5502.75927734375,234049.96871948242,1642,42.565040826797485,74.84535574913025,True,True,False,True,True,{'lr': 0.0001}
4763.63427734375,230707.52098846436,5502.75927734375,234049.96871948242,1692,43.66548538208008,75.94580841064453,True,True,False,True,True,{'lr': 0.0001}
4760.44287109375,230707.52098846436,5502.75927734375,234049.96871948242,1763,44.985573291778564,77.26590466499329,True,True,False,True,True,{'lr': 0.0001}
4758.11669921875,230707.52098846436,5502.75927734375,234049.96871948242,1813,46.0866494178772,78.36698842048645,True,True,False,True,True,{'lr': 0.0001}
4755.62353515625,230707.52098846436,5502.75927734375,234049.96871948242,1863,47.22472548484802,79.50507354736328,True,True,False,True,True,{'lr': 0.0001}
4753.26123046875,230707.52098846436,5502.75927734375,234049.96871948242,1913,48.32545065879822,80.60580801963806,True,True,False,True,True,{'lr': 0.0001}
4750.9140625,230707.52098846436,5502.75927734375,234049.96871948242,1963,49.4264121055603,81.70677757263184,True,True,False,True,True,{'lr': 0.0001}
4748.84228515625,230707.52098846436,5502.75927734375,234049.96871948242,2013,50.531461238861084,82.81183457374573,True,True,False,True,True,{'lr': 0.0001}
4746.58251953125,230707.52098846436,5502.75927734375,234049.96871948242,2063,51.67241191864014,83.95280241966248,True,True,False,True,True,{'lr': 0.0001}
4744.3916015625,230707.52098846436,5502.75927734375,234049.96871948242,2113,52.77799844741821,85.05839657783508,True,True,False,True,True,{'lr': 0.0001}
4742.01220703125,230707.52098846436,5502.75927734375,234049.96871948242,2163,53.881444692611694,86.16185092926025,True,True,False,True,True,{'lr': 0.0001}
4739.6181640625,230707.52098846436,5502.75927734375,234049.96871948242,2213,54.986212491989136,87.26668882369995,True,True,False,True,True,{'lr': 0.0001}
4737.83056640625,230707.52098846436,5502.75927734375,234049.96871948242,2263,56.09124040603638,88.37172389030457,True,True,False,True,True,{'lr': 0.0001}
4734.79638671875,230707.52098846436,5502.75927734375,234049.96871948242,2334,57.45473504066467,89.73522686958313,True,True,False,True,True,{'lr': 0.0001}
4732.671875,230707.52098846436,5502.75927734375,234049.96871948242,2384,58.560418367385864,90.84091806411743,True,True,False,True,True,{'lr': 0.0001}
4730.388671875,230707.52098846436,5502.75927734375,234049.96871948242,2434,59.66765332221985,91.94816970825195,True,True,False,True,True,{'lr': 0.0001}
4727.91552734375,230707.52098846436,5502.75927734375,234049.96871948242,2484,60.77265286445618,93.05317687988281,True,True,False,True,True,{'lr': 0.0001}
4725.56005859375,230707.52098846436,5502.75927734375,234049.96871948242,2534,61.92790484428406,94.20843625068665,True,True,False,True,True,{'lr': 0.0001}
4723.18701171875,230707.52098846436,5502.75927734375,234049.96871948242,2584,63.035889625549316,95.31642961502075,True,True,False,True,True,{'lr': 0.0001}
4720.8662109375,230707.52098846436,5502.75927734375,234049.96871948242,2634,64.1450355052948,96.42558360099792,True,True,False,True,True,{'lr': 0.0001}
4718.5341796875,230707.52098846436,5502.75927734375,234049.96871948242,2684,65.25137257575989,97.53192949295044,True,True,False,True,True,{'lr': 0.0001}
4716.0546875,230707.52098846436,5502.75927734375,234049.96871948242,2734,66.39591979980469,98.67648434638977,True,True,False,True,True,{'lr': 0.0001}
4713.37646484375,230707.52098846436,5502.75927734375,234049.96871948242,2784,67.50128078460693,99.78185391426086,True,True,False,True,True,{'lr': 0.0001}
4710.994140625,230707.52098846436,5502.75927734375,234049.96871948242,2834,68.60853743553162,100.88911819458008,True,True,False,True,True,{'lr': 0.0001}
4707.37646484375,230707.52098846436,5502.75927734375,234049.96871948242,2905,69.92855834960938,102.20914816856384,True,True,False,True,True,{'lr': 0.0001}
4704.97021484375,230707.52098846436,5502.75927734375,234049.96871948242,2955,71.03152561187744,103.31212425231934,True,True,False,True,True,{'lr': 0.0001}
4702.45849609375,230707.52098846436,5502.75927734375,234049.96871948242,3005,72.16998291015625,104.45059013366699,True,True,False,True,True,{'lr': 0.0001}
4700.08154296875,230707.52098846436,5502.75927734375,234049.96871948242,3055,73.272052526474,105.55266785621643,True,True,False,True,True,{'lr': 0.0001}
4697.771484375,230707.52098846436,5502.75927734375,234049.96871948242,3105,74.37584066390991,106.65646505355835,True,True,False,True,True,{'lr': 0.0001}
4695.22216796875,230707.52098846436,5502.75927734375,234049.96871948242,3155,75.47904634475708,107.75968050956726,True,True,False,True,True,{'lr': 0.0001}
4692.7578125,230707.52098846436,5502.75927734375,234049.96871948242,3205,76.61976480484009,108.90040707588196,True,True,False,True,True,{'lr': 0.0001}
4690.18212890625,230707.52098846436,5502.75927734375,234049.96871948242,3255,77.72435522079468,110.00500559806824,True,True,False,True,True,{'lr': 0.0001}
4687.44873046875,230707.52098846436,5502.75927734375,234049.96871948242,3305,78.8286714553833,111.10932970046997,True,True,False,True,True,{'lr': 0.0001}
4684.79638671875,230707.52098846436,5502.75927734375,234049.96871948242,3355,79.93124222755432,112.21190905570984,True,True,False,True,True,{'lr': 0.0001}
4682.29150390625,230707.52098846436,5502.75927734375,234049.96871948242,3405,81.03561186790466,113.31628680229187,True,True,False,True,True,{'lr': 0.0001}
4781.60986328125,679632.6283607483,5501.419921875,658175.0297546387,50,2.481905937194824,7.599714279174805,True,True,True,False,False,{'lr': 0.0001}
4780.623046875,632172.1228981018,5500.2041015625,565000.171661377,100,4.257330894470215,11.994439601898193,True,True,True,False,False,{'lr': 0.0001}
4779.51953125,636467.0505523682,5500.2041015625,565000.171661377,150,6.021804571151733,13.758921384811401,True,True,True,False,False,{'lr': 0.0001}
4778.33935546875,636467.0505523682,5500.2041015625,565000.171661377,200,7.769421577453613,15.506545782089233,True,True,True,False,False,{'lr': 0.0001}
4777.1904296875,595477.528678894,5496.05078125,474174.9954223633,250,9.520050048828125,19.84220790863037,True,True,True,False,False,{'lr': 0.0001}
4775.90673828125,595477.528678894,5496.05078125,474174.9954223633,300,11.275137186050415,21.597304344177246,True,True,True,False,False,{'lr': 0.0001}
4774.5087890625,528915.7724304199,5492.82275390625,405449.95307922363,350,13.026721477508545,25.965893745422363,True,True,True,False,False,{'lr': 0.0001}
4773.15966796875,408238.7886199951,5491.203125,405449.95307922363,400,14.839249610900879,30.29907751083374,True,True,True,False,False,{'lr': 0.0001}
4771.5634765625,408238.7886199951,5491.203125,405449.95307922363,450,16.634758472442627,32.09459400177002,True,True,True,False,False,{'lr': 0.0001}
4770.05322265625,312645.7565345764,5487.5517578125,373749.96185302734,500,18.390212297439575,36.38511681556702,True,True,True,False,False,{'lr': 0.0001}
4768.60986328125,289670.0183830261,5485.7802734375,368674.955368042,550,20.185022115707397,40.720667123794556,True,True,True,False,False,{'lr': 0.0001}
4766.20556640625,289670.0183830261,5485.7802734375,368674.955368042,621,21.907156229019165,42.442811489105225,True,True,True,False,False,{'lr': 0.0001}
4764.41015625,289670.0183830261,5485.7802734375,368674.955368042,671,23.196159601211548,43.73182129859924,True,True,True,False,False,{'lr': 0.0001}
4762.60400390625,289670.0183830261,5485.7802734375,368674.955368042,721,24.438639163970947,44.97430896759033,True,True,True,False,False,{'lr': 0.0001}
4760.5224609375,289670.0183830261,5485.7802734375,368674.955368042,771,25.681900024414062,46.2175772190094,True,True,True,False,False,{'lr': 0.0001}
4758.5537109375,289670.0183830261,5485.7802734375,368674.955368042,821,26.92572569847107,47.46141052246094,True,True,True,False,False,{'lr': 0.0001}
4756.5732421875,289670.0183830261,5485.7802734375,368674.955368042,871,28.168058156967163,48.7037513256073,True,True,True,False,False,{'lr': 0.0001}
4754.541015625,289670.0183830261,5485.7802734375,368674.955368042,921,29.45338487625122,49.989092111587524,True,True,True,False,False,{'lr': 0.0001}
4752.4453125,289670.0183830261,5485.7802734375,368674.955368042,971,30.69825553894043,51.233971118927,True,True,True,False,False,{'lr': 0.0001}
4750.380859375,288263.2992324829,5463.72900390625,293050.0316619873,1021,31.941415309906006,55.04255819320679,True,True,True,False,False,{'lr': 0.0001}
4748.22314453125,288263.2992324829,5463.72900390625,293050.0316619873,1071,33.24993658065796,56.35109543800354,True,True,True,False,False,{'lr': 0.0001}
4746.14306640625,288263.2992324829,5463.72900390625,293050.0316619873,1121,34.50044250488281,57.60160970687866,True,True,True,False,False,{'lr': 0.0001}
4743.21044921875,288263.2992324829,5463.72900390625,293050.0316619873,1192,35.97286128997803,59.07403755187988,True,True,True,False,False,{'lr': 0.0001}
4740.8564453125,288263.2992324829,5463.72900390625,293050.0316619873,1242,37.20097804069519,60.30216097831726,True,True,True,False,False,{'lr': 0.0001}
4738.4130859375,269414.21784210205,5448.72998046875,283074.98931884766,1292,38.467864990234375,64.09198474884033,True,True,True,False,False,{'lr': 0.0001}
4736.0029296875,260287.41796875,5445.70751953125,271500.0057220459,1342,39.69849705696106,67.86732387542725,True,True,True,False,False,{'lr': 0.0001}
4733.5830078125,247332.43020629883,5442.7080078125,271500.0057220459,1392,40.97625207901001,71.77439093589783,True,True,True,False,False,{'lr': 0.0001}
4730.9970703125,247332.43020629883,5442.7080078125,271500.0057220459,1442,42.20473027229309,73.00287652015686,True,True,True,False,False,{'lr': 0.0001}
4728.44873046875,247332.43020629883,5442.7080078125,271500.0057220459,1492,43.43253540992737,74.2306911945343,True,True,True,False,False,{'lr': 0.0001}
4725.82568359375,247332.43020629883,5442.7080078125,271500.0057220459,1542,44.700581550598145,75.49874448776245,True,True,True,False,False,{'lr': 0.0001}
4723.14111328125,247332.43020629883,5442.7080078125,271500.0057220459,1592,45.936622619628906,76.7347936630249,True,True,True,False,False,{'lr': 0.0001}
4720.296875,247332.43020629883,5442.7080078125,271500.0057220459,1642,47.18255066871643,77.98073148727417,True,True,True,False,False,{'lr': 0.0001}
