validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5074.17919921875,270984.84047317505,5319.11083984375,321500.0057220459,3105,62.93791937828064,109.46801567077637,True,True,False,True,False,{'lr': 0.0001}
5072.67724609375,270984.84047317505,5319.11083984375,321500.0057220459,3155,63.922313928604126,110.45242238044739,True,True,False,True,False,{'lr': 0.0001}
5070.58251953125,270984.84047317505,5319.11083984375,321500.0057220459,3205,64.86405110359192,111.3941719532013,True,True,False,True,False,{'lr': 0.0001}
5068.45751953125,270984.84047317505,5319.11083984375,321500.0057220459,3255,65.80672287940979,112.3368546962738,True,True,False,True,False,{'lr': 0.0001}
5066.6376953125,270984.84047317505,5319.11083984375,321500.0057220459,3305,66.75455284118652,113.28470039367676,True,True,False,True,False,{'lr': 0.0001}
5064.72802734375,270984.84047317505,5319.11083984375,321500.0057220459,3355,67.65934085845947,114.18949723243713,True,True,False,True,False,{'lr': 0.0001}
5062.845703125,270984.84047317505,5319.11083984375,321500.0057220459,3405,68.60042953491211,115.13059616088867,True,True,False,True,False,{'lr': 0.0001}
5203.9521484375,4342472.127288818,5409.7041015625,4095050.0774383545,50,1.9493894577026367,6.074810266494751,True,True,False,True,True,{'lr': 0.0001}
5203.6123046875,4319212.232467651,5409.34912109375,4009999.990463257,100,3.2828705310821533,9.49605679512024,True,True,False,True,True,{'lr': 0.0001}
5203.37841796875,4214305.705821991,5409.068359375,3536799.955368042,150,4.638376235961914,12.829269886016846,True,True,False,True,True,{'lr': 0.0001}
5203.0400390625,4214305.705821991,5409.068359375,3536799.955368042,200,6.002270698547363,14.193175315856934,True,True,False,True,True,{'lr': 0.0001}
5202.81884765625,4214305.705821991,5409.068359375,3536799.955368042,250,7.322760343551636,15.513676404953003,True,True,False,True,True,{'lr': 0.0001}
5202.2177734375,3636993.828605652,5407.79736328125,2202074.899673462,300,8.677019357681274,18.995832443237305,True,True,False,True,True,{'lr': 0.0001}
5201.8134765625,3127368.4328842163,5407.35302734375,1987125.0438690186,350,10.03052806854248,22.36522650718689,True,True,False,True,True,{'lr': 0.0001}
5201.14501953125,2976948.646095276,5406.5810546875,1794525.0988006592,400,11.384853839874268,25.784279823303223,True,True,False,True,True,{'lr': 0.0001}
5200.607421875,2607340.196849823,5406.00244140625,1759024.953842163,450,12.738928318023682,29.140503883361816,True,True,False,True,True,{'lr': 0.0001}
5200.087890625,2554893.064655304,5405.40380859375,1667450.0942230225,500,14.139909982681274,32.59367060661316,True,True,False,True,True,{'lr': 0.0001}
5199.23974609375,2072367.9647903442,5404.5859375,1507149.9156951904,550,15.501780271530151,36.05301356315613,True,True,False,True,True,{'lr': 0.0001}
5198.53759765625,1669430.7524604797,5403.8779296875,1283174.877166748,621,16.785762071609497,39.33979272842407,True,True,False,True,True,{'lr': 0.0001}
5198.2529296875,1518746.6660308838,5403.5615234375,1221700.086593628,671,17.766630172729492,42.33305883407593,True,True,False,True,True,{'lr': 0.0001}
5197.8564453125,1518746.6660308838,5403.5615234375,1221700.086593628,721,18.6456036567688,43.21204328536987,True,True,False,True,True,{'lr': 0.0001}
5197.38623046875,1438843.0189056396,5402.65185546875,1190574.9416351318,771,19.556421041488647,46.13811182975769,True,True,False,True,True,{'lr': 0.0001}
5196.71337890625,1169451.0221252441,5401.97509765625,1098999.9771118164,821,20.49056625366211,49.072640895843506,True,True,False,True,True,{'lr': 0.0001}
5195.79736328125,875281.0119590759,5401.00390625,983424.9782562256,871,21.423316478729248,52.04672574996948,True,True,False,True,True,{'lr': 0.0001}
5195.10302734375,875281.0119590759,5401.00390625,983424.9782562256,921,22.35333275794983,52.97675156593323,True,True,False,True,True,{'lr': 0.0001}
5194.4296875,752897.2387046814,5399.61279296875,823824.8920440674,971,23.26028537750244,55.941670656204224,True,True,False,True,True,{'lr': 0.0001}
5193.6064453125,621172.9407997131,5398.7626953125,795824.9092102051,1021,24.192045211791992,58.914154291152954,True,True,False,True,True,{'lr': 0.0001}
5192.775390625,621172.9407997131,5398.7626953125,795824.9092102051,1071,25.131494760513306,59.853617429733276,True,True,False,True,True,{'lr': 0.0001}
5191.8955078125,453739.8049888611,5397.0048828125,639224.9965667725,1121,26.117481231689453,62.84937787055969,True,True,False,True,True,{'lr': 0.0001}
5190.60009765625,282799.8054962158,5395.73779296875,581374.979019165,1192,27.25321650505066,65.9917049407959,True,True,False,True,True,{'lr': 0.0001}
5189.4951171875,282799.8054962158,5395.73779296875,581374.979019165,1242,28.258740186691284,66.99723982810974,True,True,False,True,True,{'lr': 0.0001}
5188.5234375,273625.9897079468,5393.56640625,485000.00953674316,1292,29.194639205932617,69.94256591796875,True,True,False,True,True,{'lr': 0.0001}
5187.5029296875,273625.9897079468,5393.56640625,485000.00953674316,1342,30.131422996520996,70.8793625831604,True,True,False,True,True,{'lr': 0.0001}
5186.408203125,273625.9897079468,5393.56640625,485000.00953674316,1392,31.120458364486694,71.86840987205505,True,True,False,True,True,{'lr': 0.0001}
5185.3017578125,255654.23984527588,5390.1884765625,467599.9641418457,1442,32.035956144332886,74.6890242099762,True,True,False,True,True,{'lr': 0.0001}
5184.2421875,206410.0984764099,5389.19091796875,437675.0946044922,1492,32.97172284126282,77.6815755367279,True,True,False,True,True,{'lr': 0.0001}
5182.9267578125,206410.0984764099,5389.19091796875,437675.0946044922,1542,33.90829515457153,78.61815810203552,True,True,False,True,True,{'lr': 0.0001}
5181.74462890625,206410.0984764099,5389.19091796875,437675.0946044922,1592,34.84676003456116,79.5566337108612,True,True,False,True,True,{'lr': 0.0001}
5180.52587890625,206410.0984764099,5389.19091796875,437675.0946044922,1642,35.783008098602295,80.49289274215698,True,True,False,True,True,{'lr': 0.0001}
5179.259765625,183776.29232406616,5384.16259765625,341749.9542236328,1692,36.76154613494873,83.490309715271,True,True,False,True,True,{'lr': 0.0001}
5177.89501953125,176845.97568130493,5382.7041015625,319274.94049072266,1763,37.87643384933472,86.71478939056396,True,True,False,True,True,{'lr': 0.0001}
5176.8671875,176845.97568130493,5382.7041015625,319274.94049072266,1813,38.80769062042236,87.64605832099915,True,True,False,True,True,{'lr': 0.0001}
5175.392578125,183776.29232406616,5382.7041015625,319274.94049072266,1863,39.742403984069824,88.58078289031982,True,True,False,True,True,{'lr': 0.0001}
5173.75439453125,176845.97568130493,5382.7041015625,319274.94049072266,1913,40.675158739089966,89.5135486125946,True,True,False,True,True,{'lr': 0.0001}
5172.1328125,176845.97568130493,5382.7041015625,319274.94049072266,1963,41.616028785705566,90.45442962646484,True,True,False,True,True,{'lr': 0.0001}
5170.57568359375,176845.97568130493,5382.7041015625,319274.94049072266,2013,42.59384346008301,91.43225812911987,True,True,False,True,True,{'lr': 0.0001}
5168.84423828125,178873.96073532104,5382.7041015625,319274.94049072266,2063,43.505693435668945,92.34412002563477,True,True,False,True,True,{'lr': 0.0001}
5167.38916015625,178873.96073532104,5382.7041015625,319274.94049072266,2113,44.4265353679657,93.26497197151184,True,True,False,True,True,{'lr': 0.0001}
5165.857421875,178873.96073532104,5382.7041015625,319274.94049072266,2163,45.360374212265015,94.19882273674011,True,True,False,True,True,{'lr': 0.0001}
5164.17138671875,183776.29232406616,5382.7041015625,319274.94049072266,2213,46.34409213066101,95.18255066871643,True,True,False,True,True,{'lr': 0.0001}
5162.16943359375,183776.29232406616,5382.7041015625,319274.94049072266,2263,47.27901816368103,96.11748576164246,True,True,False,True,True,{'lr': 0.0001}
5159.7216796875,206410.0984764099,5382.7041015625,319274.94049072266,2334,48.4016387462616,97.24011659622192,True,True,False,True,True,{'lr': 0.0001}
5158.1494140625,206410.0984764099,5382.7041015625,319274.94049072266,2384,49.32711696624756,98.16560983657837,True,True,False,True,True,{'lr': 0.0001}
5156.2587890625,206410.0984764099,5382.7041015625,319274.94049072266,2434,50.255070209503174,99.09357452392578,True,True,False,True,True,{'lr': 0.0001}
5154.51806640625,206410.0984764099,5382.7041015625,319274.94049072266,2484,51.24035882949829,100.07887291908264,True,True,False,True,True,{'lr': 0.0001}
5152.751953125,206410.0984764099,5382.7041015625,319274.94049072266,2534,52.17583727836609,101.0143620967865,True,True,False,True,True,{'lr': 0.0001}
5150.55517578125,206410.0984764099,5382.7041015625,319274.94049072266,2584,53.111433029174805,101.94996905326843,True,True,False,True,True,{'lr': 0.0001}
5148.41259765625,206410.0984764099,5382.7041015625,319274.94049072266,2634,54.027190923690796,102.86573719978333,True,True,False,True,True,{'lr': 0.0001}
5146.32568359375,206410.0984764099,5382.7041015625,319274.94049072266,2684,54.98958921432495,103.82814598083496,True,True,False,True,True,{'lr': 0.0001}
5144.3681640625,206410.0984764099,5382.7041015625,319274.94049072266,2734,55.905425786972046,104.7439923286438,True,True,False,True,True,{'lr': 0.0001}
5141.8583984375,206410.0984764099,5382.7041015625,319274.94049072266,2784,56.84114193916321,105.67971968650818,True,True,False,True,True,{'lr': 0.0001}
5139.7529296875,206410.0984764099,5382.7041015625,319274.94049072266,2834,57.779494762420654,106.6180830001831,True,True,False,True,True,{'lr': 0.0001}
5136.828125,206410.0984764099,5382.7041015625,319274.94049072266,2905,58.94493055343628,107.78353238105774,True,True,False,True,True,{'lr': 0.0001}
5134.5166015625,206410.0984764099,5382.7041015625,319274.94049072266,2955,59.84778308868408,108.6863944530487,True,True,False,True,True,{'lr': 0.0001}
5132.09912109375,206410.0984764099,5382.7041015625,319274.94049072266,3005,60.772109270095825,109.61073136329651,True,True,False,True,True,{'lr': 0.0001}
5129.6025390625,206410.0984764099,5382.7041015625,319274.94049072266,3055,61.716939210891724,110.55557227134705,True,True,False,True,True,{'lr': 0.0001}
5127.1845703125,206410.0984764099,5382.7041015625,319274.94049072266,3105,62.65372896194458,111.49237370491028,True,True,False,True,True,{'lr': 0.0001}
5124.9345703125,206410.0984764099,5382.7041015625,319274.94049072266,3155,63.65747141838074,112.4961290359497,True,True,False,True,True,{'lr': 0.0001}
5122.43359375,206410.0984764099,5382.7041015625,319274.94049072266,3205,64.59215593338013,113.43082427978516,True,True,False,True,True,{'lr': 0.0001}
5119.71728515625,206410.0984764099,5382.7041015625,319274.94049072266,3255,65.52950024604797,114.36818170547485,True,True,False,True,True,{'lr': 0.0001}
5117.14013671875,206410.0984764099,5382.7041015625,319274.94049072266,3305,66.45424270629883,115.29293751716614,True,True,False,True,True,{'lr': 0.0001}
5114.62060546875,206410.0984764099,5382.7041015625,319274.94049072266,3355,67.40414786338806,116.24285340309143,True,True,False,True,True,{'lr': 0.0001}
5112.220703125,206410.0984764099,5382.7041015625,319274.94049072266,3405,68.3305881023407,117.16930389404297,True,True,False,True,True,{'lr': 0.0001}
5172.00830078125,7107702.859665871,5377.34814453125,6479174.823760986,50,1.9742004871368408,6.265931606292725,True,True,True,False,False,{'lr': 0.0001}
5172.0263671875,7175832.523433685,5377.34814453125,6479174.823760986,100,3.5011520385742188,7.792903661727905,True,True,True,False,False,{'lr': 0.0001}
5172.0615234375,6968956.8980407715,5377.44677734375,6332324.9435424805,150,4.945190668106079,11.379164695739746,True,True,True,False,False,{'lr': 0.0001}
5172.02197265625,6718398.431568146,5377.41552734375,5993325.119018555,200,6.475936651229858,15.04981017112732,True,True,True,False,False,{'lr': 0.0001}
5171.9873046875,5990674.228013992,5377.39501953125,5879375.038146973,250,7.919912099838257,18.7001371383667,True,True,True,False,False,{'lr': 0.0001}
5171.9443359375,5711722.186992645,5377.3671875,5438075.008392334,300,9.30503797531128,22.19493007659912,True,True,True,False,False,{'lr': 0.0001}
5171.95361328125,5350791.143121719,5377.3896484375,5260000.009536743,350,10.834222078323364,25.85753560066223,True,True,True,False,False,{'lr': 0.0001}
5172.0625,4940415.510543823,5377.51806640625,5076199.946403503,400,12.2584547996521,29.386719942092896,True,True,True,False,False,{'lr': 0.0001}
5171.994140625,4748900.520965576,5377.455078125,4458099.889755249,450,13.80243992805481,33.049641132354736,True,True,True,False,False,{'lr': 0.0001}
5171.83203125,4698452.527730942,5377.29541015625,3990524.892807007,500,15.214534044265747,36.68540573120117,True,True,True,False,False,{'lr': 0.0001}
5171.75341796875,4213998.0972595215,5377.2314453125,3759700.0408172607,550,16.656449556350708,40.249255657196045,True,True,True,False,False,{'lr': 0.0001}
5171.41943359375,3614453.637172699,5376.888671875,2818800.0297546387,621,18.16312003135681,43.87883710861206,True,True,True,False,False,{'lr': 0.0001}
5171.32861328125,3263795.7058258057,5376.8037109375,2621049.9954223633,671,19.155609607696533,47.04320788383484,True,True,True,False,False,{'lr': 0.0001}
5171.1201171875,3162900.220729828,5376.5947265625,2314250.020980835,721,20.185691833496094,50.1145761013031,True,True,True,False,False,{'lr': 0.0001}
5170.83251953125,3066838.120437622,5376.30908203125,2124149.866104126,771,21.19221258163452,53.28571701049805,True,True,True,False,False,{'lr': 0.0001}
5170.57275390625,2266844.6458129883,5376.04541015625,1967300.0144958496,821,22.21813440322876,56.42195534706116,True,True,True,False,False,{'lr': 0.0001}
5170.30517578125,1981890.744298935,5375.771484375,1669199.9912261963,871,23.262295961380005,59.60513663291931,True,True,True,False,False,{'lr': 0.0001}
5170.0361328125,1668971.9422798157,5375.494140625,1480525.0215530396,921,24.308863878250122,62.76455116271973,True,True,True,False,False,{'lr': 0.0001}
5169.84521484375,1637806.1737747192,5375.29150390625,1321775.074005127,971,25.40907621383667,65.9767906665802,True,True,True,False,False,{'lr': 0.0001}
5169.634765625,1179651.1314697266,5375.07421875,1274099.941253662,1021,26.445713996887207,69.10628771781921,True,True,True,False,False,{'lr': 0.0001}
5169.32861328125,1131461.2569007874,5374.75048828125,1040575.008392334,1071,27.530569314956665,72.287362575531,True,True,True,False,False,{'lr': 0.0001}
5169.1494140625,1078006.1719970703,5374.5654296875,973524.9328613281,1121,28.57696533203125,75.44414925575256,True,True,True,False,False,{'lr': 0.0001}
5168.73828125,868606.8816604614,5374.1396484375,846350.0118255615,1192,29.90375328063965,78.81379580497742,True,True,True,False,False,{'lr': 0.0001}
5168.40087890625,868606.8816604614,5374.1396484375,846350.0118255615,1242,30.86742663383484,79.7774863243103,True,True,True,False,False,{'lr': 0.0001}
5168.0810546875,680344.033618927,5373.46435546875,691900.0148773193,1292,31.920207977294922,82.94941997528076,True,True,True,False,False,{'lr': 0.0001}
5167.69873046875,773652.4080276489,5373.46435546875,691900.0148773193,1342,32.96987295150757,83.99909710884094,True,True,True,False,False,{'lr': 0.0001}
5167.373046875,773652.4080276489,5373.46435546875,691900.0148773193,1392,33.99568247795105,85.02491736412048,True,True,True,False,False,{'lr': 0.0001}
5167.0966796875,746594.0872039795,5373.46435546875,691900.0148773193,1442,35.00145649909973,86.03070569038391,True,True,True,False,False,{'lr': 0.0001}
5166.84228515625,561512.2588043213,5372.25537109375,522274.98054504395,1492,36.08750677108765,89.21394729614258,True,True,True,False,False,{'lr': 0.0001}
5166.58544921875,648403.1598434448,5372.25537109375,522274.98054504395,1542,37.12748670578003,90.25393891334534,True,True,True,False,False,{'lr': 0.0001}
5166.37158203125,693722.0731887817,5372.25537109375,522274.98054504395,1592,38.15983748435974,91.28630065917969,True,True,True,False,False,{'lr': 0.0001}
5166.16162109375,609425.1931762695,5372.25537109375,522274.98054504395,1642,39.24717712402344,92.37365221977234,True,True,True,False,False,{'lr': 0.0001}
