validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5078.78076171875,343331.5711898804,5449.3427734375,208824.94926452637,3105,74.42138528823853,121.22479605674744,True,True,False,True,False,{'lr': 0.0001}
5077.19287109375,348928.61194610596,5449.3427734375,208824.94926452637,3155,75.52493643760681,122.32835721969604,True,True,False,True,False,{'lr': 0.0001}
5075.4453125,348928.61194610596,5449.3427734375,208824.94926452637,3205,76.68197417259216,123.48540663719177,True,True,False,True,False,{'lr': 0.0001}
5073.34912109375,348928.61194610596,5449.3427734375,208824.94926452637,3255,77.78997755050659,124.5934190750122,True,True,False,True,False,{'lr': 0.0001}
5071.720703125,363727.3161277771,5449.3427734375,208824.94926452637,3305,78.89645171165466,125.69990229606628,True,True,False,True,False,{'lr': 0.0001}
5070.052734375,363727.3161277771,5449.3427734375,208824.94926452637,3355,80.00469970703125,126.8081591129303,True,True,False,True,False,{'lr': 0.0001}
5068.32861328125,363727.3161277771,5449.3427734375,208824.94926452637,3405,81.11439609527588,127.91786408424377,True,True,False,True,False,{'lr': 0.0001}
5121.849609375,2581114.640522003,5438.13134765625,1498824.9492645264,50,2.292083263397217,7.289474248886108,True,True,False,True,True,{'lr': 0.0001}
5121.4130859375,2565516.739025116,5437.65283203125,1432125.1010894775,100,3.912585496902466,11.413060665130615,True,True,False,True,True,{'lr': 0.0001}
5120.88623046875,1946188.0794754028,5437.04736328125,1351424.970626831,150,5.571155786514282,15.568239688873291,True,True,False,True,True,{'lr': 0.0001}
5120.41015625,1767381.4152259827,5436.515625,1229849.9870300293,200,7.192317247390747,19.850396633148193,True,True,False,True,True,{'lr': 0.0001}
5119.80078125,1516572.7883377075,5435.853515625,927450.0846862793,250,8.88085150718689,24.16287112236023,True,True,False,True,True,{'lr': 0.0001}
5119.18212890625,1286241.726928711,5435.1962890625,749949.9702453613,300,10.569387674331665,28.56035327911377,True,True,False,True,True,{'lr': 0.0001}
5118.6337890625,1052102.642692566,5434.5947265625,631925.0392913818,350,12.2637038230896,32.87383413314819,True,True,False,True,True,{'lr': 0.0001}
5117.99609375,856370.6555671692,5433.8876953125,515224.9336242676,400,14.038711547851562,37.272767543792725,True,True,False,True,True,{'lr': 0.0001}
5117.30224609375,593049.7147865295,5433.140625,440199.9759674072,450,15.72921371459961,41.663918256759644,True,True,False,True,True,{'lr': 0.0001}
5116.681640625,584397.332988739,5432.43798828125,398625.0972747803,500,17.420074224472046,45.970698595047,True,True,False,True,True,{'lr': 0.0001}
5116.080078125,425839.07764434814,5431.80322265625,298324.99504089355,550,19.195830821990967,50.36133933067322,True,True,False,True,True,{'lr': 0.0001}
5115.4912109375,276548.00090789795,5431.16650390625,283625.00190734863,621,20.813822984695435,54.669015884399414,True,True,False,True,True,{'lr': 0.0001}
5115.18115234375,246332.93829345703,5430.8017578125,272675.0087738037,671,21.975184202194214,58.46982455253601,True,True,False,True,True,{'lr': 0.0001}
5114.763671875,237013.430809021,5430.357421875,266624.9942779541,721,23.168387174606323,62.4258451461792,True,True,False,True,True,{'lr': 0.0001}
5114.24462890625,237013.430809021,5430.357421875,266624.9942779541,771,24.348461389541626,63.60593104362488,True,True,False,True,True,{'lr': 0.0001}
5114.07373046875,276548.00090789795,5430.357421875,266624.9942779541,821,25.507885217666626,64.7653648853302,True,True,False,True,True,{'lr': 0.0001}
5113.56201171875,248128.5750732422,5430.357421875,266624.9942779541,871,26.66651225090027,65.92400193214417,True,True,False,True,True,{'lr': 0.0001}
5113.02587890625,241201.81700134277,5430.357421875,266624.9942779541,921,27.90967607498169,67.16717576980591,True,True,False,True,True,{'lr': 0.0001}
5112.4658203125,301880.9366798401,5430.357421875,266624.9942779541,971,29.066705465316772,68.32421445846558,True,True,False,True,True,{'lr': 0.0001}
5111.9345703125,301880.9366798401,5430.357421875,266624.9942779541,1021,30.22574543952942,69.48326301574707,True,True,False,True,True,{'lr': 0.0001}
5111.310546875,251421.60786437988,5430.357421875,266624.9942779541,1071,31.38385844230652,70.64138960838318,True,True,False,True,True,{'lr': 0.0001}
5110.869140625,251421.60786437988,5430.357421875,266624.9942779541,1121,32.62776517868042,71.88530540466309,True,True,False,True,True,{'lr': 0.0001}
5110.1123046875,250487.56858062744,5430.357421875,266624.9942779541,1192,34.01788902282715,73.27543926239014,True,True,False,True,True,{'lr': 0.0001}
5109.64794921875,250487.56858062744,5430.357421875,266624.9942779541,1242,35.17651963233948,74.43408226966858,True,True,False,True,True,{'lr': 0.0001}
5109.173828125,250487.56858062744,5430.357421875,266624.9942779541,1292,36.33574080467224,75.59331250190735,True,True,False,True,True,{'lr': 0.0001}
5108.55029296875,218594.3775100708,5423.8017578125,188449.99313354492,1342,37.47336459159851,79.23585891723633,True,True,False,True,True,{'lr': 0.0001}
5107.84033203125,250487.56858062744,5423.8017578125,188449.99313354492,1392,38.566802978515625,80.32930541038513,True,True,False,True,True,{'lr': 0.0001}
5107.048828125,250487.56858062744,5423.8017578125,188449.99313354492,1442,39.65599584579468,81.41850733757019,True,True,False,True,True,{'lr': 0.0001}
5106.5908203125,250487.56858062744,5423.8017578125,188449.99313354492,1492,40.748459577560425,82.51097869873047,True,True,False,True,True,{'lr': 0.0001}
5105.98876953125,257854.52180099487,5423.8017578125,188449.99313354492,1542,41.875441789627075,83.63796877861023,True,True,False,True,True,{'lr': 0.0001}
5105.22998046875,262646.8416252136,5423.8017578125,188449.99313354492,1592,42.96341013908386,84.72594451904297,True,True,False,True,True,{'lr': 0.0001}
5104.396484375,262646.8416252136,5423.8017578125,188449.99313354492,1642,44.051446199417114,85.81398892402649,True,True,False,True,True,{'lr': 0.0001}
5103.73046875,262646.8416252136,5423.8017578125,188449.99313354492,1692,45.147409439086914,86.90996813774109,True,True,False,True,True,{'lr': 0.0001}
5102.7841796875,262646.8416252136,5423.8017578125,188449.99313354492,1763,46.50608563423157,88.26865577697754,True,True,False,True,True,{'lr': 0.0001}
5102.12451171875,262646.8416252136,5423.8017578125,188449.99313354492,1813,47.605770111083984,89.36835598945618,True,True,False,True,True,{'lr': 0.0001}
5101.4140625,262646.8416252136,5423.8017578125,188449.99313354492,1863,48.70010733604431,90.46270108222961,True,True,False,True,True,{'lr': 0.0001}
5100.4501953125,262646.8416252136,5423.8017578125,188449.99313354492,1913,49.80451965332031,91.56713056564331,True,True,False,True,True,{'lr': 0.0001}
5099.845703125,262646.8416252136,5423.8017578125,188449.99313354492,1963,50.95179533958435,92.71441411972046,True,True,False,True,True,{'lr': 0.0001}
5099.06298828125,262646.8416252136,5423.8017578125,188449.99313354492,2013,52.04977583885193,93.8124029636383,True,True,False,True,True,{'lr': 0.0001}
5098.298828125,262646.8416252136,5423.8017578125,188449.99313354492,2063,53.1486656665802,94.91130065917969,True,True,False,True,True,{'lr': 0.0001}
5097.2890625,262646.8416252136,5423.8017578125,188449.99313354492,2113,54.247352600097656,96.01000642776489,True,True,False,True,True,{'lr': 0.0001}
5096.6298828125,262646.8416252136,5423.8017578125,188449.99313354492,2163,55.34796190261841,97.11062383651733,True,True,False,True,True,{'lr': 0.0001}
5095.767578125,262646.8416252136,5423.8017578125,188449.99313354492,2213,56.4909143447876,98.25359010696411,True,True,False,True,True,{'lr': 0.0001}
5094.6494140625,287806.34227752686,5423.8017578125,188449.99313354492,2263,57.590818881988525,99.35350275039673,True,True,False,True,True,{'lr': 0.0001}
5093.2841796875,274457.04428100586,5423.8017578125,188449.99313354492,2334,58.907662868499756,100.67035555839539,True,True,False,True,True,{'lr': 0.0001}
5092.3681640625,260156.15397262573,5423.8017578125,188449.99313354492,2384,60.0044322013855,101.76714086532593,True,True,False,True,True,{'lr': 0.0001}
5091.53271484375,260156.15397262573,5423.8017578125,188449.99313354492,2434,61.16574668884277,102.92846298217773,True,True,False,True,True,{'lr': 0.0001}
5090.38330078125,260156.15397262573,5423.8017578125,188449.99313354492,2484,62.31178283691406,104.07450675964355,True,True,False,True,True,{'lr': 0.0001}
5089.3837890625,260156.15397262573,5423.8017578125,188449.99313354492,2534,63.455780029296875,105.21851444244385,True,True,False,True,True,{'lr': 0.0001}
5088.603515625,262646.8416252136,5423.8017578125,188449.99313354492,2584,64.59250116348267,106.35524415969849,True,True,False,True,True,{'lr': 0.0001}
5087.8203125,262646.8416252136,5423.8017578125,188449.99313354492,2634,65.73765587806702,107.50040864944458,True,True,False,True,True,{'lr': 0.0001}
5086.708984375,272431.5866317749,5423.8017578125,188449.99313354492,2684,66.92007660865784,108.68283820152283,True,True,False,True,True,{'lr': 0.0001}
5085.46826171875,258130.69632339478,5423.8017578125,188449.99313354492,2734,68.06226110458374,109.82503056526184,True,True,False,True,True,{'lr': 0.0001}
5084.43603515625,258130.69632339478,5423.8017578125,188449.99313354492,2784,69.20263743400574,110.96541595458984,True,True,False,True,True,{'lr': 0.0001}
5083.40869140625,258130.69632339478,5423.8017578125,188449.99313354492,2834,70.30937480926514,112.07217025756836,True,True,False,True,True,{'lr': 0.0001}
5082.2197265625,258130.69632339478,5423.8017578125,188449.99313354492,2905,71.68104267120361,113.44384789466858,True,True,False,True,True,{'lr': 0.0001}
5081.23828125,258130.69632339478,5423.8017578125,188449.99313354492,2955,72.78922963142395,114.55204343795776,True,True,False,True,True,{'lr': 0.0001}
5079.9189453125,258130.69632339478,5423.8017578125,188449.99313354492,3005,73.8929193019867,115.6557412147522,True,True,False,True,True,{'lr': 0.0001}
5078.677734375,258130.69632339478,5423.8017578125,188449.99313354492,3055,74.9999372959137,116.76276803016663,True,True,False,True,True,{'lr': 0.0001}
5077.56591796875,258130.69632339478,5423.8017578125,188449.99313354492,3105,76.10501194000244,117.8678514957428,True,True,False,True,True,{'lr': 0.0001}
5076.2373046875,268606.9469833374,5423.8017578125,188449.99313354492,3155,77.25053787231445,119.0133867263794,True,True,False,True,True,{'lr': 0.0001}
5075.1484375,268606.9469833374,5423.8017578125,188449.99313354492,3205,78.35505723953247,120.1179141998291,True,True,False,True,True,{'lr': 0.0001}
5073.8828125,283981.7026290903,5423.8017578125,188449.99313354492,3255,79.46374940872192,121.22661352157593,True,True,False,True,True,{'lr': 0.0001}
5072.6376953125,283981.70262908936,5423.8017578125,188449.99313354492,3305,80.5705087184906,122.3333809375763,True,True,False,True,True,{'lr': 0.0001}
5071.546875,283981.70262908936,5423.8017578125,188449.99313354492,3355,81.71496963500977,123.47784924507141,True,True,False,True,True,{'lr': 0.0001}
5070.4296875,283981.70262908936,5423.8017578125,188449.99313354492,3405,82.82565951347351,124.58854794502258,True,True,False,True,True,{'lr': 0.0001}
5194.73974609375,1975862.4885406494,5507.93359375,868599.9870300293,50,2.442835807800293,7.486132383346558,True,True,True,False,False,{'lr': 0.0001}
5193.939453125,1373339.1087226868,5507.150390625,731674.9572753906,100,4.242407321929932,11.772794723510742,True,True,True,False,False,{'lr': 0.0001}
5193.19873046875,1154395.3718833923,5506.4599609375,584600.0671386719,150,6.008154392242432,16.080301523208618,True,True,True,False,False,{'lr': 0.0001}
5192.2412109375,966786.9398574829,5505.564453125,404675.14991760254,200,7.775686264038086,20.326606273651123,True,True,True,False,False,{'lr': 0.0001}
5191.19580078125,897830.554950715,5504.57470703125,340324.98359680176,250,9.584515571594238,24.623656272888184,True,True,True,False,False,{'lr': 0.0001}
5190.1064453125,775003.6783218384,5503.55908203125,325699.95880126953,300,11.350122690200806,28.923285245895386,True,True,True,False,False,{'lr': 0.0001}
5189.005859375,661600.4210128784,5502.46337890625,322849.96032714844,350,13.111753940582275,33.17526865005493,True,True,True,False,False,{'lr': 0.0001}
5187.71240234375,542513.6964225769,5501.1923828125,312649.9557495117,400,14.918421506881714,37.47067213058472,True,True,True,False,False,{'lr': 0.0001}
5186.30859375,542513.6964225769,5501.1923828125,312649.9557495117,450,16.681763410568237,39.23402142524719,True,True,True,False,False,{'lr': 0.0001}
5184.9453125,542513.6964225769,5501.1923828125,312649.9557495117,500,18.488792896270752,41.041059494018555,True,True,True,False,False,{'lr': 0.0001}
5183.7744140625,466507.9619522095,5497.28271484375,251375.0171661377,550,20.25106120109558,45.43923354148865,True,True,True,False,False,{'lr': 0.0001}
5181.7041015625,466507.9619522095,5497.28271484375,251375.0171661377,621,22.024608612060547,47.212788820266724,True,True,True,False,False,{'lr': 0.0001}
5180.08203125,466507.9619522095,5497.28271484375,251375.0171661377,671,23.2759108543396,48.46409797668457,True,True,True,False,False,{'lr': 0.0001}
5178.384765625,418929.47692108154,5491.97314453125,239925.04119873047,721,24.522912740707397,52.28512358665466,True,True,True,False,False,{'lr': 0.0001}
5176.85986328125,418929.47692108154,5491.97314453125,239925.04119873047,771,25.789265394210815,53.551488399505615,True,True,True,False,False,{'lr': 0.0001}
5175.1513671875,330196.6783218384,5488.85302734375,236724.97749328613,821,27.131402254104614,57.46945071220398,True,True,True,False,False,{'lr': 0.0001}
5173.15185546875,376519.23389053345,5488.85302734375,236724.97749328613,871,28.38019609451294,58.718252182006836,True,True,True,False,False,{'lr': 0.0001}
5171.3212890625,372043.71142959595,5488.85302734375,236724.97749328613,921,29.63309407234192,59.97115707397461,True,True,True,False,False,{'lr': 0.0001}
5169.44873046875,372043.71142959595,5488.85302734375,236724.97749328613,971,30.9371817111969,61.27525973320007,True,True,True,False,False,{'lr': 0.0001}
5167.43212890625,372043.71142959595,5488.85302734375,236724.97749328613,1021,32.190279722213745,62.52836513519287,True,True,True,False,False,{'lr': 0.0001}
5165.287109375,372043.71142959595,5488.85302734375,236724.97749328613,1071,33.44216299057007,63.78025698661804,True,True,True,False,False,{'lr': 0.0001}
5163.4873046875,372043.71142959595,5488.85302734375,236724.97749328613,1121,34.69149732589722,65.02960252761841,True,True,True,False,False,{'lr': 0.0001}
5160.22412109375,333404.295501709,5488.85302734375,236724.97749328613,1192,36.25154995918274,66.58966207504272,True,True,True,False,False,{'lr': 0.0001}
5158.0869140625,321337.9999923706,5472.28076171875,245974.9698638916,1242,37.49816274642944,70.3796718120575,True,True,True,False,False,{'lr': 0.0001}
5155.55419921875,321337.9999923706,5472.28076171875,245974.9698638916,1292,38.74756622314453,71.62908124923706,True,True,True,False,False,{'lr': 0.0001}
5152.8310546875,321337.9999923706,5472.28076171875,245974.9698638916,1342,40.03970742225647,72.92123007774353,True,True,True,False,False,{'lr': 0.0001}
5150.33837890625,342411.84046554565,5472.28076171875,245974.9698638916,1392,41.287497997283936,74.1690320968628,True,True,True,False,False,{'lr': 0.0001}
5147.65673828125,342411.84046554565,5472.28076171875,245974.9698638916,1442,42.53297257423401,75.41451454162598,True,True,True,False,False,{'lr': 0.0001}
5144.93310546875,320523.253074646,5459.5732421875,245000.00953674316,1492,43.77835464477539,79.25410890579224,True,True,True,False,False,{'lr': 0.0001}
5142.14111328125,306618.1240539551,5456.8857421875,245000.00953674316,1542,45.02574586868286,83.05849385261536,True,True,True,False,False,{'lr': 0.0001}
5139.44482421875,306618.1240539551,5456.8857421875,245000.00953674316,1592,46.271459341049194,84.30421423912048,True,True,True,False,False,{'lr': 0.0001}
5136.7138671875,306618.1240539551,5456.8857421875,245000.00953674316,1642,47.56031894683838,85.59308218955994,True,True,True,False,False,{'lr': 0.0001}
