validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5635.998046875,11025.028228759766,5477.40771484375,30150.03204345703,3105,25.356015920639038,34.63331079483032,True,True,False,True,False,{'lr': 0.0001}
5629.5498046875,11025.028228759766,5477.40771484375,30150.03204345703,3155,25.73751735687256,35.014819383621216,True,True,False,True,False,{'lr': 0.0001}
5622.85498046875,11025.028228759766,5477.40771484375,30150.03204345703,3205,26.11922526359558,35.39653563499451,True,True,False,True,False,{'lr': 0.0001}
5616.3505859375,11025.028228759766,5477.40771484375,30150.03204345703,3255,26.500391006469727,35.7777099609375,True,True,False,True,False,{'lr': 0.0001}
5609.34716796875,11025.028228759766,5477.40771484375,30150.03204345703,3305,26.882007122039795,36.15933394432068,True,True,False,True,False,{'lr': 0.0001}
5601.96044921875,11025.028228759766,5477.40771484375,30150.03204345703,3355,27.265052556991577,36.54238748550415,True,True,False,True,False,{'lr': 0.0001}
5595.11767578125,11025.028228759766,5477.40771484375,30150.03204345703,3405,27.646960258483887,36.92430353164673,True,True,False,True,False,{'lr': 0.0001}
5856.1689453125,341725.0061035156,5565.6171875,409774.9996185303,50,0.723548412322998,1.7345325946807861,True,True,False,True,True,{'lr': 0.0001}
5856.07373046875,184649.98245239258,5565.4716796875,370750.02670288086,100,1.2546024322509766,2.7773666381835938,True,True,False,True,True,{'lr': 0.0001}
5855.90185546875,124750.0228881836,5565.26904296875,357800.0068664551,150,1.7858994007110596,3.8205084800720215,True,True,False,True,True,{'lr': 0.0001}
5855.74365234375,124750.0228881836,5565.26904296875,357800.0068664551,200,2.317452907562256,4.35206937789917,True,True,False,True,True,{'lr': 0.0001}
5855.44873046875,124750.0228881836,5565.26904296875,357800.0068664551,250,2.8491482734680176,4.883772134780884,True,True,False,True,True,{'lr': 0.0001}
5855.13330078125,80950.01220703125,5564.39599609375,281975.03089904785,300,3.381394147872925,5.925708293914795,True,True,False,True,True,{'lr': 0.0001}
5854.91650390625,78600.02517700195,5564.1318359375,203849.9641418457,350,3.912882089614868,6.966409206390381,True,True,False,True,True,{'lr': 0.0001}
5854.61328125,51674.99542236328,5563.81640625,172674.99923706055,400,4.445533514022827,8.007262229919434,True,True,False,True,True,{'lr': 0.0001}
5854.32080078125,51674.99542236328,5563.81640625,172674.99923706055,450,4.97700309753418,8.53873896598816,True,True,False,True,True,{'lr': 0.0001}
5853.7568359375,43474.998474121094,5562.89404296875,116950.01602172852,500,5.507945775985718,9.578875541687012,True,True,False,True,True,{'lr': 0.0001}
5853.42138671875,39499.9885559082,5562.5390625,116950.01602172852,550,6.038589000701904,10.61795949935913,True,True,False,True,True,{'lr': 0.0001}
5852.8037109375,43474.998474121094,5562.5390625,116950.01602172852,621,6.571641683578491,11.15101957321167,True,True,False,True,True,{'lr': 0.0001}
5852.486328125,52999.99237060547,5562.5390625,116950.01602172852,671,6.955353736877441,11.534739017486572,True,True,False,True,True,{'lr': 0.0001}
5852.14794921875,52999.99237060547,5562.5390625,116950.01602172852,721,7.3399577140808105,11.91935110092163,True,True,False,True,True,{'lr': 0.0001}
5851.76318359375,52999.99237060547,5562.5390625,116950.01602172852,771,7.722712516784668,12.30211329460144,True,True,False,True,True,{'lr': 0.0001}
5851.36865234375,51674.99542236328,5562.5390625,116950.01602172852,821,8.104462146759033,12.683870077133179,True,True,False,True,True,{'lr': 0.0001}
5850.791015625,51674.99542236328,5562.5390625,116950.01602172852,871,8.487816333770752,13.067272186279297,True,True,False,True,True,{'lr': 0.0001}
5850.25830078125,39774.99008178711,5562.5390625,116950.01602172852,921,8.87257695198059,13.452041149139404,True,True,False,True,True,{'lr': 0.0001}
5849.60009765625,33099.9755859375,5558.2119140625,105424.97634887695,971,9.2549147605896,14.344802379608154,True,True,False,True,True,{'lr': 0.0001}
5848.8916015625,33099.9755859375,5558.2119140625,105424.97634887695,1021,9.638092994689941,14.727988004684448,True,True,False,True,True,{'lr': 0.0001}
5848.2216796875,33099.9755859375,5558.2119140625,105424.97634887695,1071,10.021268606185913,15.111171245574951,True,True,False,True,True,{'lr': 0.0001}
5847.66650390625,23099.985122680664,5556.1162109375,105424.97634887695,1121,10.405425071716309,16.005478143692017,True,True,False,True,True,{'lr': 0.0001}
5846.72998046875,23099.985122680664,5556.1162109375,105424.97634887695,1192,10.878620386123657,16.478681802749634,True,True,False,True,True,{'lr': 0.0001}
5846.22509765625,33099.9755859375,5556.1162109375,105424.97634887695,1242,11.26100754737854,16.86107635498047,True,True,False,True,True,{'lr': 0.0001}
5845.44921875,33099.9755859375,5556.1162109375,105424.97634887695,1292,11.644854545593262,17.244932413101196,True,True,False,True,True,{'lr': 0.0001}
5844.77685546875,33099.9755859375,5556.1162109375,105424.97634887695,1342,12.027750015258789,17.627835035324097,True,True,False,True,True,{'lr': 0.0001}
5843.68798828125,33099.9755859375,5556.1162109375,105424.97634887695,1392,12.40951156616211,18.009605884552002,True,True,False,True,True,{'lr': 0.0001}
5842.759765625,33099.9755859375,5556.1162109375,105424.97634887695,1442,12.796182632446289,18.396292209625244,True,True,False,True,True,{'lr': 0.0001}
5842.1904296875,33099.9755859375,5556.1162109375,105424.97634887695,1492,13.17953610420227,18.779653549194336,True,True,False,True,True,{'lr': 0.0001}
5841.666015625,33099.9755859375,5556.1162109375,105424.97634887695,1542,13.56269097328186,19.162816047668457,True,True,False,True,True,{'lr': 0.0001}
5840.93701171875,33099.9755859375,5556.1162109375,105424.97634887695,1592,13.946932554244995,19.547065258026123,True,True,False,True,True,{'lr': 0.0001}
5840.1025390625,33099.9755859375,5556.1162109375,105424.97634887695,1642,14.329175472259521,19.929315328598022,True,True,False,True,True,{'lr': 0.0001}
5839.3310546875,33099.9755859375,5556.1162109375,105424.97634887695,1692,14.711803913116455,20.311951398849487,True,True,False,True,True,{'lr': 0.0001}
5838.580078125,33099.9755859375,5556.1162109375,105424.97634887695,1763,15.183027744293213,20.783183097839355,True,True,False,True,True,{'lr': 0.0001}
5837.814453125,33099.9755859375,5556.1162109375,105424.97634887695,1813,15.565920114517212,21.166083097457886,True,True,False,True,True,{'lr': 0.0001}
5837.06591796875,33099.9755859375,5556.1162109375,105424.97634887695,1863,15.951085329055786,21.55125594139099,True,True,False,True,True,{'lr': 0.0001}
5836.57080078125,33099.9755859375,5556.1162109375,105424.97634887695,1913,16.33460831642151,21.934787273406982,True,True,False,True,True,{'lr': 0.0001}
5835.9716796875,33099.9755859375,5556.1162109375,105424.97634887695,1963,16.717209577560425,22.317396879196167,True,True,False,True,True,{'lr': 0.0001}
5835.353515625,23099.985122680664,5556.1162109375,105424.97634887695,2013,17.100037574768066,22.70023226737976,True,True,False,True,True,{'lr': 0.0001}
5834.771484375,23099.985122680664,5556.1162109375,105424.97634887695,2063,17.48999333381653,23.090195894241333,True,True,False,True,True,{'lr': 0.0001}
5834.24853515625,23099.985122680664,5556.1162109375,105424.97634887695,2113,17.878286361694336,23.47849750518799,True,True,False,True,True,{'lr': 0.0001}
5833.4150390625,23099.985122680664,5556.1162109375,105424.97634887695,2163,18.260830402374268,23.861057996749878,True,True,False,True,True,{'lr': 0.0001}
5832.6796875,23099.985122680664,5556.1162109375,105424.97634887695,2213,18.64371919631958,24.24395442008972,True,True,False,True,True,{'lr': 0.0001}
5832.0703125,22399.988174438477,5539.5546875,67950.00076293945,2263,19.027546644210815,25.13770580291748,True,True,False,True,True,{'lr': 0.0001}
5831.1435546875,13225.011825561523,5538.54736328125,67950.00076293945,2334,19.503266096115112,26.122535467147827,True,True,False,True,True,{'lr': 0.0001}
5830.7568359375,13225.011825561523,5538.54736328125,67950.00076293945,2384,19.887590885162354,26.506868600845337,True,True,False,True,True,{'lr': 0.0001}
5830.12158203125,13225.011825561523,5538.54736328125,67950.00076293945,2434,20.27084445953369,26.890130281448364,True,True,False,True,True,{'lr': 0.0001}
5829.7421875,13225.011825561523,5538.54736328125,67950.00076293945,2484,20.653705835342407,27.272998809814453,True,True,False,True,True,{'lr': 0.0001}
5829.32275390625,13225.011825561523,5538.54736328125,67950.00076293945,2534,21.039480447769165,27.6587815284729,True,True,False,True,True,{'lr': 0.0001}
5828.6806640625,13225.011825561523,5538.54736328125,67950.00076293945,2584,21.42180562019348,28.04111385345459,True,True,False,True,True,{'lr': 0.0001}
5827.740234375,13225.011825561523,5538.54736328125,67950.00076293945,2634,21.805400609970093,28.42471671104431,True,True,False,True,True,{'lr': 0.0001}
5827.42578125,13225.011825561523,5538.54736328125,67950.00076293945,2684,22.18855619430542,28.80788016319275,True,True,False,True,True,{'lr': 0.0001}
5826.95751953125,13225.011825561523,5538.54736328125,67950.00076293945,2734,22.570387363433838,29.189719200134277,True,True,False,True,True,{'lr': 0.0001}
5826.71533203125,13225.011825561523,5538.54736328125,67950.00076293945,2784,22.954634189605713,29.573975086212158,True,True,False,True,True,{'lr': 0.0001}
5826.3828125,13225.011825561523,5538.54736328125,67950.00076293945,2834,23.336737871170044,29.95608687400818,True,True,False,True,True,{'lr': 0.0001}
5825.330078125,13225.011825561523,5538.54736328125,67950.00076293945,2905,23.808205366134644,30.427562952041626,True,True,False,True,True,{'lr': 0.0001}
5824.84521484375,13225.011825561523,5538.54736328125,67950.00076293945,2955,24.19107675552368,30.810442209243774,True,True,False,True,True,{'lr': 0.0001}
5824.3974609375,13225.011825561523,5538.54736328125,67950.00076293945,3005,24.573752403259277,31.193126440048218,True,True,False,True,True,{'lr': 0.0001}
5824.0126953125,13225.011825561523,5538.54736328125,67950.00076293945,3055,24.95882511138916,31.57820963859558,True,True,False,True,True,{'lr': 0.0001}
5822.9287109375,13225.011825561523,5538.54736328125,67950.00076293945,3105,25.342305898666382,31.96169900894165,True,True,False,True,True,{'lr': 0.0001}
5822.482421875,13225.011825561523,5538.54736328125,67950.00076293945,3155,25.72711753845215,32.34651780128479,True,True,False,True,True,{'lr': 0.0001}
5821.84912109375,13225.011825561523,5538.54736328125,67950.00076293945,3205,26.112523794174194,32.73193144798279,True,True,False,True,True,{'lr': 0.0001}
5821.2265625,13225.011825561523,5538.54736328125,67950.00076293945,3255,26.494561910629272,33.11397671699524,True,True,False,True,True,{'lr': 0.0001}
5821.0439453125,13225.011825561523,5538.54736328125,67950.00076293945,3305,26.87779998779297,33.49722194671631,True,True,False,True,True,{'lr': 0.0001}
5820.47216796875,13225.011825561523,5538.54736328125,67950.00076293945,3355,27.25957202911377,33.8790020942688,True,True,False,True,True,{'lr': 0.0001}
5820.34521484375,13225.011825561523,5538.54736328125,67950.00076293945,3405,27.640860557556152,34.260300397872925,True,True,False,True,True,{'lr': 0.0001}
5828.580078125,1880100.0213623047,5537.20849609375,1359800.009727478,50,0.7924416065216064,1.8343889713287354,True,True,True,False,False,{'lr': 0.0001}
5828.486328125,1806699.9530792236,5537.12646484375,1334200.0102996826,100,1.3621346950531006,2.952806234359741,True,True,True,False,False,{'lr': 0.0001}
5828.34228515625,1676324.9492645264,5536.9873046875,1310800.02784729,150,1.931755781173706,4.067160129547119,True,True,True,False,False,{'lr': 0.0001}
5828.2236328125,1487425.0316619873,5536.8701171875,1224299.9935150146,200,2.5014050006866455,5.182567834854126,True,True,True,False,False,{'lr': 0.0001}
5828.10693359375,1321950.0064849854,5536.74853515625,1090250.015258789,250,3.0735673904418945,6.299652814865112,True,True,True,False,False,{'lr': 0.0001}
5828.0263671875,1165350.0270843506,5536.65966796875,886425.0087738037,300,3.6433420181274414,7.418099641799927,True,True,True,False,False,{'lr': 0.0001}
5827.91796875,1165350.0270843506,5536.65966796875,886425.0087738037,350,4.213610887527466,7.9883763790130615,True,True,True,False,False,{'lr': 0.0001}
5827.779296875,971300.048828125,5536.3759765625,678299.9992370605,400,4.783064603805542,9.105628967285156,True,True,True,False,False,{'lr': 0.0001}
5827.65478515625,836575.0217437744,5536.24267578125,638024.9977111816,450,5.352470636367798,10.223604202270508,True,True,True,False,False,{'lr': 0.0001}
5827.5341796875,681224.9946594238,5536.12890625,461649.9996185303,500,5.922536849975586,11.34299111366272,True,True,True,False,False,{'lr': 0.0001}
5827.38037109375,582125.0152587891,5535.98779296875,425599.9755859375,550,6.493754625320435,12.458966493606567,True,True,True,False,False,{'lr': 0.0001}
5827.091796875,100075.01602172852,5535.71630859375,307875.00381469727,621,7.0634284019470215,13.576685428619385,True,True,True,False,False,{'lr': 0.0001}
5826.857421875,100075.01602172852,5535.71630859375,307875.00381469727,671,7.4737708568573,13.987035751342773,True,True,True,False,False,{'lr': 0.0001}
5826.60205078125,100075.01602172852,5535.71630859375,307875.00381469727,721,7.883451223373413,14.39672327041626,True,True,True,False,False,{'lr': 0.0001}
5826.34033203125,68100.03280639648,5535.03173828125,118175.01068115234,771,8.293519973754883,15.356697797775269,True,True,True,False,False,{'lr': 0.0001}
5826.07373046875,42449.989318847656,5534.79541015625,114500.00762939453,821,8.70266342163086,16.316259622573853,True,True,True,False,False,{'lr': 0.0001}
5825.8388671875,42449.989318847656,5534.79541015625,114500.00762939453,871,9.111846208572388,16.725449562072754,True,True,True,False,False,{'lr': 0.0001}
5825.61962890625,42449.989318847656,5534.79541015625,114500.00762939453,921,9.521559715270996,17.135170698165894,True,True,True,False,False,{'lr': 0.0001}
5825.34521484375,29699.974060058594,5534.1337890625,93625.00190734863,971,9.931857585906982,18.095455646514893,True,True,True,False,False,{'lr': 0.0001}
5825.05126953125,29699.974060058594,5534.1337890625,93625.00190734863,1021,10.341538429260254,18.505144119262695,True,True,True,False,False,{'lr': 0.0001}
5824.7333984375,29699.974060058594,5534.1337890625,93625.00190734863,1071,10.751897811889648,18.9155113697052,True,True,True,False,False,{'lr': 0.0001}
5824.33056640625,25275.001525878906,5533.18505859375,84650.01106262207,1121,11.161574125289917,19.870559453964233,True,True,True,False,False,{'lr': 0.0001}
5823.79443359375,25275.001525878906,5533.18505859375,84650.01106262207,1192,11.663511276245117,20.372506380081177,True,True,True,False,False,{'lr': 0.0001}
5823.33935546875,25275.001525878906,5533.18505859375,84650.01106262207,1242,12.073117971420288,20.78212070465088,True,True,True,False,False,{'lr': 0.0001}
5822.841796875,18675.012588500977,5531.85009765625,72425.00305175781,1292,12.484959125518799,21.73971390724182,True,True,True,False,False,{'lr': 0.0001}
5822.28076171875,18675.012588500977,5531.85009765625,72425.00305175781,1342,12.895839214324951,22.15060257911682,True,True,True,False,False,{'lr': 0.0001}
5821.6845703125,18675.012588500977,5531.85009765625,72425.00305175781,1392,13.305765151977539,22.560536861419678,True,True,True,False,False,{'lr': 0.0001}
5821.10986328125,18675.012588500977,5531.85009765625,72425.00305175781,1442,13.716594934463501,22.97137427330017,True,True,True,False,False,{'lr': 0.0001}
5820.46142578125,14425.00114440918,5529.70751953125,72425.00305175781,1492,14.127094268798828,23.932642459869385,True,True,True,False,False,{'lr': 0.0001}
5819.79296875,18675.012588500977,5529.70751953125,72425.00305175781,1542,14.537797927856445,24.343352556228638,True,True,True,False,False,{'lr': 0.0001}
5819.03759765625,14425.00114440918,5529.70751953125,72425.00305175781,1592,14.949297904968262,24.754859924316406,True,True,True,False,False,{'lr': 0.0001}
