validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4822.13623046875,334850.0061035156,5550.3037109375,365650.0053405762,3105,106.50091099739075,191.62070178985596,True,True,False,True,False,{'lr': 0.0001}
4821.46435546875,312949.9053955078,5550.3037109375,365650.0053405762,3155,107.9170331954956,193.03683185577393,True,True,False,True,False,{'lr': 0.0001}
4820.91650390625,312949.9053955078,5550.3037109375,365650.0053405762,3205,109.38178777694702,194.5015959739685,True,True,False,True,False,{'lr': 0.0001}
4820.5576171875,312949.9053955078,5550.3037109375,365650.0053405762,3255,110.82293128967285,195.94274735450745,True,True,False,True,False,{'lr': 0.0001}
4820.1142578125,312949.9053955078,5550.3037109375,365650.0053405762,3305,112.2176764011383,197.33750104904175,True,True,False,True,False,{'lr': 0.0001}
4819.7548828125,312949.9053955078,5550.3037109375,365650.0053405762,3355,113.68841528892517,198.80824828147888,True,True,False,True,False,{'lr': 0.0001}
4819.0224609375,312949.9053955078,5550.3037109375,365650.0053405762,3405,115.14884638786316,200.2686870098114,True,True,False,True,False,{'lr': 0.0001}
4863.95849609375,1789000.0915527344,5583.09228515625,2470999.984741211,50,2.856499433517456,9.394190549850464,True,True,False,True,True,{'lr': 0.0001}
4863.845703125,1419150.104522705,5582.84716796875,2148599.8916625977,100,5.004177570343018,14.66208553314209,True,True,False,True,True,{'lr': 0.0001}
4863.689453125,1247750.129699707,5582.5634765625,1523399.8107910156,150,7.092991828918457,20.0211660861969,True,True,False,True,True,{'lr': 0.0001}
4863.76123046875,1033999.9580383301,5582.52001953125,1218250.0648498535,200,9.171929597854614,25.278035163879395,True,True,False,True,True,{'lr': 0.0001}
4863.7294921875,866900.0816345215,5582.353515625,1108949.9282836914,250,11.218641996383667,30.502835988998413,True,True,False,True,True,{'lr': 0.0001}
4863.74853515625,805050.1251220703,5582.23681640625,1026550.0450134277,300,13.325186252593994,35.789063692092896,True,True,False,True,True,{'lr': 0.0001}
4863.583984375,613549.9572753906,5581.92919921875,922550.0869750977,350,15.428685426712036,41.05380034446716,True,True,False,True,True,{'lr': 0.0001}
4863.60693359375,613549.9572753906,5581.92919921875,922550.0869750977,400,17.55509662628174,43.18022012710571,True,True,False,True,True,{'lr': 0.0001}
4863.732421875,537599.983215332,5581.7900390625,709500.0076293945,450,19.615787744522095,48.41706848144531,True,True,False,True,True,{'lr': 0.0001}
4863.5791015625,537599.983215332,5581.7900390625,709500.0076293945,500,21.598835229873657,50.400124311447144,True,True,False,True,True,{'lr': 0.0001}
4863.6806640625,507299.9954223633,5581.4140625,502199.9168395996,550,23.60476565361023,55.48118805885315,True,True,False,True,True,{'lr': 0.0001}
4863.95166015625,473199.9969482422,5581.474609375,451599.90310668945,621,25.454715490341187,60.4303503036499,True,True,False,True,True,{'lr': 0.0001}
4863.94873046875,422599.98321533203,5581.298828125,451599.90310668945,671,26.825221061706543,64.99946403503418,True,True,False,True,True,{'lr': 0.0001}
4864.05419921875,382449.951171875,5581.23828125,447150.0015258789,721,28.139379024505615,69.50281000137329,True,True,False,True,True,{'lr': 0.0001}
4864.23046875,382449.951171875,5581.23828125,447150.0015258789,771,29.604743719100952,70.968181848526,True,True,False,True,True,{'lr': 0.0001}
4864.505859375,368999.93896484375,5581.4140625,382899.95193481445,821,31.005094051361084,75.67388224601746,True,True,False,True,True,{'lr': 0.0001}
4864.72509765625,368999.93896484375,5581.4140625,382899.95193481445,871,32.438849449157715,77.10764479637146,True,True,False,True,True,{'lr': 0.0001}
4865.0087890625,382449.951171875,5581.4140625,382899.95193481445,921,33.84764051437378,78.51644325256348,True,True,False,True,True,{'lr': 0.0001}
4865.107421875,368999.93896484375,5581.4140625,382899.95193481445,971,35.31809735298157,79.98690724372864,True,True,False,True,True,{'lr': 0.0001}
4865.49658203125,368999.93896484375,5581.4140625,382899.95193481445,1021,36.72730612754822,81.39612579345703,True,True,False,True,True,{'lr': 0.0001}
4865.79638671875,340150.0701904297,5581.67919921875,389150.00915527344,1071,38.1626181602478,86.25517749786377,True,True,False,True,True,{'lr': 0.0001}
4866.15087890625,327350.0061035156,5581.81689453125,365650.0053405762,1121,39.57857966423035,91.16420435905457,True,True,False,True,True,{'lr': 0.0001}
4866.4462890625,340150.0701904297,5581.81689453125,365650.0053405762,1192,41.32364201545715,92.90927481651306,True,True,False,True,True,{'lr': 0.0001}
4866.8916015625,340150.0701904297,5581.81689453125,365650.0053405762,1242,42.7100932598114,94.29573678970337,True,True,False,True,True,{'lr': 0.0001}
4867.3330078125,340150.0701904297,5581.81689453125,365650.0053405762,1292,44.130332469940186,95.71598267555237,True,True,False,True,True,{'lr': 0.0001}
4867.85107421875,340150.0701904297,5581.81689453125,365650.0053405762,1342,45.53718185424805,97.12283945083618,True,True,False,True,True,{'lr': 0.0001}
4868.3701171875,327350.0061035156,5581.81689453125,365650.0053405762,1392,46.90765595436096,98.49332237243652,True,True,False,True,True,{'lr': 0.0001}
4868.83251953125,327350.0061035156,5581.81689453125,365650.0053405762,1442,48.31680917739868,99.90248513221741,True,True,False,True,True,{'lr': 0.0001}
4869.388671875,340150.0701904297,5581.81689453125,365650.0053405762,1492,49.755863904953,101.34154796600342,True,True,False,True,True,{'lr': 0.0001}
4869.9453125,313249.9313354492,5583.458984375,304449.9969482422,1542,51.143481492996216,105.95281839370728,True,True,False,True,True,{'lr': 0.0001}
4870.3818359375,313249.9313354492,5583.458984375,304449.9969482422,1592,52.530290365219116,107.33963418006897,True,True,False,True,True,{'lr': 0.0001}
4870.955078125,307949.86724853516,5583.84619140625,304449.9969482422,1642,53.9664192199707,112.12369894981384,True,True,False,True,True,{'lr': 0.0001}
4871.76953125,307649.8794555664,5584.34423828125,323249.9313354492,1692,55.38506841659546,117.05909204483032,True,True,False,True,True,{'lr': 0.0001}
4872.61083984375,307649.8794555664,5584.34423828125,323249.9313354492,1763,57.119773149490356,118.79380559921265,True,True,False,True,True,{'lr': 0.0001}
4873.36328125,307649.8794555664,5584.34423828125,323249.9313354492,1813,58.53317451477051,120.20721459388733,True,True,False,True,True,{'lr': 0.0001}
4874.0126953125,307649.8794555664,5584.34423828125,323249.9313354492,1863,59.91772532463074,121.59177303314209,True,True,False,True,True,{'lr': 0.0001}
4874.82275390625,301899.90997314453,5585.71728515625,334450.0160217285,1913,61.32641935348511,126.90274477005005,True,True,False,True,True,{'lr': 0.0001}
4875.5361328125,301899.90997314453,5585.71728515625,334450.0160217285,1963,62.726876735687256,128.30320954322815,True,True,False,True,True,{'lr': 0.0001}
4876.3779296875,301899.90997314453,5585.71728515625,334450.0160217285,2013,64.1015362739563,129.6778781414032,True,True,False,True,True,{'lr': 0.0001}
4877.44775390625,301899.90997314453,5585.71728515625,334450.0160217285,2063,65.55365872383118,131.13000774383545,True,True,False,True,True,{'lr': 0.0001}
4878.3037109375,301899.90997314453,5585.71728515625,334450.0160217285,2113,66.9911470413208,132.56750655174255,True,True,False,True,True,{'lr': 0.0001}
4879.38525390625,301899.90997314453,5585.71728515625,334450.0160217285,2163,68.34198212623596,133.9183497428894,True,True,False,True,True,{'lr': 0.0001}
4880.31640625,301899.90997314453,5585.71728515625,334450.0160217285,2213,69.78231167793274,135.35868763923645,True,True,False,True,True,{'lr': 0.0001}
4881.12841796875,301899.90997314453,5585.71728515625,334450.0160217285,2263,71.22574400901794,136.80212783813477,True,True,False,True,True,{'lr': 0.0001}
4882.6484375,301899.90997314453,5585.71728515625,334450.0160217285,2334,72.93254256248474,138.5089340209961,True,True,False,True,True,{'lr': 0.0001}
4883.6015625,301899.90997314453,5585.71728515625,334450.0160217285,2384,74.38849234580994,139.96489262580872,True,True,False,True,True,{'lr': 0.0001}
4884.6416015625,301899.90997314453,5585.71728515625,334450.0160217285,2434,75.79365658760071,141.3700635433197,True,True,False,True,True,{'lr': 0.0001}
4885.8056640625,301899.90997314453,5585.71728515625,334450.0160217285,2484,77.25696301460266,142.8333775997162,True,True,False,True,True,{'lr': 0.0001}
4886.87451171875,301899.90997314453,5585.71728515625,334450.0160217285,2534,78.65987133979797,144.23629593849182,True,True,False,True,True,{'lr': 0.0001}
4887.95263671875,301899.90997314453,5585.71728515625,334450.0160217285,2584,80.09619998931885,145.67263054847717,True,True,False,True,True,{'lr': 0.0001}
4889.08154296875,301899.90997314453,5585.71728515625,334450.0160217285,2634,81.50424003601074,147.0806782245636,True,True,False,True,True,{'lr': 0.0001}
4890.197265625,301899.90997314453,5585.71728515625,334450.0160217285,2684,82.91417527198792,148.49062204360962,True,True,False,True,True,{'lr': 0.0001}
4891.3330078125,301899.90997314453,5585.71728515625,334450.0160217285,2734,84.34486413002014,149.92131900787354,True,True,False,True,True,{'lr': 0.0001}
4892.66259765625,301899.90997314453,5585.71728515625,334450.0160217285,2784,85.76053810119629,151.3370006084442,True,True,False,True,True,{'lr': 0.0001}
4893.93017578125,301899.90997314453,5585.71728515625,334450.0160217285,2834,87.13845777511597,152.71492743492126,True,True,False,True,True,{'lr': 0.0001}
4895.47509765625,312949.9053955078,5585.71728515625,334450.0160217285,2905,88.83700847625732,154.41348552703857,True,True,False,True,True,{'lr': 0.0001}
4896.70068359375,312949.9053955078,5585.71728515625,334450.0160217285,2955,90.2197003364563,155.7961926460266,True,True,False,True,True,{'lr': 0.0001}
4897.9072265625,312949.9053955078,5585.71728515625,334450.0160217285,3005,91.69271850585938,157.26921820640564,True,True,False,True,True,{'lr': 0.0001}
4899.18017578125,312949.9053955078,5585.71728515625,334450.0160217285,3055,93.09002828598022,158.66653537750244,True,True,False,True,True,{'lr': 0.0001}
4900.4521484375,312949.9053955078,5585.71728515625,334450.0160217285,3105,94.50624465942383,160.08275938034058,True,True,False,True,True,{'lr': 0.0001}
4901.52587890625,312949.9053955078,5585.71728515625,334450.0160217285,3155,95.93820071220398,161.51472306251526,True,True,False,True,True,{'lr': 0.0001}
4902.873046875,312949.9053955078,5585.71728515625,334450.0160217285,3205,97.32707190513611,162.90360522270203,True,True,False,True,True,{'lr': 0.0001}
4904.6708984375,312949.9053955078,5585.71728515625,334450.0160217285,3255,98.77740931510925,164.35394978523254,True,True,False,True,True,{'lr': 0.0001}
4906.21435546875,312949.9053955078,5585.71728515625,334450.0160217285,3305,100.18173909187317,165.75829076766968,True,True,False,True,True,{'lr': 0.0001}
4907.611328125,312949.9053955078,5585.71728515625,334450.0160217285,3355,101.62373733520508,167.20029664039612,True,True,False,True,True,{'lr': 0.0001}
4909.052734375,312949.9053955078,5585.71728515625,334450.0160217285,3405,103.02638053894043,168.602947473526,True,True,False,True,True,{'lr': 0.0001}
4860.19970703125,4888799.810409546,5584.28515625,6450650.0816345215,50,3.008178472518921,9.740173578262329,True,True,True,False,False,{'lr': 0.0001}
4860.02587890625,4273900.032043457,5583.9345703125,5635799.961090088,100,5.116499662399292,15.08337140083313,True,True,True,False,False,{'lr': 0.0001}
4859.841796875,3392549.991607666,5583.57080078125,3777950.1342773438,150,7.276085138320923,20.569416522979736,True,True,True,False,False,{'lr': 0.0001}
4859.5283203125,1817949.9435424805,5583.0380859375,2466800.117492676,200,9.434633255004883,25.782532215118408,True,True,True,False,False,{'lr': 0.0001}
4859.2255859375,1622000.0457763672,5582.525390625,1831400.1655578613,250,11.592086553573608,31.145824909210205,True,True,True,False,False,{'lr': 0.0001}
4858.92138671875,1401449.966430664,5582.0283203125,1410699.9397277832,300,13.748113632202148,36.4239068031311,True,True,True,False,False,{'lr': 0.0001}
4858.53369140625,783950.0045776367,5581.44189453125,908299.9801635742,350,15.888718605041504,41.71068572998047,True,True,True,False,False,{'lr': 0.0001}
4858.2138671875,467000.00762939453,5580.87060546875,685450.0007629395,400,18.002668142318726,46.86414384841919,True,True,True,False,False,{'lr': 0.0001}
4857.828125,467000.00762939453,5580.87060546875,685450.0007629395,450,20.156211137771606,49.01769518852234,True,True,True,False,False,{'lr': 0.0001}
4857.39453125,445449.9816894531,5579.54345703125,406300.01068115234,500,22.320486068725586,54.40419602394104,True,True,True,False,False,{'lr': 0.0001}
4856.86669921875,353550.03356933594,5578.7421875,341850.07095336914,550,24.43831491470337,59.57514762878418,True,True,True,False,False,{'lr': 0.0001}
4856.16064453125,324699.87869262695,5577.63037109375,272350.0061035156,621,26.496107578277588,64.66736268997192,True,True,True,False,False,{'lr': 0.0001}
4855.7216796875,291599.9412536621,5576.921875,272350.0061035156,671,27.976266622543335,69.27946615219116,True,True,True,False,False,{'lr': 0.0001}
4855.298828125,291599.9412536621,5576.921875,272350.0061035156,721,29.472588062286377,70.7757956981659,True,True,True,False,False,{'lr': 0.0001}
4854.67431640625,307549.93438720703,5576.921875,272350.0061035156,771,30.91716766357422,72.22039127349854,True,True,True,False,False,{'lr': 0.0001}
4853.94970703125,307549.93438720703,5576.921875,272350.0061035156,821,32.41332149505615,73.71655368804932,True,True,True,False,False,{'lr': 0.0001}
4853.1708984375,291599.9412536621,5576.921875,272350.0061035156,871,33.85975790023804,75.1630072593689,True,True,True,False,False,{'lr': 0.0001}
4852.5908203125,291599.9412536621,5576.921875,272350.0061035156,921,35.359740018844604,76.66299748420715,True,True,True,False,False,{'lr': 0.0001}
4851.84423828125,291599.9412536621,5576.921875,272350.0061035156,971,36.85521697998047,78.15848278999329,True,True,True,False,False,{'lr': 0.0001}
4851.03955078125,323899.9938964844,5576.921875,272350.0061035156,1021,38.293485164642334,79.59675931930542,True,True,True,False,False,{'lr': 0.0001}
4850.35693359375,307549.93438720703,5576.921875,272350.0061035156,1071,39.79180097579956,81.09509015083313,True,True,True,False,False,{'lr': 0.0001}
4849.564453125,307549.93438720703,5576.921875,272350.0061035156,1121,41.281282901763916,82.58457970619202,True,True,True,False,False,{'lr': 0.0001}
4848.15625,291599.9412536621,5576.921875,272350.0061035156,1192,43.01621603965759,84.3195207118988,True,True,True,False,False,{'lr': 0.0001}
4847.02685546875,293149.9481201172,5576.921875,272350.0061035156,1242,44.50226330757141,85.80557560920715,True,True,True,False,False,{'lr': 0.0001}
4846.15380859375,293149.9481201172,5576.921875,272350.0061035156,1292,45.942375898361206,87.2456967830658,True,True,True,False,False,{'lr': 0.0001}
4845.20263671875,293149.9481201172,5576.921875,272350.0061035156,1342,47.428603649139404,88.73194122314453,True,True,True,False,False,{'lr': 0.0001}
4844.22265625,293149.9481201172,5576.921875,272350.0061035156,1392,48.86946725845337,90.17281317710876,True,True,True,False,False,{'lr': 0.0001}
4843.36474609375,293149.9481201172,5576.921875,272350.0061035156,1442,50.362555503845215,91.6659095287323,True,True,True,False,False,{'lr': 0.0001}
4842.1845703125,293149.9481201172,5576.921875,272350.0061035156,1492,51.84157466888428,93.14493703842163,True,True,True,False,False,{'lr': 0.0001}
4841.08349609375,301899.90997314453,5576.921875,272350.0061035156,1542,53.27353811264038,94.57690930366516,True,True,True,False,False,{'lr': 0.0001}
4839.93994140625,301899.90997314453,5576.921875,272350.0061035156,1592,54.755290508270264,96.05866980552673,True,True,True,False,False,{'lr': 0.0001}
4838.84912109375,301899.90997314453,5576.921875,272350.0061035156,1642,56.19470524787903,97.49809265136719,True,True,True,False,False,{'lr': 0.0001}
4837.59130859375,312649.91760253906,5576.921875,272350.0061035156,1692,57.65670609474182,98.96010065078735,True,True,True,False,False,{'lr': 0.0001}
