validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4827.56298828125,213150.04348754883,5549.79833984375,122099.93362426758,3155,121.40656876564026,234.21492075920105,True,True,False,True,False,{'lr': 0.0001}
4827.4404296875,213150.04348754883,5549.79833984375,122099.93362426758,3205,123.23773694038391,236.04609751701355,True,True,False,True,False,{'lr': 0.0001}
4827.56201171875,213150.04348754883,5549.79833984375,122099.93362426758,3255,125.03441977500916,237.8427882194519,True,True,False,True,False,{'lr': 0.0001}
4827.89501953125,207900.00915527344,5549.79833984375,122099.93362426758,3305,126.81393909454346,239.62231588363647,True,True,False,True,False,{'lr': 0.0001}
4828.1728515625,207900.00915527344,5549.79833984375,122099.93362426758,3355,128.59262561798096,241.40101051330566,True,True,False,True,False,{'lr': 0.0001}
4828.3310546875,207900.00915527344,5549.79833984375,122099.93362426758,3405,130.37779808044434,243.18620109558105,True,True,False,True,False,{'lr': 0.0001}
4879.3037109375,1186649.8947143555,5600.43896484375,2536650.1235961914,50,3.6408567428588867,12.170707702636719,True,True,False,True,True,{'lr': 0.0001}
4879.81396484375,707250.0228881836,5600.73486328125,1652400.1693725586,100,6.219963550567627,18.861071348190308,True,True,False,True,True,{'lr': 0.0001}
4880.3408203125,612900.0091552734,5601.08837890625,1015950.0503540039,150,8.802900314331055,25.610087394714355,True,True,False,True,True,{'lr': 0.0001}
4880.81298828125,324150.00915527344,5601.34765625,651150.3982543945,200,11.391696691513062,32.59068489074707,True,True,False,True,True,{'lr': 0.0001}
4881.46240234375,283200.0160217285,5601.814453125,479099.9221801758,250,14.002844095230103,39.53777837753296,True,True,False,True,True,{'lr': 0.0001}
4882.048828125,251250.0,5602.22509765625,290249.9771118164,300,16.609233379364014,46.629098415374756,True,True,False,True,True,{'lr': 0.0001}
4882.51611328125,201600.03662109375,5602.5146484375,224250.18310546875,350,19.205452919006348,53.90192103385925,True,True,False,True,True,{'lr': 0.0001}
4882.9453125,201600.03662109375,5602.5146484375,224250.18310546875,400,21.79425597190857,56.490732192993164,True,True,False,True,True,{'lr': 0.0001}
4883.373046875,179100.03662109375,5603.0146484375,150449.98168945312,450,24.3550021648407,63.71520137786865,True,True,False,True,True,{'lr': 0.0001}
4883.88671875,145200.00457763672,5603.333984375,99900.11215209961,500,26.90094256401062,71.46533370018005,True,True,False,True,True,{'lr': 0.0001}
4884.3671875,164250.06866455078,5603.333984375,99900.11215209961,550,29.43329167366028,73.99769067764282,True,True,False,True,True,{'lr': 0.0001}
4885.09765625,164250.06866455078,5603.333984375,99900.11215209961,621,31.88521432876587,76.44962239265442,True,True,False,True,True,{'lr': 0.0001}
4885.65869140625,142500.0,5604.38671875,85799.96109008789,671,33.708677768707275,84.00847744941711,True,True,False,True,True,{'lr': 0.0001}
4886.3798828125,142500.0,5604.38671875,85799.96109008789,721,35.48582863807678,85.78563570976257,True,True,False,True,True,{'lr': 0.0001}
4886.95263671875,143700.0274658203,5604.38671875,85799.96109008789,771,37.260990381240845,87.56081247329712,True,True,False,True,True,{'lr': 0.0001}
4887.3740234375,143700.0274658203,5604.38671875,85799.96109008789,821,39.046398401260376,89.34622883796692,True,True,False,True,True,{'lr': 0.0001}
4887.97216796875,143700.0274658203,5604.38671875,85799.96109008789,871,40.830947160720825,91.13079261779785,True,True,False,True,True,{'lr': 0.0001}
4888.53466796875,143700.0274658203,5604.38671875,85799.96109008789,921,42.60700726509094,92.90685987472534,True,True,False,True,True,{'lr': 0.0001}
4888.9091796875,130499.95422363281,5606.37109375,64349.95651245117,971,44.38601207733154,99.57170104980469,True,True,False,True,True,{'lr': 0.0001}
4889.41748046875,143700.0274658203,5606.37109375,64349.95651245117,1021,46.132274866104126,101.31797313690186,True,True,False,True,True,{'lr': 0.0001}
4889.8681640625,143700.0274658203,5606.37109375,64349.95651245117,1071,47.97068238258362,103.15638852119446,True,True,False,True,True,{'lr': 0.0001}
4890.3779296875,163800.08697509766,5606.37109375,64349.95651245117,1121,49.75324606895447,104.9389636516571,True,True,False,True,True,{'lr': 0.0001}
4891.09033203125,163800.08697509766,5606.37109375,64349.95651245117,1192,51.881422996520996,107.06714940071106,True,True,False,True,True,{'lr': 0.0001}
4891.5224609375,163800.08697509766,5606.37109375,64349.95651245117,1242,53.665658950805664,108.851393699646,True,True,False,True,True,{'lr': 0.0001}
4891.85400390625,163800.08697509766,5606.37109375,64349.95651245117,1292,55.447625398635864,110.63336825370789,True,True,False,True,True,{'lr': 0.0001}
4892.1904296875,163800.08697509766,5606.37109375,64349.95651245117,1342,57.22845721244812,112.41420841217041,True,True,False,True,True,{'lr': 0.0001}
4892.54443359375,163800.08697509766,5606.37109375,64349.95651245117,1392,59.01264762878418,114.19840741157532,True,True,False,True,True,{'lr': 0.0001}
4892.94580078125,163800.08697509766,5606.37109375,64349.95651245117,1442,60.79974150657654,115.98550987243652,True,True,False,True,True,{'lr': 0.0001}
4893.36572265625,163800.08697509766,5606.37109375,64349.95651245117,1492,62.61106991767883,117.79685091972351,True,True,False,True,True,{'lr': 0.0001}
4893.77392578125,163800.08697509766,5606.37109375,64349.95651245117,1542,64.40046453475952,119.58625435829163,True,True,False,True,True,{'lr': 0.0001}
4894.37353515625,163800.08697509766,5606.37109375,64349.95651245117,1592,66.17320013046265,121.35899782180786,True,True,False,True,True,{'lr': 0.0001}
4894.74560546875,163800.08697509766,5606.37109375,64349.95651245117,1642,67.9476330280304,123.13343954086304,True,True,False,True,True,{'lr': 0.0001}
4895.34423828125,163800.08697509766,5606.37109375,64349.95651245117,1692,69.77098202705383,124.95679712295532,True,True,False,True,True,{'lr': 0.0001}
4896.041015625,163800.08697509766,5606.37109375,64349.95651245117,1763,71.85579800605774,127.04162621498108,True,True,False,True,True,{'lr': 0.0001}
4896.576171875,163800.08697509766,5606.37109375,64349.95651245117,1813,73.67067265510559,128.85650992393494,True,True,False,True,True,{'lr': 0.0001}
4897.03076171875,163800.08697509766,5606.37109375,64349.95651245117,1863,75.57213592529297,130.75798320770264,True,True,False,True,True,{'lr': 0.0001}
4897.5263671875,163800.08697509766,5606.37109375,64349.95651245117,1913,77.30400133132935,132.48985838890076,True,True,False,True,True,{'lr': 0.0001}
4897.94775390625,163800.08697509766,5606.37109375,64349.95651245117,1963,79.20632481575012,134.39219188690186,True,True,False,True,True,{'lr': 0.0001}
4898.3076171875,163800.08697509766,5606.37109375,64349.95651245117,2013,81.02575969696045,136.21163702011108,True,True,False,True,True,{'lr': 0.0001}
4898.61279296875,163800.08697509766,5606.37109375,64349.95651245117,2063,82.75872659683228,137.94461250305176,True,True,False,True,True,{'lr': 0.0001}
4899.03125,163800.08697509766,5606.37109375,64349.95651245117,2113,84.6610689163208,139.8469648361206,True,True,False,True,True,{'lr': 0.0001}
4899.3623046875,163800.08697509766,5606.37109375,64349.95651245117,2163,86.47695112228394,141.66285705566406,True,True,False,True,True,{'lr': 0.0001}
4899.83349609375,163800.08697509766,5606.37109375,64349.95651245117,2213,88.21218132972717,143.3980963230133,True,True,False,True,True,{'lr': 0.0001}
4900.3046875,163800.08697509766,5606.37109375,64349.95651245117,2263,90.11586022377014,145.30179405212402,True,True,False,True,True,{'lr': 0.0001}
4901.1171875,143700.0274658203,5606.37109375,64349.95651245117,2334,92.28732442855835,147.47327756881714,True,True,False,True,True,{'lr': 0.0001}
4901.91064453125,143700.0274658203,5606.37109375,64349.95651245117,2384,94.11715507507324,149.3031177520752,True,True,False,True,True,{'lr': 0.0001}
4902.43212890625,143700.0274658203,5606.37109375,64349.95651245117,2434,95.93853068351746,151.12450575828552,True,True,False,True,True,{'lr': 0.0001}
4903.00537109375,143700.0274658203,5606.37109375,64349.95651245117,2484,97.75857734680176,152.9445617198944,True,True,False,True,True,{'lr': 0.0001}
4903.59423828125,143700.0274658203,5606.37109375,64349.95651245117,2534,99.57472252845764,154.76071667671204,True,True,False,True,True,{'lr': 0.0001}
4904.31396484375,143700.0274658203,5606.37109375,64349.95651245117,2584,101.39739751815796,156.58340120315552,True,True,False,True,True,{'lr': 0.0001}
4904.9580078125,143700.0274658203,5606.37109375,64349.95651245117,2634,103.22030186653137,158.40631532669067,True,True,False,True,True,{'lr': 0.0001}
4905.685546875,143700.0274658203,5606.37109375,64349.95651245117,2684,105.04033780097961,160.22636103630066,True,True,False,True,True,{'lr': 0.0001}
4906.1611328125,143700.0274658203,5606.37109375,64349.95651245117,2734,106.94327068328857,162.12930417060852,True,True,False,True,True,{'lr': 0.0001}
4906.7587890625,143700.0274658203,5606.37109375,64349.95651245117,2784,108.67918920516968,163.86523389816284,True,True,False,True,True,{'lr': 0.0001}
4907.6640625,143700.0274658203,5606.37109375,64349.95651245117,2834,110.5018253326416,165.68787956237793,True,True,False,True,True,{'lr': 0.0001}
4908.7646484375,143700.0274658203,5606.37109375,64349.95651245117,2905,112.7535502910614,167.93961453437805,True,True,False,True,True,{'lr': 0.0001}
4909.50439453125,143700.0274658203,5606.37109375,64349.95651245117,2955,114.48900580406189,169.67507934570312,True,True,False,True,True,{'lr': 0.0001}
4910.18505859375,143700.0274658203,5606.37109375,64349.95651245117,3005,116.3077642917633,171.49384760856628,True,True,False,True,True,{'lr': 0.0001}
4910.81591796875,143700.0274658203,5606.37109375,64349.95651245117,3055,118.21207666397095,173.3981695175171,True,True,False,True,True,{'lr': 0.0001}
4911.56201171875,143700.0274658203,5606.37109375,64349.95651245117,3105,119.95025515556335,175.13635802268982,True,True,False,True,True,{'lr': 0.0001}
4912.50341796875,143700.0274658203,5606.37109375,64349.95651245117,3155,121.86441016197205,177.05053806304932,True,True,False,True,True,{'lr': 0.0001}
4913.40673828125,143700.0274658203,5606.37109375,64349.95651245117,3205,123.61097240447998,178.7971088886261,True,True,False,True,True,{'lr': 0.0001}
4914.29248046875,143700.0274658203,5606.37109375,64349.95651245117,3255,125.31875276565552,180.50489687919617,True,True,False,True,True,{'lr': 0.0001}
4915.32275390625,143700.0274658203,5606.37109375,64349.95651245117,3305,127.10850238800049,182.29465413093567,True,True,False,True,True,{'lr': 0.0001}
4916.28955078125,143700.0274658203,5606.37109375,64349.95651245117,3355,128.84918570518494,184.03534579277039,True,True,False,True,True,{'lr': 0.0001}
4917.04833984375,143700.0274658203,5606.37109375,64349.95651245117,3405,130.60225105285645,185.78841996192932,True,True,False,True,True,{'lr': 0.0001}
4829.82177734375,1443600.13961792,5551.369140625,957450.0846862793,50,3.8848016262054443,12.088349342346191,True,True,True,False,False,{'lr': 0.0001}
4829.76611328125,843449.9931335449,5551.16357421875,878249.9313354492,100,6.61961817741394,18.882370948791504,True,True,True,False,False,{'lr': 0.0001}
4829.4775390625,439349.9565124512,5550.6787109375,659550.0183105469,150,9.356992483139038,25.68205428123474,True,True,True,False,False,{'lr': 0.0001}
4829.33740234375,384449.90158081055,5550.36767578125,520050.14419555664,200,12.294230699539185,32.86798930168152,True,True,True,False,False,{'lr': 0.0001}
4829.1650390625,350400.0663757324,5550.03857421875,359399.8718261719,250,15.032083749771118,39.69173789024353,True,True,True,False,False,{'lr': 0.0001}
4828.93505859375,324150.00915527344,5549.6279296875,316649.89471435547,300,17.776679515838623,46.50231122970581,True,True,True,False,False,{'lr': 0.0001}
4828.51220703125,277800.06408691406,5548.98974609375,224250.18310546875,350,20.656855583190918,53.328906774520874,True,True,True,False,False,{'lr': 0.0001}
4828.18798828125,240000.0,5548.4384765625,224250.18310546875,400,23.449683904647827,60.079602003097534,True,True,True,False,False,{'lr': 0.0001}
4827.751953125,209699.99313354492,5547.7783203125,186449.89013671875,450,26.259289979934692,66.86002445220947,True,True,True,False,False,{'lr': 0.0001}
4827.18701171875,190500.0114440918,5546.982421875,186449.89013671875,500,29.070717096328735,73.89806389808655,True,True,True,False,False,{'lr': 0.0001}
4826.78662109375,190500.0114440918,5546.982421875,186449.89013671875,550,31.883378744125366,76.71073341369629,True,True,True,False,False,{'lr': 0.0001}
4826.1201171875,190500.0114440918,5546.982421875,186449.89013671875,621,34.47464060783386,79.302001953125,True,True,True,False,False,{'lr': 0.0001}
4825.650390625,190500.0114440918,5546.982421875,186449.89013671875,671,36.35169982910156,81.1790702342987,True,True,True,False,False,{'lr': 0.0001}
4825.14990234375,147899.95193481445,5543.87646484375,186449.89013671875,721,38.27501845359802,87.12029480934143,True,True,True,False,False,{'lr': 0.0001}
4824.4873046875,147899.95193481445,5543.87646484375,186449.89013671875,771,40.158043384552,89.00332641601562,True,True,True,False,False,{'lr': 0.0001}
4823.77099609375,147899.95193481445,5543.87646484375,186449.89013671875,821,42.047802448272705,90.89309239387512,True,True,True,False,False,{'lr': 0.0001}
4823.1513671875,147899.95193481445,5543.87646484375,186449.89013671875,871,43.941364765167236,92.78666162490845,True,True,True,False,False,{'lr': 0.0001}
4822.31103515625,162299.99542236328,5543.87646484375,186449.89013671875,921,45.834747314453125,94.68005180358887,True,True,True,False,False,{'lr': 0.0001}
4821.533203125,162299.99542236328,5543.87646484375,186449.89013671875,971,47.797239542007446,96.64255428314209,True,True,True,False,False,{'lr': 0.0001}
4820.6318359375,162299.99542236328,5543.87646484375,186449.89013671875,1021,49.79962491989136,98.64494895935059,True,True,True,False,False,{'lr': 0.0001}
4819.6396484375,162299.99542236328,5543.87646484375,186449.89013671875,1071,51.79608416557312,100.6414155960083,True,True,True,False,False,{'lr': 0.0001}
4818.6689453125,162299.99542236328,5543.87646484375,186449.89013671875,1121,53.68700385093689,102.53234195709229,True,True,True,False,False,{'lr': 0.0001}
4817.3037109375,162299.99542236328,5543.87646484375,186449.89013671875,1192,55.94090390205383,104.78624892234802,True,True,True,False,False,{'lr': 0.0001}
4816.13623046875,170550.04119873047,5543.87646484375,186449.89013671875,1242,57.87151479721069,106.71686697006226,True,True,True,False,False,{'lr': 0.0001}
4815.03466796875,170550.04119873047,5543.87646484375,186449.89013671875,1292,59.7232027053833,108.5685613155365,True,True,True,False,False,{'lr': 0.0001}
4813.75439453125,170550.04119873047,5543.87646484375,186449.89013671875,1342,61.606942892074585,110.45231103897095,True,True,True,False,False,{'lr': 0.0001}
4812.6298828125,170550.04119873047,5543.87646484375,186449.89013671875,1392,63.52151298522949,112.3668885231018,True,True,True,False,False,{'lr': 0.0001}
4811.25390625,190500.0114440918,5543.87646484375,186449.89013671875,1442,65.36495995521545,114.21034216880798,True,True,True,False,False,{'lr': 0.0001}
4810.0048828125,190500.0114440918,5543.87646484375,186449.89013671875,1492,67.25912499427795,116.10451459884644,True,True,True,False,False,{'lr': 0.0001}
4808.6630859375,190500.0114440918,5543.87646484375,186449.89013671875,1542,69.18409490585327,118.02949142456055,True,True,True,False,False,{'lr': 0.0001}
4807.07373046875,190500.0114440918,5543.87646484375,186449.89013671875,1592,71.0424017906189,119.88781428337097,True,True,True,False,False,{'lr': 0.0001}
4805.73876953125,190500.0114440918,5543.87646484375,186449.89013671875,1642,73.03585481643677,121.88127517700195,True,True,True,False,False,{'lr': 0.0001}
4804.35693359375,190500.0114440918,5543.87646484375,186449.89013671875,1692,75.07390213012695,123.91936802864075,True,True,True,False,False,{'lr': 0.0001}
4802.46826171875,190500.0114440918,5543.87646484375,186449.89013671875,1763,77.38110113143921,126.22657370567322,True,True,True,False,False,{'lr': 0.0001}
