validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5646.48193359375,155300.0259399414,5545.826171875,42200.01220703125,3155,88.33338284492493,161.39822483062744,True,True,False,True,False,{'lr': 0.0001}
5644.232421875,155300.0259399414,5545.826171875,42200.01220703125,3205,89.63943719863892,162.70428705215454,True,True,False,True,False,{'lr': 0.0001}
5641.8564453125,155300.0259399414,5545.826171875,42200.01220703125,3255,90.88508367538452,163.94994854927063,True,True,False,True,False,{'lr': 0.0001}
5639.41943359375,155300.0259399414,5545.826171875,42200.01220703125,3305,92.19112825393677,165.256000995636,True,True,False,True,False,{'lr': 0.0001}
5636.81640625,155300.0259399414,5545.826171875,42200.01220703125,3355,93.48553490638733,166.5504150390625,True,True,False,True,False,{'lr': 0.0001}
5634.41748046875,155300.0259399414,5545.826171875,42200.01220703125,3405,94.72986316680908,167.79475092887878,True,True,False,True,False,{'lr': 0.0001}
5730.98779296875,2997799.9114990234,5568.81005859375,2371200.180053711,50,3.0982940196990967,11.166467905044556,True,True,False,True,True,{'lr': 0.0001}
5731.38916015625,2997799.9114990234,5568.81005859375,2371200.180053711,100,5.328395128250122,13.396585464477539,True,True,False,True,True,{'lr': 0.0001}
5731.7216796875,2997799.9114990234,5568.81005859375,2371200.180053711,150,7.557379961013794,15.625583410263062,True,True,False,True,True,{'lr': 0.0001}
5732.16796875,2183700.065612793,5569.79248046875,1308300.0183105469,200,9.70755672454834,21.990687370300293,True,True,False,True,True,{'lr': 0.0001}
5732.56787109375,1969799.8046875,5570.12060546875,1077700.0045776367,250,11.878257989883423,28.496750116348267,True,True,False,True,True,{'lr': 0.0001}
5732.896484375,1338300.0564575195,5570.375,813000.1831054688,300,14.067727327346802,34.72670340538025,True,True,False,True,True,{'lr': 0.0001}
5733.35986328125,1174400.0625610352,5570.73193359375,813000.1831054688,350,16.330867767333984,40.61844444274902,True,True,False,True,True,{'lr': 0.0001}
5733.7421875,1116599.998474121,5571.02392578125,796000.1373291016,400,18.5234694480896,46.579070806503296,True,True,False,True,True,{'lr': 0.0001}
5734.05712890625,1116599.998474121,5571.02392578125,796000.1373291016,450,20.717387676239014,48.773003578186035,True,True,False,True,True,{'lr': 0.0001}
5734.29541015625,593700.0274658203,5571.44970703125,595300.0259399414,500,22.900655508041382,54.94818568229675,True,True,False,True,True,{'lr': 0.0001}
5734.59716796875,444500.0457763672,5571.66943359375,527199.8596191406,550,24.90170931816101,60.65786528587341,True,True,False,True,True,{'lr': 0.0001}
5734.8515625,419599.99084472656,5571.88330078125,423099.8992919922,621,26.78705620765686,66.61601281166077,True,True,False,True,True,{'lr': 0.0001}
5734.8828125,394299.8504638672,5571.89599609375,278800.048828125,671,28.273338794708252,72.26651692390442,True,True,False,True,True,{'lr': 0.0001}
5734.96826171875,394299.8504638672,5571.89599609375,278800.048828125,721,29.800828218460083,73.7940137386322,True,True,False,True,True,{'lr': 0.0001}
5735.09716796875,394299.8504638672,5571.89599609375,278800.048828125,771,31.28338599205017,75.2765805721283,True,True,False,True,True,{'lr': 0.0001}
5735.20751953125,394299.8504638672,5571.89599609375,278800.048828125,821,32.83442139625549,76.8276252746582,True,True,False,True,True,{'lr': 0.0001}
5735.23876953125,394299.8504638672,5571.89599609375,278800.048828125,871,34.33117938041687,78.324392080307,True,True,False,True,True,{'lr': 0.0001}
5735.25,366699.86724853516,5572.11474609375,224999.9237060547,921,35.8735613822937,84.42708802223206,True,True,False,True,True,{'lr': 0.0001}
5735.36181640625,366699.86724853516,5572.11474609375,224999.9237060547,971,37.175007581710815,85.7285418510437,True,True,False,True,True,{'lr': 0.0001}
5735.35986328125,366699.86724853516,5572.11474609375,224999.9237060547,1021,38.476688861846924,87.03023338317871,True,True,False,True,True,{'lr': 0.0001}
5735.28076171875,366699.86724853516,5572.11474609375,224999.9237060547,1071,39.73231267929077,88.28587365150452,True,True,False,True,True,{'lr': 0.0001}
5735.19921875,366699.86724853516,5572.11474609375,224999.9237060547,1121,41.04966926574707,89.60323810577393,True,True,False,True,True,{'lr': 0.0001}
5735.22314453125,394299.8504638672,5572.11474609375,224999.9237060547,1192,42.6172661781311,91.17084288597107,True,True,False,True,True,{'lr': 0.0001}
5735.1220703125,394299.8504638672,5572.11474609375,224999.9237060547,1242,43.8691132068634,92.42269849777222,True,True,False,True,True,{'lr': 0.0001}
5735.0751953125,394299.8504638672,5572.11474609375,224999.9237060547,1292,45.16931676864624,93.72290968894958,True,True,False,True,True,{'lr': 0.0001}
5734.923828125,394299.8504638672,5572.11474609375,224999.9237060547,1342,46.47098898887634,95.02458906173706,True,True,False,True,True,{'lr': 0.0001}
5734.82275390625,394299.8504638672,5572.11474609375,224999.9237060547,1392,47.71090364456177,96.26451182365417,True,True,False,True,True,{'lr': 0.0001}
5734.76220703125,394299.8504638672,5572.11474609375,224999.9237060547,1442,48.95606470108032,97.50968074798584,True,True,False,True,True,{'lr': 0.0001}
5734.7119140625,215699.95880126953,5571.0498046875,141400.146484375,1492,50.2531304359436,102.92153072357178,True,True,False,True,True,{'lr': 0.0001}
5734.6015625,215699.95880126953,5571.0498046875,141400.146484375,1542,51.502620697021484,104.17102861404419,True,True,False,True,True,{'lr': 0.0001}
5734.572265625,215699.95880126953,5571.0498046875,141400.146484375,1592,52.81224489212036,105.48066210746765,True,True,False,True,True,{'lr': 0.0001}
5734.46923828125,215699.95880126953,5571.0498046875,141400.146484375,1642,54.13343000411987,106.80185627937317,True,True,False,True,True,{'lr': 0.0001}
5734.12060546875,215699.95880126953,5571.0498046875,141400.146484375,1692,55.39126396179199,108.05969715118408,True,True,False,True,True,{'lr': 0.0001}
5733.83251953125,215699.95880126953,5571.0498046875,141400.146484375,1763,56.95321846008301,109.62166094779968,True,True,False,True,True,{'lr': 0.0001}
5733.42138671875,195000.11444091797,5569.40185546875,77099.99084472656,1813,58.26781964302063,115.70038342475891,True,True,False,True,True,{'lr': 0.0001}
5733.14697265625,195000.11444091797,5569.40185546875,77099.99084472656,1863,59.58551788330078,117.01809120178223,True,True,False,True,True,{'lr': 0.0001}
5732.94287109375,195000.11444091797,5569.40185546875,77099.99084472656,1913,60.928221225738525,118.36080861091614,True,True,False,True,True,{'lr': 0.0001}
5732.50634765625,181900.17700195312,5568.326171875,89000.01525878906,1963,62.19183969497681,123.9800546169281,True,True,False,True,True,{'lr': 0.0001}
5732.21923828125,139700.01220703125,5567.9580078125,89000.01525878906,2013,63.50063180923462,129.8523178100586,True,True,False,True,True,{'lr': 0.0001}
5731.826171875,115199.9282836914,5567.501953125,77099.99084472656,2063,64.81431555747986,136.47933650016785,True,True,False,True,True,{'lr': 0.0001}
5731.64306640625,115199.9282836914,5567.501953125,77099.99084472656,2113,66.32421493530273,137.98924589157104,True,True,False,True,True,{'lr': 0.0001}
5731.3525390625,115199.9282836914,5567.501953125,77099.99084472656,2163,67.89066219329834,139.55570244789124,True,True,False,True,True,{'lr': 0.0001}
5731.00732421875,115199.9282836914,5567.501953125,77099.99084472656,2213,69.3833076953888,141.0483558177948,True,True,False,True,True,{'lr': 0.0001}
5730.79931640625,115199.9282836914,5567.501953125,77099.99084472656,2263,70.92732405662537,142.59238004684448,True,True,False,True,True,{'lr': 0.0001}
5730.32763671875,115199.9282836914,5567.501953125,77099.99084472656,2334,72.73265719413757,144.39772176742554,True,True,False,True,True,{'lr': 0.0001}
5730.10302734375,115199.9282836914,5567.501953125,77099.99084472656,2384,74.26955795288086,145.9346296787262,True,True,False,True,True,{'lr': 0.0001}
5729.7099609375,115199.9282836914,5567.501953125,77099.99084472656,2434,75.80617094039917,147.4712507724762,True,True,False,True,True,{'lr': 0.0001}
5729.26025390625,115199.9282836914,5567.501953125,77099.99084472656,2484,77.30570483207703,148.970805644989,True,True,False,True,True,{'lr': 0.0001}
5728.6650390625,115199.9282836914,5567.501953125,77099.99084472656,2534,78.86995148658752,150.5350604057312,True,True,False,True,True,{'lr': 0.0001}
5728.09326171875,115199.9282836914,5567.501953125,77099.99084472656,2584,80.40915036201477,152.07426691055298,True,True,False,True,True,{'lr': 0.0001}
5727.7216796875,115199.9282836914,5567.501953125,77099.99084472656,2634,81.89770555496216,153.5628309249878,True,True,False,True,True,{'lr': 0.0001}
5727.08154296875,115199.9282836914,5567.501953125,77099.99084472656,2684,83.38718938827515,155.0523226261139,True,True,False,True,True,{'lr': 0.0001}
5726.53564453125,155300.0259399414,5567.501953125,77099.99084472656,2734,84.92693781852722,156.59207844734192,True,True,False,True,True,{'lr': 0.0001}
5725.82861328125,155300.0259399414,5567.501953125,77099.99084472656,2784,86.46806907653809,158.1332175731659,True,True,False,True,True,{'lr': 0.0001}
5725.171875,155300.0259399414,5567.501953125,77099.99084472656,2834,87.96063327789307,159.62579011917114,True,True,False,True,True,{'lr': 0.0001}
5724.4462890625,155300.0259399414,5567.501953125,77099.99084472656,2905,89.80534625053406,161.47051119804382,True,True,False,True,True,{'lr': 0.0001}
5723.7724609375,155300.0259399414,5567.501953125,77099.99084472656,2955,91.34470462799072,163.00987911224365,True,True,False,True,True,{'lr': 0.0001}
5723.07275390625,115199.9282836914,5567.501953125,77099.99084472656,3005,92.83387780189514,164.49905943870544,True,True,False,True,True,{'lr': 0.0001}
5722.30078125,115199.9282836914,5567.501953125,77099.99084472656,3055,94.32901573181152,165.99420642852783,True,True,False,True,True,{'lr': 0.0001}
5721.560546875,115199.9282836914,5567.501953125,77099.99084472656,3105,95.86745738983154,167.53265619277954,True,True,False,True,True,{'lr': 0.0001}
5720.78515625,115199.9282836914,5567.501953125,77099.99084472656,3155,97.39771556854248,169.062922000885,True,True,False,True,True,{'lr': 0.0001}
5720.24267578125,115199.9282836914,5567.501953125,77099.99084472656,3205,98.88337635993958,170.54859375953674,True,True,False,True,True,{'lr': 0.0001}
5719.59912109375,115199.9282836914,5567.501953125,77099.99084472656,3255,100.41524839401245,172.08047318458557,True,True,False,True,True,{'lr': 0.0001}
5718.93701171875,115199.9282836914,5567.501953125,77099.99084472656,3305,101.94714403152466,173.6123764514923,True,True,False,True,True,{'lr': 0.0001}
5718.1953125,115199.9282836914,5567.501953125,77099.99084472656,3355,103.43501734733582,175.1002585887909,True,True,False,True,True,{'lr': 0.0001}
5717.5791015625,155300.0259399414,5567.501953125,77099.99084472656,3405,104.96590089797974,176.6311490535736,True,True,False,True,True,{'lr': 0.0001}
5710.59423828125,6018400.1541137695,5549.28564453125,6483899.841308594,50,2.75246262550354,10.648478746414185,True,True,True,False,False,{'lr': 0.0001}
5710.43798828125,6018400.1541137695,5549.28564453125,6483899.841308594,100,4.742403030395508,12.638427257537842,True,True,True,False,False,{'lr': 0.0001}
5710.4033203125,6018400.1541137695,5549.28564453125,6483899.841308594,150,6.701055526733398,14.597087621688843,True,True,True,False,False,{'lr': 0.0001}
5710.322265625,6018400.1541137695,5549.28564453125,6483899.841308594,200,8.650570154190063,16.546611785888672,True,True,True,False,False,{'lr': 0.0001}
5710.30224609375,6018400.1541137695,5549.28564453125,6483899.841308594,250,10.570836782455444,18.46688723564148,True,True,True,False,False,{'lr': 0.0001}
5710.205078125,6018400.1541137695,5549.28564453125,6483899.841308594,300,12.564831733703613,20.4608895778656,True,True,True,False,False,{'lr': 0.0001}
5710.14404296875,6018400.1541137695,5549.28564453125,6483899.841308594,350,14.479755401611328,22.37582278251648,True,True,True,False,False,{'lr': 0.0001}
5709.9853515625,5713400.115966797,5548.775390625,5992600.059509277,400,16.422179698944092,29.79445457458496,True,True,True,False,False,{'lr': 0.0001}
5709.85888671875,5713400.115966797,5548.775390625,5992600.059509277,450,18.52867031097412,31.900970697402954,True,True,True,False,False,{'lr': 0.0001}
5709.796875,5480400.085449219,5548.623046875,5544199.924468994,500,20.507285833358765,38.58333349227905,True,True,True,False,False,{'lr': 0.0001}
5709.83935546875,5480400.085449219,5548.623046875,5544199.924468994,550,22.789916515350342,40.865978717803955,True,True,True,False,False,{'lr': 0.0001}
5709.8203125,4930100.021362305,5548.67138671875,5042099.933624268,621,25.00930666923523,48.12096834182739,True,True,True,False,False,{'lr': 0.0001}
5709.83447265625,4930100.021362305,5548.67138671875,5042099.933624268,671,26.39509677886963,49.50676774978638,True,True,True,False,False,{'lr': 0.0001}
5709.80615234375,4764800.033569336,5548.69775390625,3819400.100708008,721,27.720069646835327,56.53882575035095,True,True,True,False,False,{'lr': 0.0001}
5709.85791015625,4415999.908447266,5548.775390625,3571499.786376953,771,29.120844841003418,62.518980741500854,True,True,True,False,False,{'lr': 0.0001}
5709.91455078125,4415999.908447266,5548.775390625,3571499.786376953,821,30.848766088485718,64.24693202972412,True,True,True,False,False,{'lr': 0.0001}
5709.94873046875,3752299.9954223633,5548.84912109375,2905400.3143310547,871,32.46609807014465,71.61965537071228,True,True,True,False,False,{'lr': 0.0001}
5709.9814453125,3672999.91607666,5548.87353515625,2675000.0762939453,921,33.91567778587341,77.94832944869995,True,True,True,False,False,{'lr': 0.0001}
5710.07861328125,3672999.91607666,5548.87353515625,2675000.0762939453,971,35.344595193862915,79.3772599697113,True,True,True,False,False,{'lr': 0.0001}
5710.16015625,2960200.0045776367,5548.99072265625,1773600.0442504883,1021,36.8631591796875,86.3735716342926,True,True,True,False,False,{'lr': 0.0001}
5710.26123046875,2064899.9404907227,5549.078125,1589599.952697754,1071,38.25638294219971,92.42746829986572,True,True,True,False,False,{'lr': 0.0001}
5710.357421875,1290100.09765625,5549.17041015625,1408100.0137329102,1121,39.67701196670532,98.95346522331238,True,True,True,False,False,{'lr': 0.0001}
5710.4619140625,1290100.09765625,5549.17041015625,1408100.0137329102,1192,41.44484043121338,100.72131109237671,True,True,True,False,False,{'lr': 0.0001}
5710.57568359375,1290100.09765625,5549.17041015625,1408100.0137329102,1242,42.93260884284973,102.20909905433655,True,True,True,False,False,{'lr': 0.0001}
5710.67626953125,1136800.0030517578,5549.4560546875,887599.8687744141,1292,44.28998827934265,109.42716526985168,True,True,True,False,False,{'lr': 0.0001}
5710.6767578125,1104299.9649047852,5549.48095703125,789000.0915527344,1342,45.69460153579712,115.61755728721619,True,True,True,False,False,{'lr': 0.0001}
5710.71826171875,980199.9664306641,5549.52392578125,761899.8718261719,1392,47.09779405593872,121.71426177024841,True,True,True,False,False,{'lr': 0.0001}
5710.85888671875,834299.9267578125,5549.6328125,618800.048828125,1442,48.45681881904602,127.3820116519928,True,True,True,False,False,{'lr': 0.0001}
5710.83837890625,834299.9267578125,5549.6328125,618800.048828125,1492,49.85034441947937,128.7755482196808,True,True,True,False,False,{'lr': 0.0001}
5710.86669921875,800699.9588012695,5549.658203125,485199.96643066406,1542,51.20945906639099,134.4797501564026,True,True,True,False,False,{'lr': 0.0001}
5710.91162109375,760399.9710083008,5549.6962890625,313800.048828125,1592,52.61273717880249,140.0226390361786,True,True,True,False,False,{'lr': 0.0001}
5710.9130859375,760399.9710083008,5549.6962890625,313800.048828125,1642,54.025002002716064,141.43491220474243,True,True,True,False,False,{'lr': 0.0001}
