validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5195.9853515625,326400.03204345703,5516.818359375,266150.0358581543,3155,91.6351683139801,140.70775485038757,True,True,False,True,False,{'lr': 0.0001}
5196.744140625,326400.03204345703,5516.818359375,266150.0358581543,3205,93.00380063056946,142.07639503479004,True,True,False,True,False,{'lr': 0.0001}
5197.56591796875,326400.03204345703,5516.818359375,266150.0358581543,3255,94.32505869865417,143.39766192436218,True,True,False,True,False,{'lr': 0.0001}
5198.34716796875,326400.03204345703,5516.818359375,266150.0358581543,3305,95.64046812057495,144.71307849884033,True,True,False,True,False,{'lr': 0.0001}
5199.1650390625,326400.03204345703,5516.818359375,266150.0358581543,3355,97.01531147956848,146.08793759346008,True,True,False,True,False,{'lr': 0.0001}
5199.9248046875,326400.03204345703,5516.818359375,266150.0358581543,3405,98.3965654373169,147.4691984653473,True,True,False,True,False,{'lr': 0.0001}
5169.77587890625,3845850.124359131,5483.72802734375,4118799.877166748,50,2.748391628265381,9.264633417129517,True,True,False,True,True,{'lr': 0.0001}
5169.97998046875,3110250.0915527344,5484.01953125,3547199.9168395996,100,4.749837636947632,14.782140731811523,True,True,False,True,True,{'lr': 0.0001}
5170.1845703125,2867099.895477295,5484.29736328125,2865950.0122070312,150,6.808087110519409,20.475268363952637,True,True,False,True,True,{'lr': 0.0001}
5170.1845703125,2591699.981689453,5484.36474609375,2508199.882507324,200,8.901017189025879,26.040294647216797,True,True,False,True,True,{'lr': 0.0001}
5170.4345703125,2250849.9336242676,5484.7021484375,1856449.966430664,250,10.903120994567871,31.53209137916565,True,True,False,True,True,{'lr': 0.0001}
5170.48486328125,1696649.990081787,5484.8515625,1176449.909210205,300,12.90696930885315,36.89181876182556,True,True,False,True,True,{'lr': 0.0001}
5170.919921875,1470750.0076293945,5485.33447265625,1082400.016784668,350,15.004520893096924,42.23372459411621,True,True,False,True,True,{'lr': 0.0001}
5171.1650390625,1153649.9404907227,5485.66357421875,825650.0053405762,400,16.997633695602417,47.37242078781128,True,True,False,True,True,{'lr': 0.0001}
5171.5302734375,1082949.9626159668,5486.09814453125,772049.8847961426,450,18.989034414291382,52.525763511657715,True,True,False,True,True,{'lr': 0.0001}
5171.79736328125,898199.9397277832,5486.45849609375,580799.9992370605,500,20.982500314712524,57.68416237831116,True,True,False,True,True,{'lr': 0.0001}
5172.0029296875,715049.934387207,5486.7724609375,502999.99237060547,550,22.99708080291748,62.90117931365967,True,True,False,True,True,{'lr': 0.0001}
5172.408203125,480200.0427246094,5487.26708984375,430699.9969482422,621,24.863203525543213,67.97078323364258,True,True,False,True,True,{'lr': 0.0001}
5172.6484375,453049.96490478516,5487.56298828125,394100.03662109375,671,26.236396551132202,72.49886155128479,True,True,False,True,True,{'lr': 0.0001}
5172.87939453125,439400.06256103516,5487.8740234375,374250.0686645508,721,27.609994173049927,77.06109642982483,True,True,False,True,True,{'lr': 0.0001}
5173.25634765625,439400.06256103516,5487.8740234375,374250.0686645508,771,28.936620235443115,78.38773107528687,True,True,False,True,True,{'lr': 0.0001}
5173.5400390625,429050.06408691406,5488.736328125,343449.9740600586,821,30.309160470962524,82.94165110588074,True,True,False,True,True,{'lr': 0.0001}
5173.8408203125,429050.06408691406,5488.736328125,343449.9740600586,871,31.63495635986328,84.26745414733887,True,True,False,True,True,{'lr': 0.0001}
5174.16552734375,340749.9694824219,5489.52099609375,324850.0442504883,921,33.001561403274536,88.83662390708923,True,True,False,True,True,{'lr': 0.0001}
5174.552734375,271049.9954223633,5490.015625,323750.057220459,971,34.3320209980011,93.40010929107666,True,True,False,True,True,{'lr': 0.0001}
5175.064453125,310650.0816345215,5490.015625,323750.057220459,1021,35.654751777648926,94.72285056114197,True,True,False,True,True,{'lr': 0.0001}
5175.4306640625,310650.0816345215,5490.015625,323750.057220459,1071,36.97610378265381,96.04420924186707,True,True,False,True,True,{'lr': 0.0001}
5175.767578125,340749.9694824219,5490.015625,323750.057220459,1121,38.347816944122314,97.41592979431152,True,True,False,True,True,{'lr': 0.0001}
5176.43603515625,310650.0816345215,5490.015625,323750.057220459,1192,39.97833490371704,99.04645705223083,True,True,False,True,True,{'lr': 0.0001}
5176.81787109375,330550.0030517578,5490.015625,323750.057220459,1242,41.293893814086914,100.3620228767395,True,True,False,True,True,{'lr': 0.0001}
5177.1787109375,330550.0030517578,5490.015625,323750.057220459,1292,42.664541482925415,101.73268675804138,True,True,False,True,True,{'lr': 0.0001}
5177.697265625,330550.0030517578,5490.015625,323750.057220459,1342,44.053791522979736,103.12195420265198,True,True,False,True,True,{'lr': 0.0001}
5178.1689453125,330550.0030517569,5490.015625,323750.057220459,1392,45.37412738800049,104.44229888916016,True,True,False,True,True,{'lr': 0.0001}
5178.689453125,330550.0030517578,5490.015625,323750.057220459,1442,46.74352955818176,105.81170868873596,True,True,False,True,True,{'lr': 0.0001}
5179.1650390625,330550.0030517578,5490.015625,323750.057220459,1492,48.06811308860779,107.1363000869751,True,True,False,True,True,{'lr': 0.0001}
5179.76171875,330550.0030517578,5490.015625,323750.057220459,1542,49.43921613693237,108.50741457939148,True,True,False,True,True,{'lr': 0.0001}
5180.400390625,330550.0030517578,5490.015625,323750.057220459,1592,50.758535861968994,109.82674217224121,True,True,False,True,True,{'lr': 0.0001}
5180.92236328125,330550.0030517578,5490.015625,323750.057220459,1642,52.12521004676819,111.19342374801636,True,True,False,True,True,{'lr': 0.0001}
5181.5087890625,330550.0030517578,5490.015625,323750.057220459,1692,53.49328088760376,112.56150317192078,True,True,False,True,True,{'lr': 0.0001}
5182.34423828125,300700.0541687012,5490.015625,323750.057220459,1763,55.08069944381714,114.14893317222595,True,True,False,True,True,{'lr': 0.0001}
5183.09912109375,330799.94201660156,5490.015625,323750.057220459,1813,56.45096969604492,115.51921057701111,True,True,False,True,True,{'lr': 0.0001}
5183.72412109375,330799.94201660156,5490.015625,323750.057220459,1863,57.8208966255188,116.88914632797241,True,True,False,True,True,{'lr': 0.0001}
5184.4130859375,300700.0541687021,5490.015625,323750.057220459,1913,59.144617795944214,118.21287488937378,True,True,False,True,True,{'lr': 0.0001}
5185.10302734375,300700.0541687012,5490.015625,323750.057220459,1963,60.51322627067566,119.58149242401123,True,True,False,True,True,{'lr': 0.0001}
5185.69482421875,300700.0541687012,5490.015625,323750.057220459,2013,61.83291745185852,120.90119171142578,True,True,False,True,True,{'lr': 0.0001}
5186.58837890625,300700.0541687012,5490.015625,323750.057220459,2063,63.201160192489624,122.26944231987,True,True,False,True,True,{'lr': 0.0001}
5187.28076171875,279150.0663757324,5490.015625,323750.057220459,2113,64.51940727233887,123.58769655227661,True,True,False,True,True,{'lr': 0.0001}
5187.93798828125,279150.0663757324,5490.015625,323750.057220459,2163,65.88585472106934,124.95415186882019,True,True,False,True,True,{'lr': 0.0001}
5188.77783203125,279150.0663757324,5490.015625,323750.057220459,2213,67.25330758094788,126.32161355018616,True,True,False,True,True,{'lr': 0.0001}
5189.3740234375,279150.0663757324,5490.015625,323750.057220459,2263,68.57383275032043,127.64214611053467,True,True,False,True,True,{'lr': 0.0001}
5190.51806640625,279150.0663757324,5490.015625,323750.057220459,2334,70.21686291694641,129.28518390655518,True,True,False,True,True,{'lr': 0.0001}
5191.3720703125,279150.0663757324,5490.015625,323750.057220459,2384,71.58542513847351,130.65375351905823,True,True,False,True,True,{'lr': 0.0001}
5192.1005859375,279150.0663757324,5490.015625,323750.057220459,2434,72.91503357887268,131.98337984085083,True,True,False,True,True,{'lr': 0.0001}
5192.986328125,279150.0663757324,5490.015625,323750.057220459,2484,74.24730014801025,133.31565475463867,True,True,False,True,True,{'lr': 0.0001}
5193.73388671875,279150.0663757324,5490.015625,323750.057220459,2534,75.64057445526123,134.70893955230713,True,True,False,True,True,{'lr': 0.0001}
5194.6064453125,279150.0663757324,5490.015625,323750.057220459,2584,77.01286101341248,136.0812337398529,True,True,False,True,True,{'lr': 0.0001}
5195.46923828125,279150.0663757324,5490.015625,323750.057220459,2634,78.33100700378418,137.39938640594482,True,True,False,True,True,{'lr': 0.0001}
5196.60498046875,279150.0663757324,5490.015625,323750.057220459,2684,79.70499563217163,138.7733826637268,True,True,False,True,True,{'lr': 0.0001}
5197.28125,279150.0663757324,5490.015625,323750.057220459,2734,81.07574582099915,140.14414048194885,True,True,False,True,True,{'lr': 0.0001}
5198.033203125,279150.0663757324,5490.015625,323750.057220459,2784,82.39489221572876,141.46329426765442,True,True,False,True,True,{'lr': 0.0001}
5198.82763671875,279150.0663757324,5490.015625,323750.057220459,2834,83.71609902381897,142.78451251983643,True,True,False,True,True,{'lr': 0.0001}
5200.09130859375,279150.0663757324,5490.015625,323750.057220459,2905,85.36388325691223,144.43230509757996,True,True,False,True,True,{'lr': 0.0001}
5201.1591796875,279150.0663757324,5490.015625,323750.057220459,2955,86.73792600631714,145.80635595321655,True,True,False,True,True,{'lr': 0.0001}
5202.35693359375,279150.0663757324,5490.015625,323750.057220459,3005,88.0659728050232,147.13441038131714,True,True,False,True,True,{'lr': 0.0001}
5203.34228515625,279150.0663757324,5490.015625,323750.057220459,3055,89.43463516235352,148.50308108329773,True,True,False,True,True,{'lr': 0.0001}
5204.3828125,279150.0663757324,5490.015625,323750.057220459,3105,90.81464123725891,149.88309454917908,True,True,False,True,True,{'lr': 0.0001}
5205.4462890625,279150.0663757324,5490.015625,323750.057220459,3155,92.14019727706909,151.20865774154663,True,True,False,True,True,{'lr': 0.0001}
5206.541015625,279150.0663757324,5490.015625,323750.057220459,3205,93.51369833946228,152.58217000961304,True,True,False,True,True,{'lr': 0.0001}
5207.732421875,279150.0663757324,5490.015625,323750.057220459,3255,94.89495277404785,153.96343278884888,True,True,False,True,True,{'lr': 0.0001}
5208.78955078125,279150.0663757324,5490.015625,323750.057220459,3305,96.22184586524963,155.2903335094452,True,True,False,True,True,{'lr': 0.0001}
5209.98486328125,279150.0663757324,5490.015625,323750.057220459,3355,97.5462965965271,156.6147918701172,True,True,False,True,True,{'lr': 0.0001}
5210.9501953125,279150.0663757324,5490.015625,323750.057220459,3405,98.92292666435242,157.99143052101135,True,True,False,True,True,{'lr': 0.0001}
5219.08740234375,436850.01373291016,5533.09326171875,276949.9397277832,50,2.9712610244750977,9.132872104644775,True,True,True,False,False,{'lr': 0.0001}
5219.37060546875,541950.0160217285,5533.09326171875,276949.9397277832,100,5.075932741165161,11.237552642822266,True,True,True,False,False,{'lr': 0.0001}
5219.77685546875,521500.0534057617,5533.09326171875,276949.9397277832,150,7.145163297653198,13.306791067123413,True,True,True,False,False,{'lr': 0.0001}
5220.20556640625,475650.06256103516,5533.09326171875,276949.9397277832,200,9.2895028591156,15.451138496398926,True,True,True,False,False,{'lr': 0.0001}
5220.5859375,474700.0503540039,5533.09326171875,276949.9397277832,250,11.363131046295166,17.524776458740234,True,True,True,False,False,{'lr': 0.0001}
5220.99658203125,266700.0198364258,5535.1787109375,227699.96643066406,300,13.524722814559937,22.74592614173889,True,True,True,False,False,{'lr': 0.0001}
5221.40185546875,266700.0198364258,5535.1787109375,227699.96643066406,350,15.699343204498291,24.920552730560303,True,True,True,False,False,{'lr': 0.0001}
5221.826171875,304949.951171875,5535.1787109375,227699.96643066406,400,17.854228973388672,27.075448274612427,True,True,True,False,False,{'lr': 0.0001}
5222.3271484375,254050.0259399414,5536.61376953125,242900.1235961914,450,19.966322660446167,32.247745752334595,True,True,True,False,False,{'lr': 0.0001}
5222.7666015625,254050.0259399414,5536.61376953125,242900.1235961914,500,22.108375787734985,34.38980770111084,True,True,True,False,False,{'lr': 0.0001}
5223.2412109375,235600.01373291016,5537.63525390625,225299.98779296875,550,24.260154485702515,39.61693000793457,True,True,True,False,False,{'lr': 0.0001}
5223.9130859375,235600.01373291016,5537.63525390625,225299.98779296875,621,26.282662868499756,41.63944625854492,True,True,True,False,False,{'lr': 0.0001}
5224.4775390625,254050.0259399414,5537.63525390625,225299.98779296875,671,27.754021167755127,43.11081266403198,True,True,True,False,False,{'lr': 0.0001}
5225.0791015625,254050.0259399414,5537.63525390625,225299.98779296875,721,29.22544503211975,44.58224439620972,True,True,True,False,False,{'lr': 0.0001}
5225.7216796875,254050.0259399414,5537.63525390625,225299.98779296875,771,30.64372706413269,46.000534534454346,True,True,True,False,False,{'lr': 0.0001}
5226.4111328125,254050.0259399414,5537.63525390625,225299.98779296875,821,32.12547278404236,47.4822883605957,True,True,True,False,False,{'lr': 0.0001}
5227.10400390625,254050.0259399414,5537.63525390625,225299.98779296875,871,33.60617208480835,48.96299624443054,True,True,True,False,False,{'lr': 0.0001}
5227.84912109375,254050.0259399414,5537.63525390625,225299.98779296875,921,35.03905272483826,50.39588522911072,True,True,True,False,False,{'lr': 0.0001}
5228.62255859375,235600.01373291016,5537.63525390625,225299.98779296875,971,36.53414011001587,51.890984773635864,True,True,True,False,False,{'lr': 0.0001}
5229.4658203125,235600.01373291016,5537.63525390625,225299.98779296875,1021,37.97074842453003,53.327600717544556,True,True,True,False,False,{'lr': 0.0001}
5230.33447265625,214700.0503540039,5545.09130859375,212200.01220703125,1071,39.45188236236572,57.84506154060364,True,True,True,False,False,{'lr': 0.0001}
5231.15966796875,235600.01373291016,5545.09130859375,212200.01220703125,1121,40.9330096244812,59.326197147369385,True,True,True,False,False,{'lr': 0.0001}
5232.44677734375,266700.0198364258,5545.09130859375,212200.01220703125,1192,42.71148633956909,61.10468125343323,True,True,True,False,False,{'lr': 0.0001}
5233.29736328125,266700.0198364258,5545.09130859375,212200.01220703125,1242,44.15143322944641,62.544636964797974,True,True,True,False,False,{'lr': 0.0001}
5234.283203125,268850.0213623047,5545.09130859375,212200.01220703125,1292,45.63009238243103,64.0233039855957,True,True,True,False,False,{'lr': 0.0001}
5235.18798828125,268850.0213623047,5545.09130859375,212200.01220703125,1342,47.10257601737976,65.49579524993896,True,True,True,False,False,{'lr': 0.0001}
5236.2421875,268850.0213623047,5545.09130859375,212200.01220703125,1392,48.530049085617065,66.92327618598938,True,True,True,False,False,{'lr': 0.0001}
5237.42626953125,268850.0213623047,5545.09130859375,212200.01220703125,1442,49.99394655227661,68.38718128204346,True,True,True,False,False,{'lr': 0.0001}
5238.46044921875,275349.9984741211,5545.09130859375,212200.01220703125,1492,51.429415702819824,69.82265853881836,True,True,True,False,False,{'lr': 0.0001}
5239.6748046875,275349.9984741211,5545.09130859375,212200.01220703125,1542,52.90304732322693,71.29629826545715,True,True,True,False,False,{'lr': 0.0001}
5240.90234375,275349.9984741211,5545.09130859375,212200.01220703125,1592,54.34092307090759,72.73418164253235,True,True,True,False,False,{'lr': 0.0001}
5242.12548828125,275349.9984741211,5545.09130859375,212200.01220703125,1642,55.80968117713928,74.2029480934143,True,True,True,False,False,{'lr': 0.0001}
5243.19775390625,275349.9984741211,5545.09130859375,212200.01220703125,1692,57.29267144203186,75.68594646453857,True,True,True,False,False,{'lr': 0.0001}
5244.7490234375,275349.9984741211,5545.09130859375,212200.01220703125,1763,59.00888514518738,77.40216755867004,True,True,True,False,False,{'lr': 0.0001}
5246.0146484375,275349.9984741211,5545.09130859375,212200.01220703125,1813,60.47988724708557,78.87317705154419,True,True,True,False,False,{'lr': 0.0001}
