validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5847.76513671875,171935.0922317505,5557.8564453125,136324.9969482422,3105,29.263447761535645,64.72699737548828,True,True,False,True,False,{'lr': 0.0001}
5847.513671875,171935.0922317505,5557.8564453125,136324.9969482422,3155,29.70912218093872,65.17268085479736,True,True,False,True,False,{'lr': 0.0001}
5847.07275390625,171935.0922317505,5557.8564453125,136324.9969482422,3205,30.151047229766846,65.61461663246155,True,True,False,True,False,{'lr': 0.0001}
5846.6708984375,171935.0922317505,5557.8564453125,136324.9969482422,3255,30.594736576080322,66.05831861495972,True,True,False,True,False,{'lr': 0.0001}
5846.388671875,168963.94953918457,5557.8564453125,136324.9969482422,3305,31.03861904144287,66.50221109390259,True,True,False,True,False,{'lr': 0.0001}
5846.10986328125,168963.94953918457,5557.8564453125,136324.9969482422,3355,31.483051776885986,66.94665288925171,True,True,False,True,False,{'lr': 0.0001}
5845.68798828125,168963.94953918457,5557.8564453125,136324.9969482422,3405,31.929126739501953,67.39273715019226,True,True,False,True,False,{'lr': 0.0001}
5859.6796875,2984388.93000412,5566.61474609375,2646124.9351501465,50,0.8720409870147705,4.701326847076416,True,True,False,True,True,{'lr': 0.0001}
5858.8701171875,2209913.5227241516,5565.91748046875,1621175.0793457031,100,1.5117225646972656,7.529149293899536,True,True,False,True,True,{'lr': 0.0001}
5858.11474609375,1438721.4910583496,5565.21728515625,1004125.0228881836,150,2.1308398246765137,9.867769718170166,True,True,False,True,True,{'lr': 0.0001}
5857.41455078125,1078989.047367096,5564.56494140625,716624.9561309814,200,2.7494843006134033,12.712597131729126,True,True,False,True,True,{'lr': 0.0001}
5856.60205078125,553293.7110671997,5563.8447265625,506975.040435791,250,3.400407552719116,14.999241352081299,True,True,False,True,True,{'lr': 0.0001}
5855.8779296875,350904.6101074219,5563.19580078125,401825.04653930664,300,4.025400876998901,17.306257009506226,True,True,False,True,True,{'lr': 0.0001}
5855.20849609375,307756.02827453613,5562.59033203125,315874.9580383301,350,4.644673109054565,19.72666072845459,True,True,False,True,True,{'lr': 0.0001}
5854.29150390625,307756.02827453613,5562.59033203125,315874.9580383301,400,5.263706684112549,20.345702171325684,True,True,False,True,True,{'lr': 0.0001}
5853.50146484375,307756.02827453613,5562.59033203125,315874.9580383301,450,5.885562419891357,20.967564821243286,True,True,False,True,True,{'lr': 0.0001}
5852.60693359375,296519.6803894043,5560.3671875,213775.00534057617,500,6.503810882568359,23.13074541091919,True,True,False,True,True,{'lr': 0.0001}
5851.6611328125,260962.76332855225,5559.58837890625,228000.0114440918,550,7.152180910110474,25.177644729614258,True,True,False,True,True,{'lr': 0.0001}
5850.220703125,229043.41346740723,5558.3330078125,232750.01525878906,621,7.7633819580078125,27.109075784683228,True,True,False,True,True,{'lr': 0.0001}
5849.28271484375,249828.24906921387,5558.3330078125,232750.01525878906,671,8.203455924987793,27.54915714263916,True,True,False,True,True,{'lr': 0.0001}
5848.14111328125,232112.30209350586,5558.3330078125,232750.01525878906,721,8.641214609146118,27.98692297935486,True,True,False,True,True,{'lr': 0.0001}
5847.0673828125,205345.56994628906,5555.6669921875,215625.03814697266,771,9.080158948898315,30.074490308761597,True,True,False,True,True,{'lr': 0.0001}
5845.94091796875,205345.56994628906,5555.6669921875,215625.03814697266,821,9.543977975845337,30.5383243560791,True,True,False,True,True,{'lr': 0.0001}
5844.71533203125,189153.83544158936,5553.76123046875,228000.0114440918,871,10.013343572616577,32.68039345741272,True,True,False,True,True,{'lr': 0.0001}
5843.5576171875,189153.83544158936,5553.76123046875,228000.0114440918,921,10.458549499511719,33.12560963630676,True,True,False,True,True,{'lr': 0.0001}
5842.3681640625,169199.64253234863,5551.7685546875,220275.03967285156,971,10.90360426902771,35.02717304229736,True,True,False,True,True,{'lr': 0.0001}
5841.00537109375,169199.64253234863,5551.7685546875,220275.03967285156,1021,11.349852323532104,35.473429441452026,True,True,False,True,True,{'lr': 0.0001}
5839.8154296875,169199.64253234863,5551.7685546875,220275.03967285156,1071,11.794403553009033,35.917988538742065,True,True,False,True,True,{'lr': 0.0001}
5838.345703125,169199.64253234863,5551.7685546875,220275.03967285156,1121,12.240520238876343,36.36411380767822,True,True,False,True,True,{'lr': 0.0001}
5836.50146484375,169199.64253234863,5551.7685546875,220275.03967285156,1192,12.785176038742065,36.90877819061279,True,True,False,True,True,{'lr': 0.0001}
5834.84716796875,169199.64253234863,5551.7685546875,220275.03967285156,1242,13.229939937591553,37.35355257987976,True,True,False,True,True,{'lr': 0.0001}
5833.416015625,181858.78115844727,5551.7685546875,220275.03967285156,1292,13.675256729125977,37.79887866973877,True,True,False,True,True,{'lr': 0.0001}
5831.884765625,181858.78115844727,5551.7685546875,220275.03967285156,1342,14.120880365371704,38.244510650634766,True,True,False,True,True,{'lr': 0.0001}
5830.376953125,181858.78115844727,5551.7685546875,220275.03967285156,1392,14.56461763381958,38.68825626373291,True,True,False,True,True,{'lr': 0.0001}
5828.6875,164754.162940979,5540.013671875,220849.99084472656,1442,15.008420467376709,41.08967351913452,True,True,False,True,True,{'lr': 0.0001}
5826.794921875,164754.162940979,5540.013671875,220849.99084472656,1492,15.453875064849854,41.53513956069946,True,True,False,True,True,{'lr': 0.0001}
5824.83935546875,164754.162940979,5540.013671875,220849.99084472656,1542,15.898146390914917,41.979419231414795,True,True,False,True,True,{'lr': 0.0001}
5822.79541015625,164754.162940979,5540.013671875,220849.99084472656,1592,16.34270668029785,42.42399072647095,True,True,False,True,True,{'lr': 0.0001}
5820.82861328125,164754.162940979,5540.013671875,220849.99084472656,1642,16.78713321685791,42.86842727661133,True,True,False,True,True,{'lr': 0.0001}
5818.73193359375,145363.90795898438,5531.6376953125,216625.04196166992,1692,17.232670068740845,45.303178548812866,True,True,False,True,True,{'lr': 0.0001}
5815.77978515625,145363.90795898438,5531.6376953125,216625.04196166992,1763,17.77769660949707,45.848214864730835,True,True,False,True,True,{'lr': 0.0001}
5813.57861328125,145363.90795898438,5531.6376953125,216625.04196166992,1813,18.22355818748474,46.29409074783325,True,True,False,True,True,{'lr': 0.0001}
5811.32763671875,145363.90795898438,5531.6376953125,216625.04196166992,1863,18.669613361358643,46.740155935287476,True,True,False,True,True,{'lr': 0.0001}
5808.81005859375,145363.90795898438,5531.6376953125,216625.04196166992,1913,19.11488676071167,47.18543767929077,True,True,False,True,True,{'lr': 0.0001}
5806.392578125,145363.90795898438,5531.6376953125,216625.04196166992,1963,19.560361862182617,47.63092541694641,True,True,False,True,True,{'lr': 0.0001}
5803.7861328125,145363.90795898438,5531.6376953125,216625.04196166992,2013,20.00504469871521,48.07561659812927,True,True,False,True,True,{'lr': 0.0001}
5800.99951171875,145363.90795898438,5531.6376953125,216625.04196166992,2063,20.450700998306274,48.521281719207764,True,True,False,True,True,{'lr': 0.0001}
5798.31396484375,145363.90795898438,5531.6376953125,216625.04196166992,2113,20.895731925964355,48.96632194519043,True,True,False,True,True,{'lr': 0.0001}
5795.76953125,148852.2308807373,5531.6376953125,216625.04196166992,2163,21.339452505111694,49.41005086898804,True,True,False,True,True,{'lr': 0.0001}
5792.98681640625,148852.2308807373,5531.6376953125,216625.04196166992,2213,21.786213874816895,49.85682153701782,True,True,False,True,True,{'lr': 0.0001}
5790.0439453125,148852.2308807373,5531.6376953125,216625.04196166992,2263,22.23103094100952,50.3016471862793,True,True,False,True,True,{'lr': 0.0001}
5785.8798828125,160320.1514968872,5531.6376953125,216625.04196166992,2334,22.77437472343445,50.84500288963318,True,True,False,True,True,{'lr': 0.0001}
5782.98876953125,160320.1514968872,5531.6376953125,216625.04196166992,2384,23.2189199924469,51.289557456970215,True,True,False,True,True,{'lr': 0.0001}
5779.794921875,160320.1514968872,5531.6376953125,216625.04196166992,2434,23.664091110229492,51.734737157821655,True,True,False,True,True,{'lr': 0.0001}
5776.6953125,160320.1514968872,5531.6376953125,216625.04196166992,2484,24.109875917434692,52.1805305480957,True,True,False,True,True,{'lr': 0.0001}
5773.47314453125,160320.1514968872,5531.6376953125,216625.04196166992,2534,24.554184198379517,52.624852418899536,True,True,False,True,True,{'lr': 0.0001}
5770.27099609375,160320.1514968872,5531.6376953125,216625.04196166992,2584,24.999095678329468,53.069772481918335,True,True,False,True,True,{'lr': 0.0001}
5767.1318359375,160320.1514968872,5531.6376953125,216625.04196166992,2634,25.444021940231323,53.51470947265625,True,True,False,True,True,{'lr': 0.0001}
5763.9716796875,160320.1514968872,5531.6376953125,216625.04196166992,2684,25.891490936279297,53.962198972702026,True,True,False,True,True,{'lr': 0.0001}
5760.32958984375,160320.1514968872,5531.6376953125,216625.04196166992,2734,26.337198495864868,54.407914876937866,True,True,False,True,True,{'lr': 0.0001}
5756.609375,179710.40647888184,5531.6376953125,216625.04196166992,2784,26.78127145767212,54.851996660232544,True,True,False,True,True,{'lr': 0.0001}
5752.56982421875,179710.40647888184,5531.6376953125,216625.04196166992,2834,27.234755039215088,55.30552673339844,True,True,False,True,True,{'lr': 0.0001}
5747.1279296875,171955.2865447998,5531.6376953125,216625.04196166992,2905,27.773524522781372,55.844303369522095,True,True,False,True,True,{'lr': 0.0001}
5743.31640625,171955.2865447998,5531.6376953125,216625.04196166992,2955,28.21592092514038,56.28670692443848,True,True,False,True,True,{'lr': 0.0001}
5739.66845703125,171955.2865447998,5531.6376953125,216625.04196166992,3005,28.654963731765747,56.72575783729553,True,True,False,True,True,{'lr': 0.0001}
5735.68310546875,171955.2865447998,5531.6376953125,216625.04196166992,3055,29.094118356704712,57.16492033004761,True,True,False,True,True,{'lr': 0.0001}
5731.826171875,171955.2865447998,5531.6376953125,216625.04196166992,3105,29.534379482269287,57.60518932342529,True,True,False,True,True,{'lr': 0.0001}
5727.2744140625,171955.2865447998,5531.6376953125,216625.04196166992,3155,29.973023891448975,58.043840646743774,True,True,False,True,True,{'lr': 0.0001}
5723.3505859375,171955.2865447998,5531.6376953125,216625.04196166992,3205,30.41671085357666,58.48754358291626,True,True,False,True,True,{'lr': 0.0001}
5718.96923828125,171955.2865447998,5531.6376953125,216625.04196166992,3255,30.855955600738525,58.92679572105408,True,True,False,True,True,{'lr': 0.0001}
5715.02490234375,171955.2865447998,5531.6376953125,216625.04196166992,3305,31.294485569000244,59.365333557128906,True,True,False,True,True,{'lr': 0.0001}
5711.02783203125,171955.2865447998,5531.6376953125,216625.04196166992,3355,31.733166694641113,59.80402183532715,True,True,False,True,True,{'lr': 0.0001}
5706.89794921875,171955.2865447998,5531.6376953125,216625.04196166992,3405,32.17226457595825,60.24312734603882,True,True,False,True,True,{'lr': 0.0001}
5854.17724609375,3523307.895423889,5560.1826171875,3538874.969482422,50,0.9710094928741455,4.358319282531738,True,True,True,False,False,{'lr': 0.0001}
5854.14599609375,1580394.3955421448,5560.17236328125,2728774.9767303467,100,1.6145212650299072,7.17993950843811,True,True,True,False,False,{'lr': 0.0001}
5854.28466796875,1335419.4375228882,5560.30859375,2000600.0328063965,150,2.316392660140991,9.426756620407104,True,True,True,False,False,{'lr': 0.0001}
5854.169921875,934627.3711509705,5560.20849609375,1158224.925994873,200,2.997833013534546,11.233986854553223,True,True,True,False,False,{'lr': 0.0001}
5854.01025390625,693781.3932037354,5560.0791015625,1034099.9984741211,250,3.680515766143799,13.125454902648926,True,True,True,False,False,{'lr': 0.0001}
5854.10400390625,626020.6541061401,5560.18798828125,791225.004196167,300,4.363027572631836,15.102994680404663,True,True,True,False,False,{'lr': 0.0001}
5854.0,626020.6541061401,5560.18798828125,791225.004196167,350,5.0466978549957275,15.786672830581665,True,True,True,False,False,{'lr': 0.0001}
5853.85400390625,394139.7635421753,5560.1201171875,464649.9824523926,400,5.731029033660889,17.800620317459106,True,True,True,False,False,{'lr': 0.0001}
5853.92578125,394139.7635421753,5560.1201171875,464649.9824523926,450,6.408870697021484,18.478471517562866,True,True,True,False,False,{'lr': 0.0001}
5853.93896484375,366050.6394882202,5560.21484375,400150.0415802002,500,7.0900537967681885,20.67965817451477,True,True,True,False,False,{'lr': 0.0001}
5853.951171875,331257.3293838501,5560.29638671875,349875.0305175781,550,7.778859853744507,23.204068183898926,True,True,True,False,False,{'lr': 0.0001}
5853.85546875,331257.3293838501,5560.29638671875,349875.0305175781,621,8.457623720169067,23.882839679718018,True,True,True,False,False,{'lr': 0.0001}
5853.86181640625,324593.31505966187,5560.2119140625,349875.0305175781,671,8.94403076171875,26.79299759864807,True,True,True,False,False,{'lr': 0.0001}
5853.845703125,310847.49981307983,5560.17333984375,345499.9828338623,721,9.404424905776978,29.61026620864868,True,True,True,False,False,{'lr': 0.0001}
5853.7685546875,299388.9513015747,5560.08642578125,345499.9828338623,771,9.878262519836426,32.145509481430054,True,True,True,False,False,{'lr': 0.0001}
5853.7001953125,299388.9513015747,5560.08642578125,345499.9828338623,821,10.34728455543518,32.61454176902771,True,True,True,False,False,{'lr': 0.0001}
5853.87646484375,299388.9513015747,5560.08642578125,345499.9828338623,871,10.834954023361206,33.10221838951111,True,True,True,False,False,{'lr': 0.0001}
5853.8681640625,279865.21729660034,5560.05712890625,248725.01373291016,921,11.325238704681396,35.93476414680481,True,True,True,False,False,{'lr': 0.0001}
5853.74365234375,279865.21729660034,5560.05712890625,248725.01373291016,971,11.822452783584595,36.43199038505554,True,True,True,False,False,{'lr': 0.0001}
5853.76171875,257752.48932266235,5559.92822265625,239950.01792907715,1021,12.31302261352539,38.547643184661865,True,True,True,False,False,{'lr': 0.0001}
5853.80908203125,225071.20087051392,5559.9248046875,227325.00076293945,1071,12.799267292022705,40.83324360847473,True,True,True,False,False,{'lr': 0.0001}
5853.99462890625,225071.20087051392,5559.9248046875,227325.00076293945,1121,13.270500183105469,41.30449032783508,True,True,True,False,False,{'lr': 0.0001}
5854.26318359375,189380.23443603516,5560.1943359375,208925.04692077637,1192,13.845694780349731,43.558178663253784,True,True,True,False,False,{'lr': 0.0001}
5854.42724609375,189380.23443603516,5560.1943359375,208925.04692077637,1242,14.309451341629028,44.021941900253296,True,True,True,False,False,{'lr': 0.0001}
5854.572265625,189380.23443603516,5560.1943359375,208925.04692077637,1292,14.785613059997559,44.49811124801636,True,True,True,False,False,{'lr': 0.0001}
5854.6953125,190384.21760559082,5560.1943359375,208925.04692077637,1342,15.266337633132935,44.97884440422058,True,True,True,False,False,{'lr': 0.0001}
5854.46044921875,190384.21760559082,5560.1943359375,208925.04692077637,1392,15.741283655166626,45.45379710197449,True,True,True,False,False,{'lr': 0.0001}
5854.4599609375,186591.96283721924,5560.23095703125,204450.044631958,1442,16.21243691444397,47.361637592315674,True,True,True,False,False,{'lr': 0.0001}
5854.3720703125,186591.96283721924,5560.23095703125,204450.044631958,1492,16.682740449905396,47.831950187683105,True,True,True,False,False,{'lr': 0.0001}
5854.50439453125,186591.96283721924,5560.23095703125,204450.044631958,1542,17.155959844589233,48.305176973342896,True,True,True,False,False,{'lr': 0.0001}
5854.408203125,186591.96283721924,5560.23095703125,204450.044631958,1592,17.62197780609131,48.77120113372803,True,True,True,False,False,{'lr': 0.0001}
