validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5789.556640625,52900.047302246094,5544.31787109375,271800.0030517578,3055,59.698848485946655,127.01769280433655,True,True,False,True,False,{'lr': 0.0001}
5787.69189453125,52900.047302246094,5544.31787109375,271800.0030517578,3105,60.60487198829651,127.92372536659241,True,True,False,True,False,{'lr': 0.0001}
5785.91162109375,52900.047302246094,5544.31787109375,271800.0030517578,3155,61.51893877983093,128.83780002593994,True,True,False,True,False,{'lr': 0.0001}
5783.89892578125,52900.047302246094,5544.31787109375,271800.0030517578,3205,62.478527307510376,129.79739809036255,True,True,False,True,False,{'lr': 0.0001}
5782.1181640625,52900.047302246094,5544.31787109375,271800.0030517578,3255,63.38981652259827,130.7086956501007,True,True,False,True,False,{'lr': 0.0001}
5780.287109375,52900.047302246094,5544.31787109375,271800.0030517578,3305,64.30100274085999,131.61988973617554,True,True,False,True,False,{'lr': 0.0001}
5778.2431640625,52900.047302246094,5544.31787109375,271800.0030517578,3355,65.2042088508606,132.523104429245,True,True,False,True,False,{'lr': 0.0001}
5776.09326171875,52900.047302246094,5544.31787109375,271800.0030517578,3405,66.11098456382751,133.42988872528076,True,True,False,True,False,{'lr': 0.0001}
5846.990234375,6147899.856567383,5553.9921875,5143699.913024902,50,1.8442530632019043,6.561002016067505,True,True,False,True,True,{'lr': 0.0001}
5846.4501953125,5561300.048828125,5553.49267578125,4883799.934387207,100,3.1544599533081055,10.303298234939575,True,True,False,True,True,{'lr': 0.0001}
5845.9453125,5561300.048828125,5553.49267578125,4883799.934387207,150,4.513058185577393,11.661904096603394,True,True,False,True,True,{'lr': 0.0001}
5845.28662109375,5561300.048828125,5553.49267578125,4883799.934387207,200,5.811875104904175,12.960729122161865,True,True,False,True,True,{'lr': 0.0001}
5844.65576171875,5561300.048828125,5553.49267578125,4883799.934387207,250,7.111230134963989,14.26009750366211,True,True,False,True,True,{'lr': 0.0001}
5844.11474609375,5104800.033569336,5551.521484375,4709100.036621094,300,8.456067085266113,18.052703857421875,True,True,False,True,True,{'lr': 0.0001}
5843.673828125,5104800.033569336,5551.521484375,4709100.036621094,350,9.751768112182617,19.348413944244385,True,True,False,True,True,{'lr': 0.0001}
5843.33837890625,5104800.033569336,5551.521484375,4709100.036621094,400,11.048285007476807,20.644939184188843,True,True,False,True,True,{'lr': 0.0001}
5842.8125,5104800.033569336,5551.521484375,4709100.036621094,450,12.391385316848755,21.98804998397827,True,True,False,True,True,{'lr': 0.0001}
5842.18701171875,4335300.064086914,5549.85546875,4281599.998474121,500,13.688499689102173,25.915271282196045,True,True,False,True,True,{'lr': 0.0001}
5841.6513671875,2976399.9938964844,5549.40576171875,3950300.064086914,550,15.020096778869629,29.80330181121826,True,True,False,True,True,{'lr': 0.0001}
5840.9521484375,2767500.0953674316,5548.8193359375,3823299.980163574,621,16.26004719734192,33.67746329307556,True,True,False,True,True,{'lr': 0.0001}
5840.30908203125,2691800.25100708,5548.31494140625,3649800.338745117,671,17.15446138381958,37.00650906562805,True,True,False,True,True,{'lr': 0.0001}
5839.6513671875,2660399.932861328,5547.78125,3554300.2319335938,721,18.087204456329346,40.495407581329346,True,True,False,True,True,{'lr': 0.0001}
5839.01806640625,2065100.0213623047,5547.25732421875,3310700.0732421875,771,18.979902029037476,43.77429389953613,True,True,False,True,True,{'lr': 0.0001}
5838.423828125,2065100.0213623047,5547.25732421875,3310700.0732421875,821,19.915285348892212,44.70968556404114,True,True,False,True,True,{'lr': 0.0001}
5837.8486328125,2178800.1251220703,5547.25732421875,3310700.0732421875,871,20.80948281288147,45.6038932800293,True,True,False,True,True,{'lr': 0.0001}
5837.1650390625,1918400.0396728516,5545.70166015625,2416500.129699707,921,21.700868606567383,48.72969627380371,True,True,False,True,True,{'lr': 0.0001}
5836.396484375,1562300.1861572266,5545.10009765625,1952399.9786376953,971,22.63797879219055,51.706018924713135,True,True,False,True,True,{'lr': 0.0001}
5835.751953125,668199.9969482422,5544.53271484375,1497500.0381469727,1021,23.527674198150635,54.72135019302368,True,True,False,True,True,{'lr': 0.0001}
5835.0966796875,512900.00915527344,5544.025390625,1100800.0183105469,1071,24.46187686920166,57.70199799537659,True,True,False,True,True,{'lr': 0.0001}
5834.4775390625,207399.9786376953,5543.55078125,766100.0061035156,1121,25.349793672561646,60.68584394454956,True,True,False,True,True,{'lr': 0.0001}
5833.4541015625,172900.00915527344,5542.6884765625,526200.1037597656,1192,26.438012838363647,63.85577201843262,True,True,False,True,True,{'lr': 0.0001}
5832.80712890625,146199.951171875,5542.177734375,459199.9816894531,1242,27.34262251853943,66.86698389053345,True,True,False,True,True,{'lr': 0.0001}
5832.21337890625,146199.951171875,5542.177734375,459199.9816894531,1292,28.236793756484985,67.76116275787354,True,True,False,True,True,{'lr': 0.0001}
5831.71533203125,156999.96948242188,5542.177734375,459199.9816894531,1342,29.104925870895386,68.6293032169342,True,True,False,True,True,{'lr': 0.0001}
5831.1083984375,103899.99389648438,5540.724609375,338699.98931884766,1392,29.991480588912964,71.62583255767822,True,True,False,True,True,{'lr': 0.0001}
5830.361328125,103899.99389648438,5540.724609375,338699.98931884766,1442,30.89054226875305,72.52490329742432,True,True,False,True,True,{'lr': 0.0001}
5829.7109375,103899.99389648438,5540.724609375,338699.98931884766,1492,31.788140296936035,73.42250967025757,True,True,False,True,True,{'lr': 0.0001}
5829.08837890625,68200.03509521484,5538.9697265625,271800.0030517578,1542,32.688421964645386,76.43353962898254,True,True,False,True,True,{'lr': 0.0001}
5828.34716796875,57700.00457763672,5538.23193359375,252499.84741210938,1592,33.59283494949341,79.38405156135559,True,True,False,True,True,{'lr': 0.0001}
5827.60888671875,48199.99694824219,5537.59716796875,204700.01220703125,1642,34.47011423110962,82.34275126457214,True,True,False,True,True,{'lr': 0.0001}
5826.82275390625,43400.03967285156,5536.90576171875,194899.9786376953,1692,35.35259938240051,85.25285363197327,True,True,False,True,True,{'lr': 0.0001}
5826.00439453125,43400.03967285156,5536.90576171875,194899.9786376953,1763,36.47730326652527,86.37757349014282,True,True,False,True,True,{'lr': 0.0001}
5825.24462890625,43400.03967285156,5536.90576171875,194899.9786376953,1813,37.36811113357544,87.26838970184326,True,True,False,True,True,{'lr': 0.0001}
5824.54052734375,48199.99694824219,5536.90576171875,194899.9786376953,1863,38.26095652580261,88.16124224662781,True,True,False,True,True,{'lr': 0.0001}
5823.8984375,48199.99694824219,5536.90576171875,194899.9786376953,1913,39.152350425720215,89.05264472961426,True,True,False,True,True,{'lr': 0.0001}
5823.09619140625,48199.99694824219,5536.90576171875,194899.9786376953,1963,40.04890537261963,89.9492084980011,True,True,False,True,True,{'lr': 0.0001}
5822.263671875,48199.99694824219,5536.90576171875,194899.9786376953,2013,40.996447801589966,90.89675998687744,True,True,False,True,True,{'lr': 0.0001}
5821.51025390625,48199.99694824219,5536.90576171875,194899.9786376953,2063,41.88446259498596,91.78478240966797,True,True,False,True,True,{'lr': 0.0001}
5820.76513671875,48199.99694824219,5536.90576171875,194899.9786376953,2113,42.772637128829956,92.67296743392944,True,True,False,True,True,{'lr': 0.0001}
5819.943359375,48199.99694824219,5536.90576171875,194899.9786376953,2163,43.661768436431885,93.56210684776306,True,True,False,True,True,{'lr': 0.0001}
5819.00341796875,48199.99694824219,5536.90576171875,194899.9786376953,2213,44.597805976867676,94.4981541633606,True,True,False,True,True,{'lr': 0.0001}
5818.10498046875,48199.99694824219,5536.90576171875,194899.9786376953,2263,45.48556423187256,95.38592052459717,True,True,False,True,True,{'lr': 0.0001}
5816.96923828125,48199.99694824219,5536.90576171875,194899.9786376953,2334,46.56172513961792,96.46209192276001,True,True,False,True,True,{'lr': 0.0001}
5816.0908203125,48199.99694824219,5536.90576171875,194899.9786376953,2384,47.455394983291626,97.35576963424683,True,True,False,True,True,{'lr': 0.0001}
5815.22998046875,48199.99694824219,5536.90576171875,194899.9786376953,2434,48.32737851142883,98.22776079177856,True,True,False,True,True,{'lr': 0.0001}
5814.46826171875,48199.99694824219,5536.90576171875,194899.9786376953,2484,49.24519443511963,99.14558839797974,True,True,False,True,True,{'lr': 0.0001}
5813.5556640625,48199.99694824219,5536.90576171875,194899.9786376953,2534,50.12563753128052,100.02604031562805,True,True,False,True,True,{'lr': 0.0001}
5812.64111328125,52900.047302246094,5536.90576171875,194899.9786376953,2584,51.00906014442444,100.90947127342224,True,True,False,True,True,{'lr': 0.0001}
5811.72705078125,52900.047302246094,5536.90576171875,194899.9786376953,2634,51.89714050292969,101.79755878448486,True,True,False,True,True,{'lr': 0.0001}
5810.90771484375,52900.047302246094,5536.90576171875,194899.9786376953,2684,52.82725381851196,102.72768092155457,True,True,False,True,True,{'lr': 0.0001}
5810.064453125,52900.047302246094,5536.90576171875,194899.9786376953,2734,53.753451347351074,103.65388751029968,True,True,False,True,True,{'lr': 0.0001}
5809.23095703125,52900.047302246094,5536.90576171875,194899.9786376953,2784,54.70285129547119,104.60329866409302,True,True,False,True,True,{'lr': 0.0001}
5808.50439453125,52900.047302246094,5536.90576171875,194899.9786376953,2834,55.61746907234192,105.51792430877686,True,True,False,True,True,{'lr': 0.0001}
5807.26611328125,52900.047302246094,5536.90576171875,194899.9786376953,2905,56.789122104644775,106.68958711624146,True,True,False,True,True,{'lr': 0.0001}
5806.40966796875,52900.047302246094,5536.90576171875,194899.9786376953,2955,57.736095666885376,107.63657140731812,True,True,False,True,True,{'lr': 0.0001}
5805.529296875,52900.047302246094,5536.90576171875,194899.9786376953,3005,58.66484498977661,108.56532907485962,True,True,False,True,True,{'lr': 0.0001}
5804.791015625,52900.047302246094,5536.90576171875,194899.9786376953,3055,59.57990741729736,109.48040008544922,True,True,False,True,True,{'lr': 0.0001}
5803.89794921875,52900.047302246094,5536.90576171875,194899.9786376953,3105,60.47525501251221,110.37575697898865,True,True,False,True,True,{'lr': 0.0001}
5802.9501953125,52900.047302246094,5536.90576171875,194899.9786376953,3155,61.42291522026062,111.32342481613159,True,True,False,True,True,{'lr': 0.0001}
5801.94921875,52900.047302246094,5536.90576171875,194899.9786376953,3205,62.32115936279297,112.22167778015137,True,True,False,True,True,{'lr': 0.0001}
5800.8525390625,52900.047302246094,5536.90576171875,194899.9786376953,3255,63.23611664772034,113.13664388656616,True,True,False,True,True,{'lr': 0.0001}
5799.798828125,52900.047302246094,5536.90576171875,194899.9786376953,3305,64.14340686798096,114.04394221305847,True,True,False,True,True,{'lr': 0.0001}
5798.91845703125,52900.047302246094,5536.90576171875,194899.9786376953,3355,65.07284593582153,114.973388671875,True,True,False,True,True,{'lr': 0.0001}
5797.9208984375,52900.047302246094,5536.90576171875,194899.9786376953,3405,65.96964597702026,115.87019848823547,True,True,False,True,True,{'lr': 0.0001}
5788.6884765625,5968399.963378906,5496.380859375,5190100.09765625,50,1.9518897533416748,6.035892963409424,True,True,True,False,False,{'lr': 0.0001}
5788.23046875,5968399.963378906,5496.380859375,5190100.09765625,100,3.331869125366211,7.415881395339966,True,True,True,False,False,{'lr': 0.0001}
5787.95263671875,5968399.963378906,5496.380859375,5190100.09765625,150,4.752664089202881,8.836684942245483,True,True,True,False,False,{'lr': 0.0001}
5787.5087890625,5922900.009155273,5495.576171875,4954800.224304199,200,6.127829074859619,12.229326486587524,True,True,True,False,False,{'lr': 0.0001}
5786.97314453125,5845699.996948242,5495.09912109375,4718499.984741211,250,7.530487775802612,15.654536485671997,True,True,True,False,False,{'lr': 0.0001}
5786.42333984375,5845699.996948242,5495.09912109375,4718499.984741211,300,8.879944562911987,17.004000425338745,True,True,True,False,False,{'lr': 0.0001}
5785.7880859375,5644100.036621094,5494.06103515625,4595999.984741211,350,10.253735065460205,20.377633094787598,True,True,True,False,False,{'lr': 0.0001}
5785.14501953125,5579500.08392334,5493.50830078125,4462299.919128418,400,11.597829341888428,23.745271921157837,True,True,True,False,False,{'lr': 0.0001}
5784.63671875,5107899.7802734375,5493.091796875,4462299.919128418,450,12.929644584655762,27.087684631347656,True,True,True,False,False,{'lr': 0.0001}
5784.0693359375,5107899.7802734375,5493.091796875,4462299.919128418,500,14.295450687408447,28.45350170135498,True,True,True,False,False,{'lr': 0.0001}
5783.5615234375,4770799.865722656,5492.189453125,3801500.129699707,550,15.632774591445923,31.799866676330566,True,True,True,False,False,{'lr': 0.0001}
5782.501953125,5107899.7802734375,5492.189453125,3801500.129699707,621,16.924433708190918,33.091533184051514,True,True,True,False,False,{'lr': 0.0001}
5781.8369140625,4600000.076293945,5490.63525390625,3497200.126647949,671,17.882652759552002,36.08196759223938,True,True,True,False,False,{'lr': 0.0001}
5781.09912109375,4600000.076293945,5490.63525390625,3497200.126647949,721,18.8136727809906,37.012996196746826,True,True,True,False,False,{'lr': 0.0001}
5780.203125,4600000.076293945,5490.63525390625,3497200.126647949,771,19.743540048599243,37.94287133216858,True,True,True,False,False,{'lr': 0.0001}
5779.3046875,4487100.1052856445,5488.326171875,3289100.0747680664,821,20.714786767959595,40.945982694625854,True,True,True,False,False,{'lr': 0.0001}
5778.486328125,3594399.9099731445,5487.5595703125,3289100.0747680664,871,21.644843816757202,43.94839811325073,True,True,True,False,False,{'lr': 0.0001}
5777.65380859375,3184100.0366210938,5486.83935546875,2899100.0366210938,921,22.588317155838013,46.9212007522583,True,True,True,False,False,{'lr': 0.0001}
5776.6201171875,3006500.129699707,5485.87744140625,2899100.0366210938,971,23.541853427886963,50.00053286552429,True,True,True,False,False,{'lr': 0.0001}
5775.50244140625,2849200.096130371,5484.87890625,2562600.0213623047,1021,24.523507595062256,53.09566926956177,True,True,True,False,False,{'lr': 0.0001}
5774.19775390625,2468299.903869629,5483.673828125,1791999.8931884766,1071,25.503701210021973,56.201066732406616,True,True,True,False,False,{'lr': 0.0001}
5772.763671875,2243399.8489379883,5482.28662109375,1238400.0396728516,1121,26.462953567504883,59.221604108810425,True,True,True,False,False,{'lr': 0.0001}
5770.87353515625,2107600.09765625,5480.56396484375,1084600.0671386719,1192,27.659971714019775,62.499629974365234,True,True,True,False,False,{'lr': 0.0001}
5769.53564453125,731900.0244140625,5479.31982421875,792599.983215332,1242,28.623901844024658,65.5377037525177,True,True,True,False,False,{'lr': 0.0001}
5768.1181640625,644199.9816894531,5478.03857421875,696399.9176025391,1292,29.635501623153687,68.62324929237366,True,True,True,False,False,{'lr': 0.0001}
5766.54638671875,644199.9816894531,5478.03857421875,696399.9176025391,1342,30.603333473205566,69.59108901023865,True,True,True,False,False,{'lr': 0.0001}
5764.71533203125,392999.9542236328,5474.91650390625,312600.09765625,1392,31.56152844429016,72.65487670898438,True,True,True,False,False,{'lr': 0.0001}
5762.8515625,345199.89013671875,5473.275390625,247599.94506835938,1442,32.52556109428406,75.6910388469696,True,True,True,False,False,{'lr': 0.0001}
5760.841796875,274799.9572753906,5471.37255859375,112000.04577636719,1492,33.49183630943298,78.77292466163635,True,True,True,False,False,{'lr': 0.0001}
5758.9306640625,231599.96032714844,5469.6044921875,78399.96337890625,1542,34.45815587043762,81.81468033790588,True,True,True,False,False,{'lr': 0.0001}
5756.869140625,208399.96337890625,5467.68798828125,83900.07019042969,1592,35.46116399765015,84.89562821388245,True,True,True,False,False,{'lr': 0.0001}
5755.0087890625,80600.01373291016,5465.9951171875,43199.95880126953,1642,36.418018102645874,87.92111110687256,True,True,True,False,False,{'lr': 0.0001}
