validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4828.1533203125,23950.00457763672,5525.3505859375,16400.012969970703,3105,22.223487377166748,29.776856660842896,True,True,False,True,False,{'lr': 0.0001}
4827.58935546875,23950.00457763672,5525.3505859375,16400.012969970703,3155,22.55843424797058,30.111812114715576,True,True,False,True,False,{'lr': 0.0001}
4827.078125,23950.00457763672,5525.3505859375,16400.012969970703,3205,22.894811391830444,30.44819688796997,True,True,False,True,False,{'lr': 0.0001}
4826.35888671875,23950.00457763672,5525.3505859375,16400.012969970703,3255,23.230031490325928,30.783424377441406,True,True,False,True,False,{'lr': 0.0001}
4825.82080078125,23950.00457763672,5525.3505859375,16400.012969970703,3305,23.56474471092224,31.11814522743225,True,True,False,True,False,{'lr': 0.0001}
4825.17724609375,23950.00457763672,5525.3505859375,16400.012969970703,3355,23.898301362991333,31.451709032058716,True,True,False,True,False,{'lr': 0.0001}
4824.78564453125,28425.006866455078,5525.3505859375,16400.012969970703,3405,24.234556913375854,31.78797197341919,True,True,False,True,False,{'lr': 0.0001}
4854.71826171875,579525.0034332275,5575.33935546875,695400.0282287598,50,0.6610102653503418,1.5789198875427246,True,True,False,True,True,{'lr': 0.0001}
4854.2060546875,579525.0034332275,5575.33935546875,695400.0282287598,100,1.127748966217041,2.045668125152588,True,True,False,True,True,{'lr': 0.0001}
4853.775390625,508074.9320983887,5574.02490234375,370025.0434875488,150,1.6018917560577393,3.0296640396118164,True,True,False,True,True,{'lr': 0.0001}
4853.35888671875,291800.0030517578,5573.439453125,263400.01106262207,200,2.073014736175537,4.005347967147827,True,True,False,True,True,{'lr': 0.0001}
4852.89208984375,170025.00534057617,5572.78955078125,135999.97520446777,250,2.535318613052368,4.978808641433716,True,True,False,True,True,{'lr': 0.0001}
4852.4169921875,107300.00495910645,5572.0771484375,84375.01907348633,300,3.0219521522521973,5.972062110900879,True,True,False,True,True,{'lr': 0.0001}
4851.9873046875,73174.97253417969,5571.4521484375,59824.981689453125,350,3.5012636184692383,6.951812982559204,True,True,False,True,True,{'lr': 0.0001}
4851.58984375,48799.991607666016,5570.8671875,39825.01029968262,400,3.975857734680176,7.942152976989746,True,True,False,True,True,{'lr': 0.0001}
4851.19775390625,33600.006103515625,5570.26953125,18275.022506713867,450,4.453231573104858,8.932017803192139,True,True,False,True,True,{'lr': 0.0001}
4850.884765625,28400.020599365234,5569.765625,15825.004577636719,500,4.929894685745239,9.920026302337646,True,True,False,True,True,{'lr': 0.0001}
4850.4912109375,28400.020599365234,5569.765625,15825.004577636719,550,5.400847673416138,10.390987634658813,True,True,False,True,True,{'lr': 0.0001}
4849.91748046875,28400.020599365234,5569.765625,15825.004577636719,621,5.874509334564209,10.864657878875732,True,True,False,True,True,{'lr': 0.0001}
4849.484375,28400.020599365234,5569.765625,15825.004577636719,671,6.211005926132202,11.201161861419678,True,True,False,True,True,{'lr': 0.0001}
4849.1904296875,28400.020599365234,5569.765625,15825.004577636719,721,6.548102140426636,11.538265466690063,True,True,False,True,True,{'lr': 0.0001}
4848.9140625,23950.00457763672,5566.63525390625,14975.004196166992,771,6.88001561164856,12.365994930267334,True,True,False,True,True,{'lr': 0.0001}
4848.4892578125,23950.00457763672,5566.63525390625,14975.004196166992,821,7.225334405899048,12.71132206916809,True,True,False,True,True,{'lr': 0.0001}
4848.12060546875,23950.00457763672,5566.63525390625,14975.004196166992,871,7.5585877895355225,13.044582843780518,True,True,False,True,True,{'lr': 0.0001}
4847.69287109375,26975.021362304688,5566.63525390625,14975.004196166992,921,7.891985893249512,13.377988576889038,True,True,False,True,True,{'lr': 0.0001}
4847.1240234375,26975.021362304688,5566.63525390625,14975.004196166992,971,8.223119974136353,13.709132432937622,True,True,False,True,True,{'lr': 0.0001}
4846.62451171875,26975.021362304688,5566.63525390625,14975.004196166992,1021,8.551129817962646,14.037149429321289,True,True,False,True,True,{'lr': 0.0001}
4846.177734375,26975.021362304688,5566.63525390625,14975.004196166992,1071,8.886409521102905,14.372437000274658,True,True,False,True,True,{'lr': 0.0001}
4845.7685546875,26975.021362304688,5566.63525390625,14975.004196166992,1121,9.225049018859863,14.711093664169312,True,True,False,True,True,{'lr': 0.0001}
4844.92626953125,26975.021362304688,5566.63525390625,14975.004196166992,1192,9.63866376876831,15.124715805053711,True,True,False,True,True,{'lr': 0.0001}
4844.29443359375,26975.021362304688,5566.63525390625,14975.004196166992,1242,9.971848964691162,15.457908630371094,True,True,False,True,True,{'lr': 0.0001}
4843.70068359375,26975.021362304688,5566.63525390625,14975.004196166992,1292,10.313736200332642,15.799803018569946,True,True,False,True,True,{'lr': 0.0001}
4842.87890625,26975.021362304688,5566.63525390625,14975.004196166992,1342,10.645747900009155,16.131821870803833,True,True,False,True,True,{'lr': 0.0001}
4842.2138671875,26975.021362304688,5566.63525390625,14975.004196166992,1392,10.961300134658813,16.447381734848022,True,True,False,True,True,{'lr': 0.0001}
4841.453125,28400.020599365234,5566.63525390625,14975.004196166992,1442,11.287591934204102,16.77368140220642,True,True,False,True,True,{'lr': 0.0001}
4840.8046875,28400.020599365234,5566.63525390625,14975.004196166992,1492,11.868228435516357,17.354332208633423,True,True,False,True,True,{'lr': 0.0001}
4839.98876953125,28400.020599365234,5566.63525390625,14975.004196166992,1542,12.206050872802734,17.692155361175537,True,True,False,True,True,{'lr': 0.0001}
4839.123046875,28400.020599365234,5566.63525390625,14975.004196166992,1592,12.54043173789978,18.026543378829956,True,True,False,True,True,{'lr': 0.0001}
4838.2216796875,28400.020599365234,5566.63525390625,14975.004196166992,1642,12.880185842514038,18.36630606651306,True,True,False,True,True,{'lr': 0.0001}
4837.19287109375,28400.020599365234,5566.63525390625,14975.004196166992,1692,13.209829092025757,18.695956468582153,True,True,False,True,True,{'lr': 0.0001}
4835.79833984375,26975.021362304688,5566.63525390625,14975.004196166992,1763,13.619080543518066,19.105215549468994,True,True,False,True,True,{'lr': 0.0001}
4834.7744140625,26975.021362304688,5566.63525390625,14975.004196166992,1813,13.954430341720581,19.440572261810303,True,True,False,True,True,{'lr': 0.0001}
4833.68798828125,26975.021362304688,5566.63525390625,14975.004196166992,1863,14.293323993682861,19.779473543167114,True,True,False,True,True,{'lr': 0.0001}
4832.4912109375,26975.021362304688,5566.63525390625,14975.004196166992,1913,14.627602815628052,20.113759994506836,True,True,False,True,True,{'lr': 0.0001}
4831.263671875,26975.021362304688,5566.63525390625,14975.004196166992,1963,14.961945533752441,20.448110342025757,True,True,False,True,True,{'lr': 0.0001}
4830.09375,26975.021362304688,5566.63525390625,14975.004196166992,2013,15.296560764312744,20.78273320198059,True,True,False,True,True,{'lr': 0.0001}
4828.828125,26975.021362304688,5566.63525390625,14975.004196166992,2063,15.634546279907227,21.120725870132446,True,True,False,True,True,{'lr': 0.0001}
4827.34521484375,26975.021362304688,5566.63525390625,14975.004196166992,2113,15.960625171661377,21.446812391281128,True,True,False,True,True,{'lr': 0.0001}
4825.908203125,26975.021362304688,5566.63525390625,14975.004196166992,2163,16.286946773529053,21.773140907287598,True,True,False,True,True,{'lr': 0.0001}
4824.67236328125,26975.021362304688,5566.63525390625,14975.004196166992,2213,16.62047266960144,22.106674432754517,True,True,False,True,True,{'lr': 0.0001}
4823.4873046875,26975.021362304688,5566.63525390625,14975.004196166992,2263,16.960012197494507,22.446221113204956,True,True,False,True,True,{'lr': 0.0001}
4821.43310546875,28400.020599365234,5566.63525390625,14975.004196166992,2334,17.377533435821533,22.863751888275146,True,True,False,True,True,{'lr': 0.0001}
4819.65576171875,28325.023651123047,5566.63525390625,14975.004196166992,2384,17.7128849029541,23.19911026954651,True,True,False,True,True,{'lr': 0.0001}
4818.189453125,28325.023651123047,5566.63525390625,14975.004196166992,2434,18.04808473587036,23.534318923950195,True,True,False,True,True,{'lr': 0.0001}
4816.64208984375,28325.023651123047,5566.63525390625,14975.004196166992,2484,18.38364338874817,23.869885206222534,True,True,False,True,True,{'lr': 0.0001}
4815.13330078125,28325.023651123047,5566.63525390625,14975.004196166992,2534,18.724786281585693,24.211036920547485,True,True,False,True,True,{'lr': 0.0001}
4813.5234375,28325.023651123047,5566.63525390625,14975.004196166992,2584,19.066936016082764,24.553195476531982,True,True,False,True,True,{'lr': 0.0001}
4812.01123046875,28325.023651123047,5566.63525390625,14975.004196166992,2634,19.386425971984863,24.872700214385986,True,True,False,True,True,{'lr': 0.0001}
4810.361328125,28325.023651123047,5566.63525390625,14975.004196166992,2684,19.71411919593811,25.200400829315186,True,True,False,True,True,{'lr': 0.0001}
4808.81982421875,28325.023651123047,5566.63525390625,14975.004196166992,2734,20.04934787750244,25.535638332366943,True,True,False,True,True,{'lr': 0.0001}
4807.18310546875,28325.023651123047,5566.63525390625,14975.004196166992,2784,20.383795499801636,25.870094537734985,True,True,False,True,True,{'lr': 0.0001}
4805.31591796875,28325.023651123047,5566.63525390625,14975.004196166992,2834,20.723965883255005,26.210272073745728,True,True,False,True,True,{'lr': 0.0001}
4802.927734375,28325.023651123047,5566.63525390625,14975.004196166992,2905,21.14163613319397,26.627948999404907,True,True,False,True,True,{'lr': 0.0001}
4801.08935546875,28325.023651123047,5566.63525390625,14975.004196166992,2955,21.478984117507935,26.965306043624878,True,True,False,True,True,{'lr': 0.0001}
4799.14599609375,28325.023651123047,5566.63525390625,14975.004196166992,3005,21.81693172454834,27.303260564804077,True,True,False,True,True,{'lr': 0.0001}
4797.18359375,28325.023651123047,5566.63525390625,14975.004196166992,3055,22.156551361083984,27.642887592315674,True,True,False,True,True,{'lr': 0.0001}
4795.2529296875,28325.023651123047,5566.63525390625,14975.004196166992,3105,22.496532440185547,27.982876777648926,True,True,False,True,True,{'lr': 0.0001}
4793.0498046875,28325.023651123047,5566.63525390625,14975.004196166992,3155,22.84205412864685,28.328415632247925,True,True,False,True,True,{'lr': 0.0001}
4791.2763671875,28325.023651123047,5566.63525390625,14975.004196166992,3205,23.167497396469116,28.65386700630188,True,True,False,True,True,{'lr': 0.0001}
4789.25,28325.023651123047,5566.63525390625,14975.004196166992,3255,23.51115846633911,28.997536659240723,True,True,False,True,True,{'lr': 0.0001}
4787.36962890625,28325.023651123047,5566.63525390625,14975.004196166992,3305,23.85144543647766,29.337830305099487,True,True,False,True,True,{'lr': 0.0001}
4785.3515625,28325.023651123047,5566.63525390625,14975.004196166992,3355,24.193795919418335,29.6801917552948,True,True,False,True,True,{'lr': 0.0001}
4783.1904296875,28325.023651123047,5566.63525390625,14975.004196166992,3405,24.53598666191101,30.02238965034485,True,True,False,True,True,{'lr': 0.0001}
4836.21435546875,44200.00076293945,5557.01708984375,16274.995803833008,50,0.7846369743347168,1.7240161895751953,True,True,True,False,False,{'lr': 0.0001}
4835.8994140625,44200.00076293945,5557.01708984375,16274.995803833008,100,1.3136742115020752,2.2530624866485596,True,True,True,False,False,{'lr': 0.0001}
4835.53173828125,34249.99237060547,5555.79736328125,16100.015640258789,150,1.850297451019287,3.3267951011657715,True,True,True,False,False,{'lr': 0.0001}
4835.04638671875,34650.001525878906,5555.79736328125,16100.015640258789,200,2.368297576904297,3.844804525375366,True,True,True,False,False,{'lr': 0.0001}
4834.50390625,31750.001907348633,5554.1669921875,15825.004577636719,250,2.8817834854125977,4.855503559112549,True,True,True,False,False,{'lr': 0.0001}
4834.04443359375,31750.001907348633,5554.1669921875,15825.004577636719,300,3.3705971240997314,5.344327211380005,True,True,True,False,False,{'lr': 0.0001}
4833.64794921875,31750.001907348633,5554.1669921875,15825.004577636719,350,3.8550705909729004,5.828808546066284,True,True,True,False,False,{'lr': 0.0001}
4833.21337890625,31750.001907348633,5554.1669921875,15825.004577636719,400,4.33765435218811,6.3114001750946045,True,True,True,False,False,{'lr': 0.0001}
4832.65771484375,31750.001907348633,5554.1669921875,15825.004577636719,450,4.822079420089722,6.795833110809326,True,True,True,False,False,{'lr': 0.0001}
4832.107421875,31750.001907348633,5554.1669921875,15825.004577636719,500,5.303122043609619,7.276883840560913,True,True,True,False,False,{'lr': 0.0001}
4831.57421875,31750.001907348633,5554.1669921875,15825.004577636719,550,5.783609628677368,7.7573792934417725,True,True,True,False,False,{'lr': 0.0001}
4830.8349609375,31750.001907348633,5554.1669921875,15825.004577636719,621,6.253944635391235,8.22772216796875,True,True,True,False,False,{'lr': 0.0001}
4830.32763671875,30499.99237060547,5547.4365234375,15825.004577636719,671,6.5949037075042725,9.06383728981018,True,True,True,False,False,{'lr': 0.0001}
4829.744140625,29375.0,5546.63916015625,15825.004577636719,721,6.919830799102783,9.878865718841553,True,True,True,False,False,{'lr': 0.0001}
4829.1015625,27300.01449584961,5545.74365234375,14975.004196166992,771,7.256930828094482,10.710627794265747,True,True,True,False,False,{'lr': 0.0001}
4828.544921875,27300.01449584961,5545.74365234375,14975.004196166992,821,7.595929145812988,11.049633979797363,True,True,True,False,False,{'lr': 0.0001}
4827.978515625,27300.01449584961,5545.74365234375,14975.004196166992,871,7.938328504562378,11.392043352127075,True,True,True,False,False,{'lr': 0.0001}
4827.33203125,27300.01449584961,5545.74365234375,14975.004196166992,921,8.277784585952759,11.731507301330566,True,True,True,False,False,{'lr': 0.0001}
4826.69189453125,27300.01449584961,5545.74365234375,14975.004196166992,971,8.618539571762085,12.072269678115845,True,True,True,False,False,{'lr': 0.0001}
4825.90087890625,27300.01449584961,5545.74365234375,14975.004196166992,1021,8.960695505142212,12.414433240890503,True,True,True,False,False,{'lr': 0.0001}
4825.06884765625,27300.01449584961,5545.74365234375,14975.004196166992,1071,9.298409938812256,12.752166271209717,True,True,True,False,False,{'lr': 0.0001}
4824.2900390625,28725.013732910156,5545.74365234375,14975.004196166992,1121,9.635761976242065,13.089525699615479,True,True,True,False,False,{'lr': 0.0001}
4823.17041015625,28725.013732910156,5545.74365234375,14975.004196166992,1192,10.049068689346313,13.50284218788147,True,True,True,False,False,{'lr': 0.0001}
4822.3447265625,28725.013732910156,5545.74365234375,14975.004196166992,1242,10.386117219924927,13.839898347854614,True,True,True,False,False,{'lr': 0.0001}
4821.5869140625,28725.013732910156,5545.74365234375,14975.004196166992,1292,10.723463535308838,14.177252054214478,True,True,True,False,False,{'lr': 0.0001}
4820.7294921875,28725.013732910156,5545.74365234375,14975.004196166992,1342,11.062198877334595,14.515996932983398,True,True,True,False,False,{'lr': 0.0001}
4820.0576171875,28725.013732910156,5545.74365234375,14975.004196166992,1392,11.397619485855103,14.851425409317017,True,True,True,False,False,{'lr': 0.0001}
4819.1240234375,28725.013732910156,5545.74365234375,14975.004196166992,1442,11.729406595230103,15.183219909667969,True,True,True,False,False,{'lr': 0.0001}
4818.1669921875,28725.013732910156,5545.74365234375,14975.004196166992,1492,12.068077564239502,15.521899223327637,True,True,True,False,False,{'lr': 0.0001}
4817.16748046875,28725.013732910156,5545.74365234375,14975.004196166992,1542,12.409881830215454,15.863712787628174,True,True,True,False,False,{'lr': 0.0001}
4816.4248046875,28725.013732910156,5545.74365234375,14975.004196166992,1592,12.751177549362183,16.20501685142517,True,True,True,False,False,{'lr': 0.0001}
