validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5925.0234375,453299.9801635742,5623.65283203125,479400.06256103516,3155,162.49382662773132,350.58876633644104,True,True,False,True,False,{'lr': 0.0001}
5925.9423828125,453299.9801635742,5623.65283203125,479400.06256103516,3205,164.84048914909363,352.93543672561646,True,True,False,True,False,{'lr': 0.0001}
5927.32080078125,453299.9801635742,5623.65283203125,479400.06256103516,3255,167.22743105888367,355.3223874568939,True,True,False,True,False,{'lr': 0.0001}
5928.51025390625,469950.0274658203,5623.65283203125,479400.06256103516,3305,169.5765507221222,357.67151522636414,True,True,False,True,False,{'lr': 0.0001}
5929.6630859375,469950.0274658203,5623.65283203125,479400.06256103516,3355,171.9614794254303,360.0564515590668,True,True,False,True,False,{'lr': 0.0001}
5930.72216796875,469950.0274658203,5623.65283203125,479400.06256103516,3405,174.37308287620544,362.4680619239807,True,True,False,True,False,{'lr': 0.0001}
5850.8896484375,11237050.170898438,5558.56591796875,8326850.185394287,50,4.845304489135742,16.301711797714233,True,True,False,True,True,{'lr': 0.0001}
5850.87158203125,10878399.639129639,5558.560546875,7972300.205230713,100,8.344448804855347,25.447468996047974,True,True,False,True,True,{'lr': 0.0001}
5850.7763671875,10878399.639129639,5558.560546875,7972300.205230713,150,11.893364906311035,28.99640202522278,True,True,False,True,True,{'lr': 0.0001}
5850.7109375,10772249.927520752,5558.4853515625,6833950.176239014,200,15.407135963439941,38.32689666748047,True,True,False,True,True,{'lr': 0.0001}
5850.64599609375,10772249.927520752,5558.4853515625,6833950.176239014,250,18.787610292434692,41.70737862586975,True,True,False,True,True,{'lr': 0.0001}
5850.64501953125,9932700.1953125,5558.486328125,6631700.019836426,300,22.259088277816772,50.815386056900024,True,True,False,True,True,{'lr': 0.0001}
5850.5888671875,8998699.932098389,5558.47412109375,6361450.004577637,350,25.805596113204956,60.15497422218323,True,True,False,True,True,{'lr': 0.0001}
5850.625,8998699.932098389,5558.47412109375,6361450.004577637,400,29.352449417114258,63.70183563232422,True,True,False,True,True,{'lr': 0.0001}
5850.6083984375,7325300.0831604,5558.56201171875,6064400.272369385,450,32.924665689468384,72.81097388267517,True,True,False,True,True,{'lr': 0.0001}
5850.62646484375,6843750.057220459,5558.6259765625,5701150.283813477,500,36.53565168380737,81.98805737495422,True,True,False,True,True,{'lr': 0.0001}
5850.6787109375,6584049.968719482,5558.7158203125,5627650.260925293,550,40.09633135795593,91.18303990364075,True,True,False,True,True,{'lr': 0.0001}
5850.69873046875,6212999.963760376,5558.84326171875,5393349.914550781,621,43.48913621902466,100.4133243560791,True,True,False,True,True,{'lr': 0.0001}
5850.65771484375,6196900.014877319,5558.88525390625,5393349.914550781,671,45.86714291572571,108.59355282783508,True,True,False,True,True,{'lr': 0.0001}
5850.70263671875,5688299.84664917,5559.00244140625,4973050.022125244,721,48.1421217918396,116.29514336585999,True,True,False,True,True,{'lr': 0.0001}
5850.6708984375,5626750.164031982,5559.037109375,4868100.0328063965,771,50.45812153816223,124.04560780525208,True,True,False,True,True,{'lr': 0.0001}
5850.7744140625,5206700.019836426,5559.2041015625,4149849.796295166,821,52.7800178527832,132.0526945590973,True,True,False,True,True,{'lr': 0.0001}
5850.7890625,4526349.52545166,5559.27392578125,3712150.173187256,871,55.091997385025024,139.86265993118286,True,True,False,True,True,{'lr': 0.0001}
5850.54638671875,4526349.52545166,5559.27392578125,3712150.173187256,921,57.45456504821777,142.22523641586304,True,True,False,True,True,{'lr': 0.0001}
5850.5703125,4215049.97253418,5559.21435546875,3467749.9389648438,971,59.77886629104614,149.99994039535522,True,True,False,True,True,{'lr': 0.0001}
5850.60009765625,3547100.1052856445,5559.318359375,2919149.8374938965,1021,62.12168478965759,157.82792949676514,True,True,False,True,True,{'lr': 0.0001}
5850.66943359375,3477300.319671631,5559.48828125,2614950.0274658203,1071,64.48226881027222,165.7137291431427,True,True,False,True,True,{'lr': 0.0001}
5851.0283203125,2502650.0129699707,5559.93701171875,2580649.7955322266,1121,66.8355507850647,173.57499265670776,True,True,False,True,True,{'lr': 0.0001}
5851.0390625,2352100.1625061035,5560.087890625,2079800.0526428223,1192,69.65017318725586,181.99976587295532,True,True,False,True,True,{'lr': 0.0001}
5851.21728515625,1786050.1670837402,5560.34765625,1608849.925994873,1242,72.01632809638977,189.88463854789734,True,True,False,True,True,{'lr': 0.0001}
5851.3515625,1786050.1670837402,5560.34765625,1608849.925994873,1292,74.34560203552246,192.21392130851746,True,True,False,True,True,{'lr': 0.0001}
5851.43896484375,1237500.0381469727,5560.7783203125,1454350.3189086914,1342,76.75866293907166,200.40742373466492,True,True,False,True,True,{'lr': 0.0001}
5851.41162109375,1128499.9465942383,5560.85400390625,1414550.0946044922,1392,79.19459271430969,208.4295208454132,True,True,False,True,True,{'lr': 0.0001}
5851.45751953125,1128499.9465942383,5560.85400390625,1414550.0946044922,1442,81.64987969398499,210.8848204612732,True,True,False,True,True,{'lr': 0.0001}
5851.54150390625,1128499.9465942383,5560.85400390625,1414550.0946044922,1492,84.09664559364319,213.33159589767456,True,True,False,True,True,{'lr': 0.0001}
5851.63623046875,1128499.9465942383,5560.85400390625,1414550.0946044922,1542,86.50859522819519,215.7435531616211,True,True,False,True,True,{'lr': 0.0001}
5851.64453125,998249.9694824219,5561.677734375,1234149.7802734375,1592,88.96961307525635,223.89887022972107,True,True,False,True,True,{'lr': 0.0001}
5851.498046875,960100.040435791,5561.74267578125,1106250.0762939453,1642,91.4287416934967,232.20449805259705,True,True,False,True,True,{'lr': 0.0001}
5851.77685546875,960100.040435791,5561.74267578125,1106250.0762939453,1692,93.88559341430664,234.6613574028015,True,True,False,True,True,{'lr': 0.0001}
5851.91455078125,960100.040435791,5561.74267578125,1106250.0762939453,1763,96.75432085990906,237.53009295463562,True,True,False,True,True,{'lr': 0.0001}
5851.947265625,925150.032043457,5562.70263671875,977100.1815795898,1813,99.17859721183777,245.5245909690857,True,True,False,True,True,{'lr': 0.0001}
5852.21923828125,875450.0198364258,5563.11962890625,977100.1815795898,1863,101.52929878234863,253.36697936058044,True,True,False,True,True,{'lr': 0.0001}
5852.205078125,659550.1708984375,5563.29248046875,934699.764251709,1913,103.86793041229248,261.2274944782257,True,True,False,True,True,{'lr': 0.0001}
5852.4140625,648000.0305175781,5563.61279296875,968249.8741149902,1963,106.21123600006104,269.05571722984314,True,True,False,True,True,{'lr': 0.0001}
5852.654296875,607400.0549316406,5563.994140625,898599.5864868164,2013,108.57481479644775,277.1494688987732,True,True,False,True,True,{'lr': 0.0001}
5853.28955078125,607400.0549316406,5563.994140625,898599.5864868164,2063,110.99816465377808,279.5728271007538,True,True,False,True,True,{'lr': 0.0001}
5854.177734375,607400.0549316406,5563.994140625,898599.5864868164,2113,113.46848368644714,282.0431549549103,True,True,False,True,True,{'lr': 0.0001}
5854.5654296875,555499.9923706055,5566.1748046875,829450.0160217285,2163,115.92115235328674,290.180392742157,True,True,False,True,True,{'lr': 0.0001}
5855.0791015625,555499.9923706055,5566.1748046875,829450.0160217285,2213,118.40915608406067,292.66840505599976,True,True,False,True,True,{'lr': 0.0001}
5855.46044921875,431399.9557495117,5567.24853515625,743050.0221252441,2263,120.88459062576294,300.79876470565796,True,True,False,True,True,{'lr': 0.0001}
5856.39306640625,431399.9557495117,5567.24853515625,743050.0221252441,2334,123.82971596717834,303.74389839172363,True,True,False,True,True,{'lr': 0.0001}
5857.1279296875,431399.9557495117,5567.24853515625,743050.0221252441,2384,126.38877606391907,306.3029670715332,True,True,False,True,True,{'lr': 0.0001}
5857.923828125,431399.9557495117,5567.24853515625,743050.0221252441,2434,128.79722476005554,308.71142578125,True,True,False,True,True,{'lr': 0.0001}
5858.61376953125,431399.9557495117,5567.24853515625,743050.0221252441,2484,131.30737495422363,311.2215838432312,True,True,False,True,True,{'lr': 0.0001}
5859.29931640625,418499.9465942383,5571.40576171875,650100.09765625,2534,133.84914445877075,319.3478605747223,True,True,False,True,True,{'lr': 0.0001}
5860.01171875,340099.9450683594,5572.21337890625,576800.0030517578,2584,136.2401909828186,327.1679768562317,True,True,False,True,True,{'lr': 0.0001}
5860.63623046875,340099.9450683594,5572.21337890625,576800.0030517578,2634,138.62971472740173,329.5575087070465,True,True,False,True,True,{'lr': 0.0001}
5861.36181640625,340099.9450683594,5572.21337890625,576800.0030517578,2684,141.05095863342285,331.97876501083374,True,True,False,True,True,{'lr': 0.0001}
5862.02587890625,401899.90997314453,5572.21337890625,576800.0030517578,2734,143.59026956558228,334.5180871486664,True,True,False,True,True,{'lr': 0.0001}
5862.86474609375,401899.90997314453,5572.21337890625,576800.0030517578,2784,146.02914333343506,336.9569685459137,True,True,False,True,True,{'lr': 0.0001}
5863.3271484375,401899.90997314453,5572.21337890625,576800.0030517578,2834,148.4281461238861,339.35597920417786,True,True,False,True,True,{'lr': 0.0001}
5864.3369140625,401899.90997314453,5572.21337890625,576800.0030517578,2905,151.26706051826477,342.1949017047882,True,True,False,True,True,{'lr': 0.0001}
5865.3271484375,464199.9053955078,5572.21337890625,576800.0030517578,2955,153.62421941757202,344.55208015441895,True,True,False,True,True,{'lr': 0.0001}
5866.2275390625,464199.9053955078,5572.21337890625,576800.0030517578,3005,156.01415348052979,346.9420220851898,True,True,False,True,True,{'lr': 0.0001}
5866.9951171875,464199.9053955078,5572.21337890625,576800.0030517578,3055,158.36768317222595,349.29555916786194,True,True,False,True,True,{'lr': 0.0001}
5867.53759765625,464199.9053955078,5572.21337890625,576800.0030517578,3105,160.75537872314453,351.6832649707794,True,True,False,True,True,{'lr': 0.0001}
5868.25439453125,401899.90997314453,5572.21337890625,576800.0030517578,3155,163.15024495124817,354.0781395435333,True,True,False,True,True,{'lr': 0.0001}
5868.85693359375,401899.90997314453,5572.21337890625,576800.0030517578,3205,165.5039496421814,356.4318525791168,True,True,False,True,True,{'lr': 0.0001}
5869.3828125,401899.90997314453,5572.21337890625,576800.0030517578,3255,167.88927721977234,358.81718730926514,True,True,False,True,True,{'lr': 0.0001}
5869.90576171875,401899.90997314453,5572.21337890625,576800.0030517578,3305,170.24154353141785,361.16946148872375,True,True,False,True,True,{'lr': 0.0001}
5870.52099609375,401899.90997314453,5572.21337890625,576800.0030517578,3355,172.63653182983398,363.56445717811584,True,True,False,True,True,{'lr': 0.0001}
5871.05126953125,401899.90997314453,5572.21337890625,576800.0030517578,3405,175.02128052711487,365.94921350479126,True,True,False,True,True,{'lr': 0.0001}
5831.9423828125,2443200.1876831055,5541.2431640625,2543649.9977111816,50,5.254530906677246,16.635044813156128,True,True,True,False,False,{'lr': 0.0001}
5831.2373046875,1710699.9969482422,5540.55908203125,2236150.016784668,100,9.030737400054932,26.089914321899414,True,True,True,False,False,{'lr': 0.0001}
5830.49951171875,1059150.0854492188,5539.8359375,1615749.9885559082,150,12.774745225906372,35.511868476867676,True,True,True,False,False,{'lr': 0.0001}
5829.7099609375,932999.9923706055,5539.06689453125,1297399.9786376953,200,16.561866998672485,44.947147369384766,True,True,True,False,False,{'lr': 0.0001}
5828.751953125,802999.9923706055,5538.13671875,1038900.1083374023,250,20.39249587059021,54.45338463783264,True,True,True,False,False,{'lr': 0.0001}
5827.71337890625,625600.0900268536,5537.12451171875,729449.9969482422,300,24.212968826293945,63.90924406051636,True,True,True,False,False,{'lr': 0.0001}
5826.5625,557000.083923338,5535.99853515625,630199.9282836914,350,28.042140245437622,73.41633653640747,True,True,True,False,False,{'lr': 0.0001}
5825.263671875,479350.0900268536,5534.736328125,605399.9328613281,400,31.82654356956482,82.9483494758606,True,True,True,False,False,{'lr': 0.0001}
5824.10009765625,526799.9267578125,5534.736328125,605399.9328613281,450,35.621230602264404,86.74304413795471,True,True,True,False,False,{'lr': 0.0001}
5822.79443359375,579199.9053955078,5534.736328125,605399.9328613281,500,39.45332622528076,90.57514691352844,True,True,True,False,False,{'lr': 0.0001}
5821.1806640625,579199.9053955078,5534.736328125,605399.9328613281,550,43.21468210220337,94.336510181427,True,True,True,False,False,{'lr': 0.0001}
5819.1376953125,526799.9267578106,5534.736328125,605399.9328613281,621,46.908207178115845,98.03004288673401,True,True,True,False,False,{'lr': 0.0001}
5817.63916015625,526799.9267578106,5534.736328125,605399.9328613281,671,49.523024559020996,100.64486813545227,True,True,True,False,False,{'lr': 0.0001}
5815.9384765625,552000.0457763672,5534.736328125,605399.9328613281,721,52.1789767742157,103.3008291721344,True,True,True,False,False,{'lr': 0.0001}
5814.1025390625,552000.0457763672,5534.736328125,605399.9328613281,771,54.78663229942322,105.90849280357361,True,True,True,False,False,{'lr': 0.0001}
5812.24560546875,552000.0457763672,5534.736328125,605399.9328613281,821,57.43291640281677,108.55478477478027,True,True,True,False,False,{'lr': 0.0001}
5810.1943359375,552000.0457763672,5534.736328125,605399.9328613281,871,60.091065883636475,111.21294951438904,True,True,True,False,False,{'lr': 0.0001}
5808.0849609375,552000.0457763672,5534.736328125,605399.9328613281,921,62.722554445266724,113.84444665908813,True,True,True,False,False,{'lr': 0.0001}
5806.064453125,552000.0457763672,5534.736328125,605399.9328613281,971,65.38906073570251,116.51096034049988,True,True,True,False,False,{'lr': 0.0001}
5803.904296875,552000.0457763672,5534.736328125,605399.9328613281,1021,68.00686573982239,119.1287739276886,True,True,True,False,False,{'lr': 0.0001}
5801.6220703125,552000.0457763672,5534.736328125,605399.9328613281,1071,70.62086796760559,121.74278378486633,True,True,True,False,False,{'lr': 0.0001}
5799.0439453125,552000.0457763672,5534.736328125,605399.9328613281,1121,73.30879473686218,124.43071794509888,True,True,True,False,False,{'lr': 0.0001}
5795.50537109375,542599.983215332,5534.736328125,605399.9328613281,1192,76.42193651199341,127.54386854171753,True,True,True,False,False,{'lr': 0.0001}
5792.71044921875,542599.983215332,5534.736328125,605399.9328613281,1242,79.07808542251587,130.20002555847168,True,True,True,False,False,{'lr': 0.0001}
5790.20263671875,469950.0274658203,5500.7578125,456450.0045776367,1292,81.69737482070923,138.53304362297058,True,True,True,False,False,{'lr': 0.0001}
5786.9150390625,469950.0274658203,5500.7578125,456450.0045776367,1342,84.31898331642151,141.15466618537903,True,True,True,False,False,{'lr': 0.0001}
5783.4541015625,409450.03509521484,5494.38720703125,450350.03662109375,1392,86.94644379615784,149.49966740608215,True,True,True,False,False,{'lr': 0.0001}
5780.1279296875,409450.03509521484,5494.38720703125,450350.03662109375,1442,89.55669093132019,152.10992312431335,True,True,True,False,False,{'lr': 0.0001}
5776.72119140625,409450.03509521484,5494.38720703125,450350.03662109375,1492,92.24578714370728,154.7990288734436,True,True,True,False,False,{'lr': 0.0001}
5773.19287109375,409450.03509521484,5494.38720703125,450350.03662109375,1542,94.82096219062805,157.37421298027039,True,True,True,False,False,{'lr': 0.0001}
5769.71435546875,409450.03509521484,5494.38720703125,450350.03662109375,1592,97.47956109046936,160.0328197479248,True,True,True,False,False,{'lr': 0.0001}
5765.72216796875,409450.03509521484,5494.38720703125,450350.03662109375,1642,100.12734699249268,162.68061518669128,True,True,True,False,False,{'lr': 0.0001}
5762.05712890625,409450.03509521484,5494.38720703125,450350.03662109375,1692,102.74356722831726,165.29684352874756,True,True,True,False,False,{'lr': 0.0001}
