validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5830.9765625,469950.0274658203,5550.5986328125,831150.1312255859,3155,166.7776117324829,302.8731472492218,True,True,False,True,False,{'lr': 0.0001}
5830.689453125,469950.0274658203,5550.5986328125,831150.1312255859,3205,169.37388014793396,305.4694244861603,True,True,False,True,False,{'lr': 0.0001}
5830.2568359375,469950.0274658203,5550.5986328125,831150.1312255859,3255,171.88953590393066,307.98508977890015,True,True,False,True,False,{'lr': 0.0001}
5829.91064453125,469950.0274658203,5550.5986328125,831150.1312255859,3305,174.4018440246582,310.4974060058594,True,True,False,True,False,{'lr': 0.0001}
5829.72900390625,469950.0274658203,5550.5986328125,831150.1312255859,3355,176.96421933174133,313.0597891807556,True,True,False,True,False,{'lr': 0.0001}
5829.3193359375,469950.0274658203,5550.5986328125,831150.1312255859,3405,179.48212027549744,315.577698469162,True,True,False,True,False,{'lr': 0.0001}
5895.77783203125,12348449.802398682,5601.72412109375,10678650.150299072,50,5.084700584411621,16.641093492507935,True,True,False,True,True,{'lr': 0.0001}
5895.3154296875,12348449.802398682,5601.72412109375,10678650.150299072,100,8.726376295089722,20.282780170440674,True,True,False,True,True,{'lr': 0.0001}
5894.8359375,10725200.214385986,5600.912109375,10331349.906921387,150,12.284337520599365,29.389421463012695,True,True,False,True,True,{'lr': 0.0001}
5894.47314453125,8336700.134277344,5600.54736328125,8185849.857330322,200,15.93674373626709,38.56192636489868,True,True,False,True,True,{'lr': 0.0001}
5894.03564453125,5488050.231933594,5600.185546875,6400350.227355957,250,19.577625274658203,47.64271593093872,True,True,False,True,True,{'lr': 0.0001}
5893.78564453125,4834750.061035156,5599.97509765625,5047450.008392334,300,23.21904730796814,56.848698139190674,True,True,False,True,True,{'lr': 0.0001}
5893.5546875,4128450.0694274902,5599.802734375,3528500.1373291016,350,26.76224708557129,66.03517532348633,True,True,False,True,True,{'lr': 0.0001}
5893.35205078125,3323199.996948242,5599.68017578125,2633649.787902832,400,30.304959297180176,75.16967272758484,True,True,False,True,True,{'lr': 0.0001}
5893.09912109375,1670249.9198913574,5599.46826171875,1797200.0312805176,450,33.77643966674805,84.25783371925354,True,True,False,True,True,{'lr': 0.0001}
5892.92431640625,1620099.9450683594,5599.35498046875,1381049.8046875,500,37.33514618873596,93.22954416275024,True,True,False,True,True,{'lr': 0.0001}
5892.7578125,1620099.9450683594,5599.35498046875,1381049.8046875,550,40.84628891944885,96.74069452285767,True,True,False,True,True,{'lr': 0.0001}
5892.5244140625,968449.8977661133,5599.15625,1037549.9153137207,621,44.10854768753052,105.48139238357544,True,True,False,True,True,{'lr': 0.0001}
5892.35205078125,935799.9801635742,5599.064453125,977500.0381469727,671,46.443748235702515,113.27823376655579,True,True,False,True,True,{'lr': 0.0001}
5892.42919921875,929050.0640869141,5599.2216796875,776350.0213623047,721,48.84011268615723,121.78670310974121,True,True,False,True,True,{'lr': 0.0001}
5891.9970703125,897650.0701904297,5598.9287109375,655149.9938964844,771,51.28482627868652,129.87399983406067,True,True,False,True,True,{'lr': 0.0001}
5891.83837890625,862200.0503540039,5598.8740234375,714649.9633789062,821,53.66943597793579,137.75417113304138,True,True,False,True,True,{'lr': 0.0001}
5891.70263671875,836250.0,5598.83447265625,691299.934387207,871,56.13922381401062,145.75040936470032,True,True,False,True,True,{'lr': 0.0001}
5891.458984375,849750.0228881836,5598.83447265625,691299.934387207,921,58.59817695617676,148.20937252044678,True,True,False,True,True,{'lr': 0.0001}
5891.30615234375,795400.0091552734,5598.62353515625,682999.9160766602,971,61.00241446495056,156.2427899837494,True,True,False,True,True,{'lr': 0.0001}
5891.06591796875,757000.0076293945,5598.4736328125,655149.9938964844,1021,63.51230239868164,164.45884537696838,True,True,False,True,True,{'lr': 0.0001}
5890.9150390625,680200.0045776367,5598.49755859375,655149.9938964844,1071,65.95931482315063,172.45767784118652,True,True,False,True,True,{'lr': 0.0001}
5890.77099609375,599800.0335693359,5598.4912109375,639849.9870300293,1121,68.40250062942505,180.56683802604675,True,True,False,True,True,{'lr': 0.0001}
5890.42724609375,458450.08850097656,5598.32470703125,614300.0602722168,1192,71.3412253856659,188.9973316192627,True,True,False,True,True,{'lr': 0.0001}
5890.21435546875,469950.0274658203,5598.32470703125,614300.0602722168,1242,73.62362003326416,191.27974343299866,True,True,False,True,True,{'lr': 0.0001}
5889.9287109375,469950.0274658203,5598.32470703125,614300.0602722168,1292,75.99055910110474,193.64669060707092,True,True,False,True,True,{'lr': 0.0001}
5889.615234375,469950.0274658203,5598.32470703125,614300.0602722168,1342,78.37783885002136,196.03398180007935,True,True,False,True,True,{'lr': 0.0001}
5889.373046875,524399.9671936035,5598.32470703125,614300.0602722168,1392,80.69624781608582,198.35240650177002,True,True,False,True,True,{'lr': 0.0001}
5889.15576171875,524399.9671936035,5598.32470703125,614300.0602722168,1442,83.11327004432678,200.76943683624268,True,True,False,True,True,{'lr': 0.0001}
5889.01611328125,469950.0274658203,5598.32470703125,614300.0602722168,1492,85.39218592643738,203.04836106300354,True,True,False,True,True,{'lr': 0.0001}
5888.75634765625,469950.0274658203,5598.32470703125,614300.0602722168,1542,87.75280046463013,205.4089846611023,True,True,False,True,True,{'lr': 0.0001}
5888.12548828125,409200.0198364258,5597.51318359375,549249.9923706055,1592,90.12986755371094,213.74564695358276,True,True,False,True,True,{'lr': 0.0001}
5887.86181640625,357749.93896484375,5597.45263671875,549249.9923706055,1642,92.49847912788391,221.69806957244873,True,True,False,True,True,{'lr': 0.0001}
5887.63623046875,357749.93896484375,5597.45263671875,549249.9923706055,1692,94.90840363502502,224.1080024242401,True,True,False,True,True,{'lr': 0.0001}
5887.37060546875,357749.93896484375,5597.45263671875,549249.9923706055,1763,97.73137831687927,226.93098545074463,True,True,False,True,True,{'lr': 0.0001}
5887.13623046875,357749.93896484375,5597.45263671875,549249.9923706055,1813,100.14160299301147,229.3412208557129,True,True,False,True,True,{'lr': 0.0001}
5886.7724609375,357749.93896484375,5597.45263671875,549249.9923706055,1863,102.51096630096436,231.71059799194336,True,True,False,True,True,{'lr': 0.0001}
5886.46875,357749.93896484375,5597.45263671875,549249.9923706055,1913,104.92200899124146,234.12164950370789,True,True,False,True,True,{'lr': 0.0001}
5886.27001953125,357749.93896484375,5597.45263671875,549249.9923706055,1963,107.33109879493713,236.53074669837952,True,True,False,True,True,{'lr': 0.0001}
5886.08740234375,357749.93896484375,5597.45263671875,549249.9923706055,2013,109.70369029045105,238.9033465385437,True,True,False,True,True,{'lr': 0.0001}
5885.65283203125,357749.93896484375,5597.45263671875,549249.9923706055,2063,112.11382031440735,241.313485622406,True,True,False,True,True,{'lr': 0.0001}
5885.1162109375,403449.8977661133,5597.45263671875,549249.9923706055,2113,114.48436188697815,243.6840353012085,True,True,False,True,True,{'lr': 0.0001}
5884.68603515625,403449.8977661133,5597.45263671875,549249.9923706055,2163,116.8857250213623,246.08540654182434,True,True,False,True,True,{'lr': 0.0001}
5884.67236328125,403449.8977661133,5597.45263671875,549249.9923706055,2213,119.33363509178162,248.5333240032196,True,True,False,True,True,{'lr': 0.0001}
5884.3251953125,403449.8977661133,5597.45263671875,549249.9923706055,2263,121.69370722770691,250.89340615272522,True,True,False,True,True,{'lr': 0.0001}
5883.92919921875,403449.8977661133,5597.45263671875,549249.9923706055,2334,124.5361340045929,253.73584365844727,True,True,False,True,True,{'lr': 0.0001}
5883.80712890625,403449.8977661133,5597.45263671875,549249.9923706055,2384,126.88559150695801,256.08530855178833,True,True,False,True,True,{'lr': 0.0001}
5883.490234375,403449.8977661133,5597.45263671875,549249.9923706055,2434,129.27949357032776,258.47921895980835,True,True,False,True,True,{'lr': 0.0001}
5883.11376953125,403449.8977661133,5597.45263671875,549249.9923706055,2484,131.67193126678467,260.8716642856598,True,True,False,True,True,{'lr': 0.0001}
5882.716796875,403449.8977661133,5597.45263671875,549249.9923706055,2534,134.02589535713196,263.2256369590759,True,True,False,True,True,{'lr': 0.0001}
5882.3310546875,403449.8977661133,5597.45263671875,549249.9923706055,2584,136.41474676132202,265.61449670791626,True,True,False,True,True,{'lr': 0.0001}
5882.02978515625,403699.91302490234,5597.45263671875,549249.9923706055,2634,138.76653504371643,267.96629190444946,True,True,False,True,True,{'lr': 0.0001}
5881.74853515625,403699.91302490234,5597.45263671875,549249.9923706055,2684,141.15705108642578,270.3568162918091,True,True,False,True,True,{'lr': 0.0001}
5881.3056640625,403699.91302490234,5597.45263671875,549249.9923706055,2734,143.60268425941467,272.8024580478668,True,True,False,True,True,{'lr': 0.0001}
5880.9541015625,403699.91302490234,5597.45263671875,549249.9923706055,2784,146.0812029838562,275.280987739563,True,True,False,True,True,{'lr': 0.0001}
5880.59423828125,403699.91302490234,5597.45263671875,549249.9923706055,2834,148.59728264808655,277.79707527160645,True,True,False,True,True,{'lr': 0.0001}
5879.96923828125,403699.91302490234,5597.45263671875,549249.9923706055,2905,151.37866592407227,280.5784661769867,True,True,False,True,True,{'lr': 0.0001}
5879.6279296875,403699.91302490234,5597.45263671875,549249.9923706055,2955,153.7581684589386,282.95797991752625,True,True,False,True,True,{'lr': 0.0001}
5879.09375,453349.9908447284,5597.45263671875,549249.9923706055,3005,156.124272108078,285.32409167289734,True,True,False,True,True,{'lr': 0.0001}
5878.58203125,453349.99084472656,5597.45263671875,549249.9923706055,3055,158.4603796005249,287.6602077484131,True,True,False,True,True,{'lr': 0.0001}
5878.18798828125,453349.99084472656,5597.45263671875,549249.9923706055,3105,160.82541394233704,290.0252504348755,True,True,False,True,True,{'lr': 0.0001}
5877.75048828125,421449.96643066406,5597.45263671875,549249.9923706055,3155,163.15515899658203,292.35501503944397,True,True,False,True,True,{'lr': 0.0001}
5877.3603515625,421449.96643066406,5597.45263671875,549249.9923706055,3205,165.5270071029663,294.7268707752228,True,True,False,True,True,{'lr': 0.0001}
5876.779296875,421449.96643066406,5597.45263671875,549249.9923706055,3255,167.9177234172821,297.11759543418884,True,True,False,True,True,{'lr': 0.0001}
5876.208984375,421449.96643066406,5597.45263671875,549249.9923706055,3305,170.25875782966614,299.4586386680603,True,True,False,True,True,{'lr': 0.0001}
5875.791015625,453349.99084472656,5597.45263671875,549249.9923706055,3355,172.6346836090088,301.83457255363464,True,True,False,True,True,{'lr': 0.0001}
5875.10986328125,453349.99084472656,5597.45263671875,549249.9923706055,3405,174.9801926612854,304.1800901889801,True,True,False,True,True,{'lr': 0.0001}
5851.83349609375,975300.0259399414,5560.544921875,1147949.6765136719,50,5.121779680252075,16.158438205718994,True,True,True,False,False,{'lr': 0.0001}
5851.6083984375,932999.9923706055,5560.37109375,1101200.180053711,100,8.829600811004639,25.265707969665527,True,True,True,False,False,{'lr': 0.0001}
5851.2265625,898100.0518798828,5560.05859375,1079299.9076843262,150,12.494378566741943,34.36619806289673,True,True,True,False,False,{'lr': 0.0001}
5850.85888671875,892199.9740600586,5559.81201171875,1028899.9176025391,200,16.199089527130127,43.441516160964966,True,True,True,False,False,{'lr': 0.0001}
5850.41748046875,892199.9740600586,5559.81201171875,1028899.9176025391,250,19.97640371322632,47.21883749961853,True,True,True,False,False,{'lr': 0.0001}
5850.24462890625,849750.0228881836,5559.314453125,907500.0,300,23.73116397857666,56.61331343650818,True,True,True,False,False,{'lr': 0.0001}
5849.81298828125,610650.0244140625,5558.98876953125,955349.9603271484,350,27.429909229278564,65.71895503997803,True,True,True,False,False,{'lr': 0.0001}
5849.4208984375,610650.0244140625,5558.98876953125,955349.9603271484,400,31.169825553894043,69.45887851715088,True,True,True,False,False,{'lr': 0.0001}
5849.07763671875,610650.0244140625,5558.98876953125,955349.9603271484,450,34.91337752342224,73.20243763923645,True,True,True,False,False,{'lr': 0.0001}
5848.6064453125,610650.0244140625,5558.98876953125,955349.9603271484,500,38.68581533432007,76.97488236427307,True,True,True,False,False,{'lr': 0.0001}
5848.0791015625,610650.0244140625,5558.98876953125,955349.9603271484,550,42.449214458465576,80.73828840255737,True,True,True,False,False,{'lr': 0.0001}
5847.3681640625,715550.0602722168,5558.98876953125,955349.9603271484,621,46.09162902832031,84.38071036338806,True,True,True,False,False,{'lr': 0.0001}
5846.8388671875,715550.0602722168,5558.98876953125,955349.9603271484,671,48.638755083084106,86.92784404754639,True,True,True,False,False,{'lr': 0.0001}
5846.24853515625,715550.0602722168,5558.98876953125,955349.9603271484,721,51.27273392677307,89.56183099746704,True,True,True,False,False,{'lr': 0.0001}
5845.705078125,694300.0221252441,5558.98876953125,955349.9603271484,771,53.90799832344055,92.19710779190063,True,True,True,False,False,{'lr': 0.0001}
5845.25146484375,616300.0679016113,5558.98876953125,955349.9603271484,821,56.50466203689575,94.79377913475037,True,True,True,False,False,{'lr': 0.0001}
5844.79931640625,610650.0244140625,5558.98876953125,955349.9603271484,871,59.1366605758667,97.42578554153442,True,True,True,False,False,{'lr': 0.0001}
5844.228515625,616300.0679016113,5558.98876953125,955349.9603271484,921,61.730363607406616,100.01949691772461,True,True,True,False,False,{'lr': 0.0001}
5843.75634765625,616300.0679016113,5558.98876953125,955349.9603271484,971,64.37049102783203,102.65963292121887,True,True,True,False,False,{'lr': 0.0001}
5843.21728515625,616300.0679016113,5558.98876953125,955349.9603271484,1021,67.00760793685913,105.29675817489624,True,True,True,False,False,{'lr': 0.0001}
5842.6201171875,610650.0244140625,5558.98876953125,955349.9603271484,1071,69.60240006446838,107.89155793190002,True,True,True,False,False,{'lr': 0.0001}
5842.02783203125,605599.9755859375,5552.77734375,728799.9725341797,1121,72.24102520942688,115.99761772155762,True,True,True,False,False,{'lr': 0.0001}
5841.20703125,542599.983215332,5552.056640625,728799.9725341797,1192,75.37937474250793,124.8941581249237,True,True,True,False,False,{'lr': 0.0001}
5840.57080078125,542599.983215332,5552.056640625,728799.9725341797,1242,78.01299285888672,127.52778363227844,True,True,True,False,False,{'lr': 0.0001}
5839.8466796875,542599.983215332,5552.056640625,728799.9725341797,1292,80.60850238800049,130.12330079078674,True,True,True,False,False,{'lr': 0.0001}
5839.0771484375,542599.983215332,5552.056640625,728799.9725341797,1342,83.24513506889343,132.75994229316711,True,True,True,False,False,{'lr': 0.0001}
5838.1533203125,542599.983215332,5552.056640625,728799.9725341797,1392,85.87951850891113,135.39433336257935,True,True,True,False,False,{'lr': 0.0001}
5837.29248046875,542599.983215332,5552.056640625,728799.9725341797,1442,88.46546387672424,137.9802896976471,True,True,True,False,False,{'lr': 0.0001}
5836.423828125,542599.983215332,5552.056640625,728799.9725341797,1492,91.09790062904358,140.6127336025238,True,True,True,False,False,{'lr': 0.0001}
5835.658203125,542599.983215332,5552.056640625,728799.9725341797,1542,93.69166684150696,143.2065076828003,True,True,True,False,False,{'lr': 0.0001}
5834.779296875,542599.983215332,5552.056640625,728799.9725341797,1592,96.28278183937073,145.79763269424438,True,True,True,False,False,{'lr': 0.0001}
5834.0703125,542599.983215332,5552.056640625,728799.9725341797,1642,98.95634460449219,148.4712038040161,True,True,True,False,False,{'lr': 0.0001}
5833.3837890625,542599.983215332,5552.056640625,728799.9725341797,1692,101.5496735572815,151.0645396709442,True,True,True,False,False,{'lr': 0.0001}
