validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4782.51513671875,243025.0644683838,5528.701171875,170899.99198913574,3155,137.2236623764038,245.61622190475464,True,True,False,True,False,{'lr': 0.0001}
4781.04736328125,243025.0644683838,5528.701171875,170899.99198913574,3205,139.2446584701538,247.63722729682922,True,True,False,True,False,{'lr': 0.0001}
4779.55224609375,243025.0644683838,5528.701171875,170899.99198913574,3255,141.24335646629333,249.63593339920044,True,True,False,True,False,{'lr': 0.0001}
4777.9990234375,243025.0644683838,5528.701171875,170899.99198913574,3305,143.25659823417664,251.6491837501526,True,True,False,True,False,{'lr': 0.0001}
4776.61376953125,243025.0644683838,5528.701171875,170899.99198913574,3355,145.2896761894226,253.68226981163025,True,True,False,True,False,{'lr': 0.0001}
4775.21435546875,243025.0644683838,5528.701171875,170899.99198913574,3405,147.32507061958313,255.71767401695251,True,True,False,True,False,{'lr': 0.0001}
4829.4130859375,1946025.0186920166,5547.9716796875,2950625.228881836,50,4.182180166244507,13.924285411834717,True,True,False,True,True,{'lr': 0.0001}
4829.27099609375,1920600.0804901123,5547.6572265625,1766750.087738037,100,7.130061864852905,21.695995330810547,True,True,False,True,True,{'lr': 0.0001}
4829.1181640625,1917799.9687194824,5547.34912109375,1324799.9382019043,150,10.053747415542603,29.68355083465576,True,True,False,True,True,{'lr': 0.0001}
4828.8935546875,1851274.8336791992,5546.951171875,1271399.9366760254,200,13.136929512023926,38.167465925216675,True,True,False,True,True,{'lr': 0.0001}
4828.72900390625,1478750.057220459,5546.60498046875,1018750.0381469727,250,16.6773464679718,47.25463056564331,True,True,False,True,True,{'lr': 0.0001}
4828.6220703125,1194849.9584197998,5546.2900390625,993549.9572753906,300,20.194988012313843,56.313591718673706,True,True,False,True,True,{'lr': 0.0001}
4828.615234375,982075.1571655273,5546.10302734375,924875.0305175781,350,23.73162865638733,65.48974251747131,True,True,False,True,True,{'lr': 0.0001}
4828.51904296875,982075.1571655273,5546.10302734375,924875.0305175781,400,27.26689839363098,69.02502155303955,True,True,False,True,True,{'lr': 0.0001}
4828.36962890625,939350.1663208008,5545.45849609375,825849.9383926392,450,30.830562114715576,78.01251173019409,True,True,False,True,True,{'lr': 0.0001}
4828.447265625,914575.0045776367,5545.32470703125,816125.0019073486,500,34.365084409713745,86.95248889923096,True,True,False,True,True,{'lr': 0.0001}
4828.376953125,861949.9778747559,5545.07373046875,754000.186920166,550,37.92628455162048,95.98490524291992,True,True,False,True,True,{'lr': 0.0001}
4828.34814453125,861949.9778747559,5545.07373046875,754000.186920166,621,41.35906481742859,99.41769027709961,True,True,False,True,True,{'lr': 0.0001}
4828.29931640625,707225.0461578369,5544.47802734375,493400.0587463379,671,43.743592739105225,107.25188755989075,True,True,False,True,True,{'lr': 0.0001}
4828.15576171875,690199.9855041504,5544.083984375,450775.00343322754,721,46.18662118911743,115.0876076221466,True,True,False,True,True,{'lr': 0.0001}
4828.1181640625,651175.0221252441,5543.80419921875,430124.99809265137,771,48.67907953262329,123.25016164779663,True,True,False,True,True,{'lr': 0.0001}
4828.1953125,651175.0221252441,5543.80419921875,430124.99809265137,821,51.095545530319214,125.6666362285614,True,True,False,True,True,{'lr': 0.0001}
4828.07373046875,484849.99656677246,5543.24609375,427425.0030517578,871,53.53403663635254,133.5039837360382,True,True,False,True,True,{'lr': 0.0001}
4827.9912109375,484849.99656677246,5543.24609375,427425.0030517578,921,56.02109742164612,135.99105191230774,True,True,False,True,True,{'lr': 0.0001}
4827.87841796875,435975.0270843506,5542.5419921875,427425.0030517578,971,58.424214601516724,143.83270812034607,True,True,False,True,True,{'lr': 0.0001}
4827.8671875,435975.0270843506,5542.5419921875,427425.0030517578,1021,60.85822820663452,146.26673102378845,True,True,False,True,True,{'lr': 0.0001}
4827.931640625,435975.0270843506,5542.5419921875,427425.0030517578,1071,63.32913064956665,148.73764538764954,True,True,False,True,True,{'lr': 0.0001}
4828.00390625,435975.0270843506,5542.5419921875,427425.0030517578,1121,65.7797224521637,151.18830037117004,True,True,False,True,True,{'lr': 0.0001}
4828.10888671875,435975.0270843506,5542.5419921875,427425.0030517578,1192,68.68228888511658,154.09087586402893,True,True,False,True,True,{'lr': 0.0001}
4828.20556640625,433749.99046325684,5541.2685546875,403650.01678466797,1242,71.0921380519867,161.91139125823975,True,True,False,True,True,{'lr': 0.0001}
4828.22314453125,433749.99046325684,5541.2685546875,403650.01678466797,1292,73.48324394226074,164.3025062084198,True,True,False,True,True,{'lr': 0.0001}
4828.1298828125,433749.99046325684,5541.2685546875,403650.01678466797,1342,75.90309000015259,166.7223608493805,True,True,False,True,True,{'lr': 0.0001}
4828.22314453125,433749.99046325684,5541.2685546875,403650.01678466797,1392,78.36128425598145,169.18056440353394,True,True,False,True,True,{'lr': 0.0001}
4828.189453125,433749.99046325684,5541.2685546875,403650.01678466797,1442,80.75658392906189,171.57587265968323,True,True,False,True,True,{'lr': 0.0001}
4828.23095703125,433749.99046325684,5541.2685546875,403650.01678466797,1492,83.21580767631531,174.0351047515869,True,True,False,True,True,{'lr': 0.0001}
4828.37060546875,394999.9713897705,5539.50146484375,327875.01335144043,1542,85.71143531799316,181.93764877319336,True,True,False,True,True,{'lr': 0.0001}
4828.419921875,394999.9713897705,5539.50146484375,327875.01335144043,1592,88.129314661026,184.3555359840393,True,True,False,True,True,{'lr': 0.0001}
4828.2890625,394999.9713897705,5539.50146484375,327875.01335144043,1642,90.55807089805603,186.78430128097534,True,True,False,True,True,{'lr': 0.0001}
4828.4599609375,394999.9713897705,5539.50146484375,327875.01335144043,1692,93.00094532966614,189.22718405723572,True,True,False,True,True,{'lr': 0.0001}
4828.794921875,394999.9713897705,5539.50146484375,327875.01335144043,1763,95.96132302284241,192.18757128715515,True,True,False,True,True,{'lr': 0.0001}
4828.90625,394999.9713897705,5539.50146484375,327875.01335144043,1813,98.3552143573761,194.58147048950195,True,True,False,True,True,{'lr': 0.0001}
4829.07763671875,394999.9713897705,5539.50146484375,327875.01335144043,1863,100.81277680397034,197.03904128074646,True,True,False,True,True,{'lr': 0.0001}
4829.166015625,394999.9713897705,5539.50146484375,327875.01335144043,1913,103.2848379611969,199.51110982894897,True,True,False,True,True,{'lr': 0.0001}
4829.2763671875,373574.92446899414,5537.26611328125,310550.012588501,1963,105.6546037197113,207.36253118515015,True,True,False,True,True,{'lr': 0.0001}
4829.41064453125,373574.92446899414,5537.26611328125,310550.012588501,2013,108.06301212310791,209.77094650268555,True,True,False,True,True,{'lr': 0.0001}
4829.8173828125,373574.92446899414,5537.26611328125,310550.012588501,2063,110.46621918678284,212.17416214942932,True,True,False,True,True,{'lr': 0.0001}
4830.1416015625,373574.92446899414,5537.26611328125,310550.012588501,2113,112.86461544036865,214.57256722450256,True,True,False,True,True,{'lr': 0.0001}
4830.34375,373574.92446899414,5537.26611328125,310550.012588501,2163,115.30502724647522,217.0129897594452,True,True,False,True,True,{'lr': 0.0001}
4830.48291015625,373574.92446899414,5537.26611328125,310550.012588501,2213,117.74505925178528,219.45303082466125,True,True,False,True,True,{'lr': 0.0001}
4830.61181640625,373574.92446899414,5537.26611328125,310550.012588501,2263,120.21265840530396,221.92063808441162,True,True,False,True,True,{'lr': 0.0001}
4831.0693359375,373574.92446899414,5537.26611328125,310550.012588501,2334,123.13848567008972,224.84647369384766,True,True,False,True,True,{'lr': 0.0001}
4831.34130859375,373574.92446899414,5537.26611328125,310550.012588501,2384,125.58837866783142,227.29637598991394,True,True,False,True,True,{'lr': 0.0001}
4831.63671875,373574.92446899414,5537.26611328125,310550.012588501,2434,128.05971431732178,229.76771998405457,True,True,False,True,True,{'lr': 0.0001}
4831.890625,373574.92446899414,5537.26611328125,310550.012588501,2484,130.52917289733887,232.23718762397766,True,True,False,True,True,{'lr': 0.0001}
4832.0341796875,373574.92446899414,5537.26611328125,310550.012588501,2534,132.9600179195404,234.66804146766663,True,True,False,True,True,{'lr': 0.0001}
4832.43798828125,373574.92446899414,5537.26611328125,310550.012588501,2584,135.44786858558655,237.15590357780457,True,True,False,True,True,{'lr': 0.0001}
4832.57861328125,367424.9267578125,5534.3271484375,294125.0705718994,2634,137.85705971717834,245.02074790000916,True,True,False,True,True,{'lr': 0.0001}
4832.74169921875,367424.9267578125,5534.3271484375,294125.0705718994,2684,140.30725073814392,247.47094821929932,True,True,False,True,True,{'lr': 0.0001}
4833.33056640625,367424.9267578125,5534.3271484375,294125.0705718994,2734,142.69793915748596,249.86164546012878,True,True,False,True,True,{'lr': 0.0001}
4833.5185546875,367424.9267578125,5534.3271484375,294125.0705718994,2784,145.17890167236328,252.3426170349121,True,True,False,True,True,{'lr': 0.0001}
4834.0634765625,367424.9267578125,5534.3271484375,294125.0705718994,2834,147.62620759010315,254.78993105888367,True,True,False,True,True,{'lr': 0.0001}
4834.478515625,367424.9267578125,5534.3271484375,294125.0705718994,2905,150.540057182312,257.70378947257996,True,True,False,True,True,{'lr': 0.0001}
4834.68798828125,367424.9267578125,5534.3271484375,294125.0705718994,2955,153.00601053237915,260.1697518825531,True,True,False,True,True,{'lr': 0.0001}
4834.98876953125,367424.9267578125,5534.3271484375,294125.0705718994,3005,155.46346592903137,262.62721586227417,True,True,False,True,True,{'lr': 0.0001}
4835.0595703125,367424.9267578125,5534.3271484375,294125.0705718994,3055,157.89363551139832,265.0573945045471,True,True,False,True,True,{'lr': 0.0001}
4835.466796875,367424.9267578125,5534.3271484375,294125.0705718994,3105,160.34187579154968,267.50564527511597,True,True,False,True,True,{'lr': 0.0001}
4836.1220703125,367424.9267578125,5534.3271484375,294125.0705718994,3155,162.79797291755676,269.96175026893616,True,True,False,True,True,{'lr': 0.0001}
4836.4814453125,367424.9267578125,5534.3271484375,294125.0705718994,3205,165.2381947040558,272.40198040008545,True,True,False,True,True,{'lr': 0.0001}
4836.72265625,367424.9267578125,5534.3271484375,294125.0705718994,3255,167.67860531806946,274.84239983558655,True,True,False,True,True,{'lr': 0.0001}
4837.134765625,367424.9267578125,5534.3271484375,294125.0705718994,3305,170.14574766159058,277.30955052375793,True,True,False,True,True,{'lr': 0.0001}
4837.5224609375,367424.9267578125,5534.3271484375,294125.0705718994,3355,172.59971952438354,279.76353096961975,True,True,False,True,True,{'lr': 0.0001}
4837.841796875,367424.9267578125,5534.3271484375,294125.0705718994,3405,175.02186942100525,282.1856896877289,True,True,False,True,True,{'lr': 0.0001}
4829.72509765625,6734275.150299072,5541.23828125,9268249.912261963,50,4.534356594085693,14.342440366744995,True,True,True,False,False,{'lr': 0.0001}
4830.42333984375,6010500.049591064,5541.87353515625,9168900.13217926,100,7.768917083740234,22.4433376789093,True,True,True,False,False,{'lr': 0.0001}
4831.09375,5822399.8737335205,5542.47412109375,9052950.339317322,150,11.05615782737732,30.589096069335938,True,True,True,False,False,{'lr': 0.0001}
4831.64111328125,5462874.889373779,5542.9189453125,8936100.130081177,200,14.323357105255127,38.732595920562744,True,True,True,False,False,{'lr': 0.0001}
4832.2734375,5443700.046539307,5543.46630859375,7910250.148773193,250,17.64133930206299,46.94112014770508,True,True,True,False,False,{'lr': 0.0001}
4832.81201171875,5023075.132369995,5543.92041015625,7488375.082015991,300,20.965866327285767,55.17810821533203,True,True,True,False,False,{'lr': 0.0001}
4833.3720703125,4057274.980545044,5544.36962890625,7227100.095748901,350,24.25033211708069,63.28527498245239,True,True,True,False,False,{'lr': 0.0001}
4833.845703125,3303700.122833252,5544.72607421875,6617300.16708374,400,27.56080722808838,71.44781446456909,True,True,True,False,False,{'lr': 0.0001}
4834.47998046875,2626125.202178955,5545.2626953125,5512400.217056274,450,30.870420932769775,79.59742164611816,True,True,True,False,False,{'lr': 0.0001}
4835.1279296875,2616350.0785827637,5545.8369140625,4686649.81842041,500,34.139286518096924,87.80382513999939,True,True,True,False,False,{'lr': 0.0001}
4835.767578125,2314775.0663757324,5546.3876953125,3263875.08392334,550,37.381574630737305,95.82902121543884,True,True,True,False,False,{'lr': 0.0001}
4836.6181640625,2173099.8611450195,5547.09765625,2064499.9313354492,621,40.53518319129944,103.74140167236328,True,True,True,False,False,{'lr': 0.0001}
4837.2978515625,2103575.1247406006,5547.69287109375,1422124.900817871,671,42.78895092010498,110.69964027404785,True,True,True,False,False,{'lr': 0.0001}
4837.98095703125,1828125.1239776611,5548.2578125,1037250.1564025879,721,45.03621792793274,117.69946599006653,True,True,True,False,False,{'lr': 0.0001}
4838.5107421875,1341375.0743865967,5548.6982421875,922525.0148773193,771,47.29287600517273,124.78416562080383,True,True,True,False,False,{'lr': 0.0001}
4839.14501953125,1206699.9435424805,5549.2265625,865899.9729156494,821,49.49856758117676,131.79356145858765,True,True,True,False,False,{'lr': 0.0001}
4839.7490234375,1187949.9816894531,5549.70458984375,813125.0190734863,871,51.71938896179199,138.7406666278839,True,True,True,False,False,{'lr': 0.0001}
4840.3837890625,1159724.998474121,5550.18603515625,740250.0915527344,921,53.99363422393799,145.74917316436768,True,True,True,False,False,{'lr': 0.0001}
4841.07568359375,860725.09765625,5550.744140625,703275.089263916,971,56.25297832489014,153.20093727111816,True,True,True,False,False,{'lr': 0.0001}
4841.8154296875,670824.9664306641,5551.2880859375,621275.1770019531,1021,58.66858911514282,160.9901909828186,True,True,True,False,False,{'lr': 0.0001}
4842.40673828125,624850.0156402588,5551.693359375,589149.7230529785,1071,60.940515995025635,168.40886425971985,True,True,True,False,False,{'lr': 0.0001}
4842.92626953125,644875.020980835,5551.693359375,589149.7230529785,1121,63.29415273666382,170.7625117301941,True,True,True,False,False,{'lr': 0.0001}
4843.822265625,624850.0156402588,5551.693359375,589149.7230529785,1192,66.12056303024292,173.58893251419067,True,True,True,False,False,{'lr': 0.0001}
4844.32177734375,556975.09765625,5552.8779296875,412649.88899230957,1242,68.5789430141449,180.94227051734924,True,True,True,False,False,{'lr': 0.0001}
4844.849609375,536675.0335693359,5553.20556640625,399849.97749328613,1292,70.95055770874023,188.21158599853516,True,True,True,False,False,{'lr': 0.0001}
4845.5234375,536675.0335693359,5553.20556640625,399849.97749328613,1342,73.28128504753113,190.54232120513916,True,True,True,False,False,{'lr': 0.0001}
4846.13623046875,536675.0335693359,5553.20556640625,399849.97749328613,1392,75.65011787414551,192.91116380691528,True,True,True,False,False,{'lr': 0.0001}
4846.69775390625,491375.02670288086,5554.39404296875,303900.0129699707,1442,77.95538258552551,200.36688780784607,True,True,True,False,False,{'lr': 0.0001}
4847.193359375,491375.02670288086,5554.39404296875,303900.0129699707,1492,80.28439211845398,202.69590783119202,True,True,True,False,False,{'lr': 0.0001}
4847.77490234375,405824.96643066406,5554.99365234375,301825.06561279297,1542,82.63541102409363,209.96099209785461,True,True,True,False,False,{'lr': 0.0001}
4848.3212890625,405824.96643066406,5554.99365234375,301825.06561279297,1592,84.92038583755493,212.24597597122192,True,True,True,False,False,{'lr': 0.0001}
4848.923828125,405824.96643066406,5554.99365234375,301825.06561279297,1642,87.24679136276245,214.57238864898682,True,True,True,False,False,{'lr': 0.0001}
